Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.648789910065315,2.59154320416068,4.4345480383658336,0.0,0.49637056808833113,61.690413960659924,0.036294319116688976,216.91359167863996,5400.0,0.0,0.08504172243408058,0.0,0.9,62.9034655143527,162.0,1.4859497373370396,-0.6280165911026003,-0.08504172243408058,-0.7429748686685198,0.2
27.0,0.9,26.0,0.0,11.869077966576173,2.590352714005907,4.5195897607999145,0.0,0.4962219731145974,62.9034655143527,0.037780268854026015,219.29457198818565,5400.0,0.0,0.08349220876115261,0.0,0.9,64.09302101951134,162.0,1.486463303081662,-0.6267238603019836,-0.08349220876115261,-0.743231651540831,0.2
28.0,0.9,27.0,0.0,12.08525288514678,2.5891627707325475,4.603081969561067,0.0,0.4960733267842893,64.09302101951134,0.03926673215710768,221.67445853490503,5400.0,0.0,0.08202508583513851,0.0,0.9,65.2603655797926,162.0,1.4869408578652799,-0.6254955147677785,-0.08202508583513851,-0.7434704289326399,0.2
29.0,0.9,28.0,0.0,12.297531623295514,2.5879733740893776,4.685107055396206,0.0,0.49592463269850273,65.2603655797926,0.04075367301497296,224.0532518212451,5400.0,0.0,0.08063331226554245,0.0,0.9,66.40667076579577,162.0,1.4873860612148553,-0.6243263428729702,-0.08063331226554245,-0.7436930306074276,0.2
30.0,0.9,29.0,0.0,12.506112627568791,2.586784523825289,4.765740367661748,0.0,0.49577589409238126,66.40667076579577,0.04224105907618781,226.43095234942228,5400.0,0.0,0.07931066123818076,0.0,0.9,67.53300818887148,162.0,1.4878020930174647,-0.623211707746913,-0.07931066123818076,-0.7439010465087323,0.2
31.0,0.9,30.0,0.0,12.71117797344729,2.5855962196892888,4.845051028899929,0.0,0.4956271138830795,67.53300818887148,0.043728861169205276,228.807560621422,5400.0,0.0,0.07806194457727372,0.0,0.9,67.52614717094906,159.3703132282614,1.4642284327709596,-0.6101761609627536,-0.07806194457727372,-0.7321142163854798,0.2
32.0,0.9,31.0,0.0,12.90950061581133,2.5405803485681906,4.9231129734772034,0.0,0.4954806910398024,67.52614717094906,0.04519308960197624,231.18307713899932,5312.34377427538,0.0,0.07689452921719431,0.0,0.9,67.0299115775332,155.7687944073595,1.4317315261734938,-0.5927602923039412,-0.07689452921719431,-0.7158657630867469,0.2
33.0,0.9,32.0,0.0,13.100151985418853,2.4793879557934977,5.000007502694398,0.0,0.49533751788718505,67.0299115775332,0.04662482112814973,233.51723532498772,5192.293146911984,0.0,0.07580411663136316,0.0,0.9,66.50798044491286,152.3065851120041,1.4004385296007207,-0.5760233814317235,-0.07580411663136316,-0.7002192648003603,0.2
34.0,0.9,33.0,0.0,13.28363929871383,2.4205454987000095,5.075811619325761,0.0,0.495197474034225,66.50798044491286,0.04802525965775045,235.79517300011815,5076.8861704001365,0.0,0.07478296661756158,0.0,0.9,65.96410606322053,148.97447434365537,1.370275428245309,-0.559920680740216,-0.07478296661756158,-0.6851377141226545,0.2
35.0,0.9,34.0,0.0,13.460418632438206,2.363898381143691,5.150594585943323,0.0,0.49506044649140046,65.96410606322053,0.04939553508599576,238.0190491677974,4965.81581145518,0.0,0.0738243820061033,0.0,0.9,65.40156272205236,145.76417979551113,1.3411749861635887,-0.5444118750878977,-0.0738243820061033,-0.6705874930817943,0.2
36.0,0.9,35.0,0.0,13.630901835636234,2.30930755619374,5.224418967949426,0.0,0.4949263289927841,65.40156272205236,0.05073671007215935,240.19088079622492,4858.805993183704,0.0,0.07292253476284709,0.0,0.9,64.82321778871847,142.6682223312177,1.313075931288175,-0.5294605004069346,-0.07292253476284709,-0.6565379656440875,0.2
37.0,0.9,36.0,0.0,13.79546228607681,2.2566474269681787,5.297341502712274,0.0,0.4947950213996553,64.82321778871847,0.05204978600344753,242.3125571042326,4755.60741104059,0.0,0.07207232625674825,0.0,0.9,64.23159029744332,139.67982144883166,1.285922258863089,-0.5150334556882927,-0.07207232625674825,-0.6429611294315445,0.2
38.0,0.9,37.0,0.0,13.954439718699884,2.205804098187936,5.369413828969022,0.0,0.494666429173769,64.23159029744332,0.05333570826231061,244.385851918517,4655.994048294389,0.0,0.07126927403268901,0.0,0.9,63.62889958534201,136.79280759672858,1.2596626335961645,-0.5011005908307713,-0.07126927403268901,-0.6298313167980822,0.2
39.0,0.9,38.0,0.0,14.108144302548057,2.1566739093998994,5.440683103001711,0.0,0.49454046291040943,63.62889958534201,0.05459537089590678,246.41243442448706,4559.760253224286,0.0,0.07050941934575461,0.0,0.9,63.017105929361534,134.001548136944,1.2342498744247754,-0.4876343565581423,-0.07050941934575461,-0.6171249372123877,0.2
40.0,0.9,39.0,0.0,14.25686010431737,2.1091621963309786,5.511192522347466,0.0,0.49441703792296693,63.017105929361534,0.05582962077033155,248.3938785695104,4466.718271231467,0.0,0.06978925110316986,0.0,0.9,62.39794470467965,131.3008844474468,1.2096405086990545,-0.47460950545269703,-0.06978925110316986,-0.6048202543495272,0.2
41.0,0.9,40.0,0.0,14.400848047628857,2.063182238460037,5.5809817734506355,0.0,0.494296073872097,62.39794470467965,0.057039261279030605,250.33167132815382,4376.6961482482275,0.0,0.06910564288070205,0.0,0.9,61.77295525817666,128.68607818207155,1.1857943849325394,-0.4620028353469718,-0.06910564288070205,-0.5928971924662697,0.2
42.0,0.9,41.0,0.0,14.540348454909923,2.01865435970094,5.6500874163313375,0.0,0.49417749443360376,61.77295525817666,0.058225055663963146,252.2272200005053,4289.535939402385,0.0,0.06845580043803956,0.0,0.9,61.143505441763594,126.15276511021352,1.1626743351676538,-0.44979296802186647,-0.06845580043803956,-0.5813371675838269,0.2
43.0,0.9,42.0,0.0,14.67558324162161,1.9755051558281012,5.718543216769377,0.0,0.494061227000087,61.143505441763594,0.0593877299991308,254.0818586842488,4205.092170340451,0.0,0.06783721772584217,0.0,0.9,60.510812559168244,123.69691526988736,1.1402458795399781,-0.4379601574958312,-0.06783721772584217,-0.5701229397699891,0.2
44.0,0.9,43.0,0.0,14.806757819206585,1.9336668274796547,5.78638043449522,0.0,0.49394720241213297,60.510812559168244,0.06052797587867078,255.89685403693582,4123.230508996246,0.0,0.0672476398073283,0.0,0.9,59.87596133161534,121.31479841038647,1.118476966873885,-0.42648612324427077,-0.0672476398073283,-0.5592384834369425,0.2
45.0,0.9,44.0,0.0,14.93406275264048,1.8930766016270477,5.853628074302548,0.0,0.4938353547154456,59.87596133161534,0.061646452845544666,257.67341042545434,4043.8266136795496,0.0,0.06668503144587072,0.0,0.9,59.239919372085744,119.00295389132117,1.0973377461606622,-0.41535390452620174,-0.06668503144587072,-0.5486688730803311,0.2
46.0,0.9,45.0,0.0,15.057675210167341,1.8536762275833667,5.920313105748418,0.0,0.49372562094082956,59.239919372085744,0.06274379059170533,259.41267454397234,3966.765129710706,0.0,0.06614755036315485,0.0,0.9,58.60355056671803,116.758164355572,1.0768003646032425,-0.4045477326647761,-0.06614755036315485,-0.5384001823016212,0.2
47.0,0.9,46.0,0.0,15.177760236184131,1.8154115361417806,5.986460656111573,0.0,0.4936179409043692,58.60355056671803,0.06382059095630857,261.1157395688392,3891.9388118524007,0.0,0.06563352436894425,0.0,0.9,57.96762668967889,114.57743261383729,1.0568387885963617,-0.39405291866712505,-0.06563352436894425,-0.5284193942981809,0.2
48.0,0.9,47.0,0.0,15.29447187293179,1.7782320524430657,6.052094180480517,0.0,0.4935122570255096,57.96762668967889,0.06487742974490493,262.78364890844546,3819.2477537945765,0.0,0.06514143171712904,0.0,0.9,57.332837520175985,112.45796127483914,1.0374286445749437,-0.38385575400460087,-0.06514143171712904,-0.5187143222874718,0.2
49.0,0.9,48.0,0.0,15.407954152365317,1.74209065478195,6.117235612197646,0.0,0.49340851416105214,57.332837520175985,0.06591485838947987,264.4173995974048,3748.5987091613047,0.0,0.06466988416374844,0.0,0.9,56.69979968398513,110.39713473306443,1.0185470771308496,-0.3739434227291732,-0.06466988416374844,-0.5092735385654248,0.2
50.0,0.9,49.0,0.0,15.51834197609542,1.7069432728624419,6.181905496361395,0.0,0.49330665945333907,56.69979968398513,0.06693340546661072,266.01794537726425,3679.904491102148,0.0,0.06421761229857956,0.0,0.9,56.069064404456626,108.39250318911492,1.0001726221859675,-0.3643039233915633,-0.06421761229857956,-0.5000863110929837,0.2
51.0,0.9,50.0,0.0,15.62576189845197,1.672748620068589,6.246123108659974,0.0,0.4932066421911205,56.069064404456626,0.06793357808879669,267.5861994999864,3613.0834396371642,0.0,0.06378345279840548,0.0,0.9,55.44112431757554,106.44176842935518,0.9822850933335028,-0.35492599946515685,-0.06378345279840548,-0.4911425466667514,0.2
52.0,0.9,51.0,0.0,15.730332825385682,1.6394679551798588,6.30990656145838,0.0,0.49310841368178715,55.44112431757554,0.0689158631821302,269.1230372854552,3548.058947645173,0.0,0.06336633731141206,0.0,0.9,54.81641948082799,104.54277113392985,0.9648654797294459,-0.34579907717613495,-0.06336633731141206,-0.48243273986472296,0.2
53.0,0.9,52.0,0.0,15.832166639998436,1.6070648696688015,6.373272898769792,0.0,0.4930119271338142,54.81641948082799,0.06988072866185964,270.6292984600585,3484.7590377976617,0.0,0.06296528273174617,0.0,0.9,54.195342685251106,102.69347951719725,0.947895854144641,-0.33691320980406664,-0.06296528273174617,-0.4739479270723205,0.2
54.0,0.9,53.0,0.0,15.931368763895449,1.5755050973033626,6.436238181501539,0.0,0.4929171375483997,54.195342685251106,0.07082862451600427,272.1057892998496,3423.115983906575,0.0,0.06257938266337808,0.0,0.9,53.57824416323777,100.89197913363179,0.9313592899786554,-0.3282590276527057,-0.06257938266337808,-0.4656796449893277,0.2
55.0,0.9,54.0,0.0,16.02803866222207,1.5447563432611395,6.498817564164916,0.0,0.4928240016194019,53.57824416323777,0.07175998380598293,273.55328459878086,3363.06597112106,0.0,0.062207799905190056,0.0,0.9,52.96543577074238,99.13646370640731,0.915239786199316,-0.3198276930048481,-0.062207799905190056,-0.457619893099658,0.2
56.0,0.9,55.0,0.0,16.122270299134687,1.5147881303668203,6.561025364070106,0.0,0.49273247764078193,52.96543577074238,0.07267522359218224,274.9725294799367,3304.5487902135774,0.0,0.06184975981603023,0.0,0.9,52.35719471094787,97.42522685609231,0.8995221993092373,-0.31161085947064887,-0.06184975981603023,-0.44976109965461863,0.2
57.0,0.9,56.0,0.0,16.21415254952006,1.4855716604021234,6.6228751238861365,0.0,0.492642525420851,52.35719471094787,0.07357474579149148,276.36424106549686,3247.5075618697438,0.0,0.06150454444053103,0.0,0.9,51.75376685677071,95.75665462386925,0.8841921815575378,-0.30360063521929986,-0.06150454444053103,-0.4420960907787689,0.2
58.0,1.0,57.0,0.0,16.303769571988425,1.4570796887215156,6.684379668326668,0.0,0.49255410620269524,51.75376685677071,0.07445893797304902,277.72911001927764,3191.8884874623086,0.0,0.061151603238789855,0.0,1.0,56.83929969051067,104.58802077557543,0.9655039730679943,-0.34390358977278696,-0.061151603238789855,-0.48275198653399715,0.2
59.0,0.9,58.0,0.0,16.401832269403545,1.603599778605885,6.745531271565458,0.0,0.4924575558053884,56.83929969051067,0.07542444194611701,279.0678019740777,3486.267359185848,0.0,0.06081110167846737,0.0,0.9,50.48943780524013,92.34841018236347,0.8528662044619755,-0.2872442039094551,-0.06081110167846737,-0.42643310223098774,0.2
60.0,1.0,59.0,0.0,16.48689907180081,1.3988696150753295,6.806342373243925,0.0,0.4923722691849422,50.48943780524013,0.07627730815057898,280.5411092614568,3078.2803394121156,0.0,0.060483295924273706,0.0,1.0,55.44703273872609,100.89289531752401,0.9315609136831284,-0.3262637527658379,-0.060483295924273706,-0.4657804568415642,0.2
61.0,1.0,60.0,0.0,16.580081760159178,1.5406350949365186,6.8668256691681995,0.0,0.49227911309357386,55.44703273872609,0.07720886906426211,281.82632071109606,3363.0965105841337,0.0,0.060148741406024844,0.0,1.0,54.721281177222224,99.01268637054694,0.9142822752597539,-0.31728987903590183,-0.060148741406024844,-0.45714113762987696,0.2
62.0,1.0,61.0,0.0,16.670821583033373,1.5085905499114383,6.926974410574224,0.0,0.49218768486604786,54.721281177222224,0.07812315133952186,283.24177919535555,3300.422879018232,0.0,0.059826449582570926,0.0,1.0,54.00333092723729,97.18176874173768,0.8974520986136819,-0.3085524988894119,-0.059826449582570926,-0.44872604930684096,0.2
63.0,1.0,62.0,0.0,16.75920811756677,1.4773822473186913,6.986800860156795,0.0,0.4920979396561865,54.00333092723729,0.07902060343813554,284.6277967538741,3239.3922913912565,0.0,0.059515777394196466,0.0,1.0,53.29335166307672,95.39833497362329,0.8810542372695289,-0.3000428960289609,-0.059515777394196466,-0.44052711863476446,0.2
64.0,1.0,63.0,0.0,16.84532623801929,1.4469796787181952,7.046316637550992,0.0,0.49200983423245953,53.29335166307672,0.07990165767540507,285.9851416843864,3179.9444991207765,0.0,0.05921612723988829,0.0,1.0,52.591486132244015,93.66067250193164,0.8650733707060505,-0.2917528125929135,-0.05921612723988829,-0.43253668535302525,0.2
65.0,1.0,64.0,0.0,16.929256448755435,1.4173539312380286,7.10553276479088,0.0,0.4919233268953889,52.591486132244015,0.08076673104611112,287.3145542549977,3122.022416731055,0.0,0.05892694293593808,0.0,1.0,51.89785282146108,91.96715693667049,0.8494949476966528,-0.28367441678426447,-0.05892694293593808,-0.4247474738483264,0.2
66.0,1.0,65.0,0.0,17.011075187577006,1.3884775748594522,7.1644597077268175,0.0,0.49183837740061925,51.89785282146108,0.08161622599380777,288.6167481701123,3065.571897889017,0.0,0.05864770610482332,0.0,1.0,51.21254834573184,90.31624594158241,0.8343051345165379,-0.27580027336309226,-0.05864770610482332,-0.41715256725826894,0.2
67.0,1.0,66.0,0.0,17.090855102563026,1.3603245597266378,7.223107413831641,0.0,0.4917549468871676,51.21254834573184,0.08245053112832432,289.89241193280475,3010.5415313860804,0.0,0.05837793294117929,0.0,1.0,50.53564959266841,88.70647364816146,0.8194907675165919,-0.2681233166994752,-0.05837793294117929,-0.40974538375829594,0.2
68.0,1.0,67.0,0.0,17.16866530518855,1.3328701224129353,7.28148534677282,0.0,0.4916729978104159,50.53564959266841,0.08327002189584091,291.1422101128446,2956.8824549387155,0.0,0.05811717130934603,0.0,1.0,49.867215650089015,87.13644554830704,0.8050393096267567,-0.2606368261227244,-0.05811717130934603,-0.40251965481337837,0.2
69.0,1.0,68.0,0.0,17.244571602158054,1.3060907002074826,7.339602518082167,0.0,0.49159249387945325,49.867215650089015,0.08407506120546768,292.36678452860315,2904.5481849435682,0.0,0.05786499813293002,0.0,1.0,49.20728954129757,85.6048338164682,0.7909388103982585,-0.25333440333205925,-0.05786499813293002,-0.39546940519912926,0.2
70.0,1.0,69.0,0.0,17.318636708098936,1.2799638525993646,7.397467516215097,0.0,0.4915133999984134,49.20728954129757,0.08486600001586593,293.56675535021105,2853.4944605489404,0.0,0.057621017042424026,0.0,1.0,48.555899789372376,84.1103730179851,0.777177869242683,-0.24620995166376547,-0.057621017042424026,-0.3885889346213415,0.2
71.0,1.0,70.0,0.0,17.390920441009992,1.254468189234462,7.455088533257521,0.0,0.49143568221148914,48.555899789372376,0.08564317788510861,294.7427221305795,2803.6791005995033,0.0,0.05738485625121029,0.0,1.0,47.91306182913989,82.65185616539561,0.763745601561262,-0.23925765703184126,-0.05738485625121029,-0.381872800780631,0.2
72.0,1.0,71.0,0.0,17.46147990214198,1.229583303704811,7.512473389508731,0.0,0.491359307651333,47.91306182913989,0.08640692348666987,295.8952647702321,2755.061872179854,0.0,0.057156166634242854,0.0,1.0,47.278779283226356,81.22813108886618,0.7506316074932429,-0.23247197038086426,-0.057156166634242854,-0.37531580374662143,0.2
73.0,1.0,72.0,0.0,17.530369641798103,1.2052897126037843,7.569629556142974,0.0,0.49128424449058367,47.278779283226356,0.0871575550941631,297.0249444213048,2707.604369628873,0.0,0.0569346199869578,0.0,1.0,46.65304511660558,79.83809709072456,0.7378259430412045,-0.22584759150756006,-0.0569346199869578,-0.36891297152060226,0.2
74.0,1.0,73.0,0.0,17.597641812377216,1.181568799344299,7.626564176129932,0.0,0.49121046189627954,46.65304511660558,0.0878953810372043,298.13230433555395,2661.269903024152,0.0,0.05671990744475545,0.0,1.0,46.035842682353525,78.48070185740642,0.7253190933567818,-0.21937945412314636,-0.05671990744475545,-0.3626595466783909,0.2
75.0,1.0,74.0,0.0,17.66334630983823,1.158402762293067,7.683284083574687,0.0,0.49113792998694383,46.035842682353525,0.08862070013056109,299.2178706607464,2616.0233952468807,0.0,0.05651173804589628,0.0,1.0,45.42714666983389,77.15493860503368,0.7131019479939339,-0.2130627120428632,-0.05651173804589628,-0.35655097399696695,0.2
76.0,1.0,75.0,0.0,17.727530904637696,1.1357745668225285,7.739795821620583,0.0,0.49106661979214444,45.42714666983389,0.08933380207855501,300.28215318939857,2571.831286834456,0.0,0.05630983742263932,0.0,1.0,44.82692396524943,75.85984343739986,0.7011657779556137,-0.2068927264004462,-0.05630983742263932,-0.3505828889778069,0.2
77.0,1.0,76.0,0.0,17.79024136308159,1.113667900924933,7.7961056590432225,0.0,0.4909965032143489,44.82692396524943,0.09003496785651063,301.3256460634626,2528.6614479133286,0.0,0.056113946607368924,0.0,1.0,44.23513443336575,74.59449289737475,0.6895022143787979,-0.20086505379676783,-0.056113946607368924,-0.34475110718939894,0.2
78.0,1.0,77.0,0.0,17.851521559934483,1.0920671340704624,7.852219605650592,0.0,0.490927552992911,44.23513443336575,0.09072447007088943,302.3488284382337,2486.4830965791584,0.0,0.055923820941933725,0.0,1.0,43.65173162823041,73.35800169471483,0.6781032287173617,-0.19497543530061456,-0.055923820941933725,-0.33905161435868086,0.2
79.0,1.0,78.0,0.0,17.9114135830431,1.070957279024352,7.908143426592526,0.0,0.4908597426700393,43.65173162823041,0.0914025732996068,303.3521651084576,2445.2667231571613,0.0,0.05573922907984736,0.0,1.0,43.076663439846506,72.1495205950036,0.6669611142969694,-0.18921978622833202,-0.05573922907984736,-0.3334805571484847,0.2
80.0,1.0,79.0,0.0,17.969957830655094,1.0503239563670475,7.963882655672373,0.0,0.4907930465586096,43.076663439846506,0.09206953441390377,304.33610709935834,2404.984019833453,0.0,0.05555995207214291,0.0,1.0,42.50987268300385,70.96823445598618,0.6560684691279419,-0.18359418663611388,-0.05555995207214291,-0.32803423456397096,0.2
81.0,1.0,80.0,0.0,18.027193102046283,1.0301533614872356,8.019442607744516,0.0,0.4907274397116968,42.50987268300385,0.09272560288303171,305.3010922250681,2365.6078151995393,0.0,0.05538578252872063,0.0,1.0,41.95129763380525,69.81336039892419,0.6454181798732138,-0.17809487246532751,-0.05538578252872063,-0.3227090899366069,0.2
82.0,1.0,81.0,0.0,18.083156682009776,1.0104322338403702,8.074828390273236,0.0,0.4906628978937095,41.95129763380525,0.09337102106290492,306.2475456167324,2327.112013297473,0.0,0.05521652384796086,0.0,1.0,41.40087251883651,68.68414610380158,0.6350034068785342,-0.1727182272872279,-0.05521652384796086,-0.3175017034392671,0.2
83.0,1.0,82.0,0.0,18.137884419707156,0.9911478282855074,8.130044914121196,0.0,0.4905993975530216,41.40087251883651,0.09400602446978346,307.17588022237146,2289.4715367933863,0.0,0.05505198950807835,0.0,1.0,40.85852796141433,67.57986821829249,0.6248175701798077,-0.1674607745979822,-0.05505198950807835,-0.31240878508990383,0.2
