Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.3,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07358589440011698,0.0,0.3,21.68411254966871,47.957449325209254,0.44323467117782583,-0.09520322998902991,-0.07358589440011698,-0.22161733558891292,0.2
41.0,0.2,40.0,0.0,13.61452659746805,0.6785487270168872,5.735663608177249,0.0,0.4949083289191465,21.68411254966871,0.05091671080853316,241.4841901398678,1598.581644173642,0.0,0.07337020434043953,0.0,0.2,14.417843668951532,31.77013221664177,0.2938444822609684,-0.02029244547092371,-0.07337020434043953,-0.1469222411304842,0.2
42.0,0.2,41.0,0.0,13.644494540055002,0.40844840022389106,5.809033812517688,0.0,0.4948789444709204,14.417843668951532,0.05121055529079413,242.10760677361017,1059.0044072213923,0.0,0.07320984300094349,0.0,0.2,14.39457588686522,31.64919560327046,0.292729066872936,-0.019574376437411473,-0.07320984300094349,-0.146364533436468,0.2
43.0,0.2,42.0,0.0,13.674235684366879,0.4062451590217819,5.882243655518631,0.0,0.4948496715642331,14.39457588686522,0.051503284357667066,242.48286873211828,1054.973186775682,0.0,0.07305138430203306,0.0,0.2,14.371245317177843,31.529174241762902,0.2916220457122088,-0.018862407158137445,-0.07305138430203306,-0.1458110228561044,0.2
44.0,0.2,43.0,0.0,13.703752694056238,0.4040581841313291,5.9552950398206645,0.0,0.4948205093596619,14.371245317177843,0.051794906403379276,242.856106462772,1050.9724747254302,0.0,0.07289479407535299,0.0,0.2,14.347855282695212,31.41005738286201,0.2905233211819536,-0.018156454666329785,-0.07289479407535299,-0.1452616605909768,0.2
45.0,0.2,44.0,0.0,13.733048185223995,0.40188728892591097,6.028189833896017,0.0,0.4947914570275437,14.347855282695212,0.05208542972456123,243.22733491024525,1047.0019127620671,0.0,0.07274003899722564,0.0,0.2,14.324409018989058,31.29183446920692,0.289432797403743,-0.017456437699097133,-0.07274003899722564,-0.1447163987018715,0.2
46.0,0.2,45.0,0.0,13.76212472759162,0.3997322900629077,6.100929872893243,0.0,0.4947625137478033,14.324409018989058,0.05237486252196498,243.59656884774864,1043.061148973564,0.0,0.07258708656201669,0.0,0.2,14.30090967690164,31.174495130602494,0.2883503801757893,-0.016762276649911312,-0.07258708656201669,-0.14417519008789464,0.2
47.0,0.2,46.0,0.0,13.79098484563646,0.3975930074033515,6.1735169594552595,0.0,0.4947336787097857,14.30090967690164,0.052663212902140766,243.96382288004673,1039.1498376867498,0.0,0.07243590505658132,0.0,0.2,14.277360324965374,31.058029179437764,0.28727597693272017,-0.01607389352294139,-0.07243590505658132,-0.14363798846636008,0.2
48.0,0.2,47.0,0.0,13.819631019691586,0.39546926393409537,6.245952864511841,0.0,0.4947049511120924,14.277360324965374,0.052950488879073485,244.32911144640144,1035.267639314592,0.0,0.07228646353562444,0.0,0.2,14.2537639517409,30.94242660624741,0.28620949670636575,-0.015391211888807321,-0.07228646353562444,-0.14310474835318288,0.2
49.0,0.2,48.0,0.0,13.84806568701153,0.3933608856924017,6.318239328047465,0.0,0.49467633016242174,14.2537639517409,0.05323669837577985,244.69244882344384,1031.4142202082471,0.0,0.0721387317980004,0.0,0.2,14.230123468076787,30.82767757541098,0.28515085008778407,-0.014714156841892423,-0.0721387317980004,-0.14257542504389203,0.2
50.0,0.2,49.0,0.0,13.876291242805172,0.39126770169286135,6.390378059845466,0.0,0.49464781507741296,14.230123468076787,0.05352184922586763,245.05384912797678,1027.5892525136994,0.0,0.07199268036391115,0.0,0.2,14.206441709294007,30.71377242098464,0.28409994919048304,-0.014042654959152662,-0.07199268036391115,-0.14204997459524152,0.2
51.0,0.2,50.0,0.0,13.904310041237013,0.3891895438565556,6.462370740209376,0.0,0.4946194050824939,14.206441709294007,0.05380594917505812,245.41332631971022,1023.7924140328214,0.0,0.07184828045296195,0.0,0.2,14.182721437298072,30.600701642660482,0.2830567076147854,-0.013376634260354625,-0.07184828045296195,-0.1415283538073927,0.2
52.0,0.2,51.0,0.0,13.93212439639803,0.3871262469423756,6.534219020662339,0.0,0.49459109941173246,14.182721437298072,0.0540890058826729,245.77089420393168,1020.0233880886829,0.0,0.07170550396298617,0.0,0.2,14.158965342621677,30.488455901848596,0.2820210404130951,-0.012716024169533713,-0.07170550396298617,-0.14101052020654756,0.2
53.0,0.2,52.0,0.0,13.959736583247201,0.38507764848042,6.605924524625325,0.0,0.49456289730769115,14.158965342621677,0.054371026923086,246.1265664341133,1016.2818633949532,0.0,0.07156432344970126,0.0,0.2,14.135176046400577,30.377026017877547,0.2809928640564112,-0.01206075547790686,-0.07156432344970126,-0.1404964320282056,0.2
54.0,0.2,53.0,0.0,13.987148838524792,0.3830435887073968,6.6774888480750265,0.0,0.4945347980212855,14.135176046400577,0.05465201978714241,246.4803565144581,1012.5675339292517,0.0,0.07142471210705781,0.0,0.2,14.111356102285168,30.266402964308796,0.27997209640163656,-0.011410760307876078,-0.07142471210705781,-0.13998604820081828,0.2
55.0,0.2,54.0,0.0,14.014363361638443,0.3810239105039534,6.748913560182085,0.0,0.4945068008116454,14.111356102285168,0.05493199188354405,246.8322778023865,1008.8800988102932,0.0,0.07128664374832225,0.0,0.2,14.087507998290295,30.156577865360774,0.27895865665993347,-0.010765972078288971,-0.07128664374832225,-0.13947932832996673,0.2
56.0,0.2,55.0,0.0,14.041382315523014,0.37901845933386347,6.820200203930407,0.0,0.4944789049459794,14.087507998290295,0.05521095054020398,247.1823435109656,1005.2192621786925,0.0,0.07115009278785098,0.0,0.2,14.063634158585632,30.047541992439058,0.2779524653660439,-0.010126325470872916,-0.07115009278785098,-0.13897623268302195,0.2
57.0,0.2,56.0,0.0,14.068207827475161,0.3770270831850099,6.891350296718257,0.0,0.4944511096994428,14.063634158585632,0.05548890300557002,247.5305667112823,1001.584733081302,0.0,0.07101503422348818,0.0,0.2,14.039736945228833,29.93928676076837,0.27695344434838803,-0.009491756397682183,-0.07101503422348818,-0.13847672217419402,0.2
58.0,0.2,57.0,0.0,14.094841989963514,0.3750496325120918,6.962365330941745,0.0,0.4944234143550079,14.039736945228833,0.05576585644991841,247.87696033476223,997.9762253589457,0.0,0.0708814436196168,0.0,0.2,14.015818659843628,29.83180372612302,0.27596151670013314,-0.008862201969683348,-0.0708814436196168,-0.13798075835006657,0.2
59.0,0.2,58.0,0.0,14.121286861415355,0.37308596018099877,7.033246774561362,0.0,0.4943958182033379,14.015818659843628,0.05604181796661854,248.2215371754365,994.3934575374341,0.0,0.07074929709076211,0.0,0.2,13.99188154524492,29.725084581652368,0.27497660675091234,-0.00823760046621827,-0.07074929709076211,-0.13748830337545617,0.2
60.0,0.2,59.0,0.0,14.147544466980584,0.37113592141479446,7.103996071652124,0.0,0.4943683205426628,13.99188154524492,0.05631679457336945,248.5643098921567,990.8361527217456,0.0,0.0706185712858442,0.0,0.2,13.967927787012835,29.61912115479765,0.2739986400396361,-0.007617891305662233,-0.0706185712858442,-0.13699932001981804,0.2
61.0,0.2,60.0,0.0,14.17361679927382,0.36919937374124734,7.174614642937968,0.0,0.4943409206786588,13.967927787012835,0.05659079321340909,248.9052910107605,987.3040384932551,0.0,0.07048924337289983,0.0,0.2,13.943959515017578,29.51390540429735,0.2730275432877601,-0.007003015016779857,-0.07048924337289983,-0.13651377164388004,0.2
62.0,0.2,61.0,0.0,14.199505819095343,0.3672761769418612,7.245103886310868,0.0,0.49431361792433004,13.943959515017578,0.056863820756696846,249.24449292618934,983.7968468099117,0.0,0.07036129102439205,0.0,0.2,13.919978804896981,29.409429417277767,0.27206324437353485,-0.006392913211159479,-0.07036129102439205,-0.13603162218676743,0.2
63.0,0.2,62.0,0.0,14.225213456131655,0.36536619300235007,7.31546517733526,0.0,0.49428641159989267,13.919978804896981,0.057135884001070385,249.5819279045588,980.314313909259,0.0,0.07023469240298014,0.0,0.2,13.895987679488332,29.30568540642584,0.2711056723067958,-0.005787528556378013,-0.07023469240298014,-0.1355528361533979,0.2
64.0,0.2,63.0,0.0,14.250741609636327,0.36346928606450546,7.38569986973824,0.0,0.49425930103266197,13.895987679488332,0.05740698967337718,249.91760808518387,976.8561802141948,0.0,0.07010942614782925,0.0,0.2,13.871988110216256,29.202665707241593,0.27015475720465887,-0.0051868047501586745,-0.07010942614782925,-0.13507737860232943,0.2
65.0,0.2,64.0,0.0,14.276092149091825,0.3615853223794133,7.45580929588607,0.0,0.4942322855569415,13.871988110216256,0.05767714443058184,250.2515454825599,973.4221902413865,0.0,0.0699854713613007,0.0,0.2,13.847982018438202,29.100362775367365,0.2692104302675594,-0.004590686495080404,-0.0699854713613007,-0.1346052151337797,0.2
66.0,0.2,65.0,0.0,14.301266914852949,0.35971417026197267,7.525794767247371,0.0,0.4942053645139147,13.847982018438202,0.0579463548608494,250.58375198830032,970.0120925122455,0.0,0.06986280759620764,0.0,0.2,13.823971276748964,28.99876918399108,0.2682726237563927,-0.003999119474403984,-0.06986280759620764,-0.13413631187819636,0.2
67.0,0.2,66.0,0.0,14.326267718772515,0.3578557000466682,7.595657574843578,0.0,0.4941785372515391,13.823971276748964,0.05821462748460579,250.91423937303293,966.6256394663694,0.0,0.06974141484338577,0.0,0.2,13.799957710245849,28.897877621321403,0.2673412709698432,-0.003412050328307381,-0.06974141484338577,-0.1336706354849216,0.2
68.0,0.2,67.0,0.0,14.351096344809871,0.3560097840445624,7.665398989686964,0.0,0.4941518031244421,13.799957710245849,0.05848196875557563,251.24301928825528,963.2625873773801,0.0,0.06962127351975653,0.0,0.2,13.775943097755727,28.79768088813197,0.26641630622262596,-0.002829426631069498,-0.06962127351975653,-0.13320815311131298,0.2
69.0,-1.0,68.0,0.0,14.375754549622814,0.3541762965014575,7.735020263206721,0.0,0.49412516149381985,13.775943097755727,0.05874838506179826,251.57010326815077,959.9226962710658,0.0,0.06999049036799866,-1.0,0.0,-68.75964586512707,-143.49085947686373,-1.0694491848067056,0.6647341020353541,-0.06999049036799866,0.5347245924033528,0.2
70.0,0.0,69.0,0.0,14.199556144442129,-2.5174620759800788,7.805010753574719,0.0,0.49423210641230053,-55.00771669210166,0.057678935876991556,251.8955027313661,-4783.028649228791,0.0,0.07044654930225494,0.0,0.0,0.0,0.0,0.0,0.12955345069774507,-0.07044654930225494,-0.0,0.2
71.0,0.0,70.0,0.0,14.190765028522263,-0.12479129221996428,7.875457302876974,0.0,0.49423210641230053,0.0,0.057678935876991556,249.58258443992855,0.0,0.0,0.07049020764755268,0.0,0.0,0.0,0.0,0.0,0.12950979235244733,-0.07049020764755268,-0.0,0.2
72.0,0.0,71.0,0.0,14.181972505343028,-0.1247339662155084,7.945947510524527,0.0,0.49423210641230053,0.0,0.057678935876991556,249.4679324310168,0.0,0.0,0.0705339271521023,0.0,0.0,0.0,0.0,0.0,0.1294660728478977,-0.0705339271521023,-0.0,0.2
73.0,0.0,72.0,0.0,14.173178570427362,-0.12467666654518582,8.01648143767663,0.0,0.49423210641230053,0.0,0.057678935876991556,249.35333309037165,0.0,0.0,0.07057770796514103,0.0,0.0,0.0,0.0,0.0,0.129422292034859,-0.07057770796514103,-0.0,0.2
74.0,0.0,73.0,0.0,14.164383219287519,-0.1246193931968993,8.08705914564177,0.0,0.49423210641230053,0.0,0.057678935876991556,249.2387863937986,0.0,0.0,0.07062155023644474,0.0,0.0,0.0,0.0,0.0,0.12937844976355528,-0.07062155023644474,-0.0,0.2
75.0,0.0,74.0,0.0,14.155586447425023,-0.12456214615855715,8.157680695878215,0.0,0.49423210641230053,0.0,0.057678935876991556,249.1242923171143,0.0,0.0,0.07066545411628612,0.0,0.0,0.0,0.0,0.0,0.1293345458837139,-0.07066545411628612,-0.0,0.2
76.0,0.0,75.0,0.0,14.14678825033064,-0.12450492541807326,8.2283461499945,0.0,0.49423210641230053,0.0,0.057678935876991556,249.0098508361465,0.0,0.0,0.07070941975546415,0.0,0.0,0.0,0.0,0.0,0.12929058024453588,-0.07070941975546415,-0.0,0.2
77.0,0.0,76.0,0.0,14.137988623484336,-0.124447730963367,8.299055569749965,0.0,0.49423210641230053,0.0,0.057678935876991556,248.89546192673401,0.0,0.0,0.07075344730529064,0.0,0.0,0.0,0.0,0.0,0.12924655269470936,-0.07075344730529064,-0.0,0.2
78.0,0.0,77.0,0.0,14.12918756235524,-0.12439056278236339,8.369809017055257,0.0,0.49423210641230053,0.0,0.057678935876991556,248.78112556472678,0.0,0.0,0.07079753691760558,0.0,0.0,0.0,0.0,0.0,0.12920246308239441,-0.07079753691760558,-0.0,0.2
79.0,0.3,78.0,0.0,14.1203850624016,-0.12433342086299291,8.440606553972863,0.0,0.49423210641230053,0.0,0.057678935876991556,248.66684172598582,0.0,0.0,0.07071001632702201,0.0,0.3,20.989051388382336,44.5930857316419,0.4122600462114497,-0.07684003943274681,-0.07071001632702201,-0.20613002310572484,0.2
80.0,0.2,79.0,0.0,14.164150446501605,0.6189417903341733,8.511316570299885,0.0,0.4941908804076794,20.989051388382336,0.058091195923203005,248.5526103863833,1486.43619105473,0.0,0.07053614518196118,0.0,0.2,13.952683070671101,29.552107180809983,0.2733801329863191,-0.0072262116751207195,-0.07053614518196118,-0.13669006649315954,0.2
81.0,0.2,80.0,0.0,14.190105948417953,0.36797448810664085,8.581852715481846,0.0,0.49416354239438076,13.952683070671101,0.058364576056189325,249.12126314705108,985.0702393603328,0.0,0.07040769482111006,0.0,0.2,13.92870664989298,29.447362903120286,0.272413368627342,-0.006614379134781051,-0.07040769482111006,-0.136206684313671,0.2
82.0,0.2,81.0,0.0,14.215879368897548,0.3660597118692699,8.652260410302956,0.0,0.49413630105751805,13.92870664989298,0.05863698942481667,249.45933969880315,981.5787634373429,0.0,0.07028060607806418,0.0,0.2,13.904719083742725,29.34335342102944,0.27145335681962884,-0.0060072844878785725,-0.07028060607806418,-0.13572667840981442,0.2
83.0,0.2,82.0,0.0,14.24147261819086,0.36415806182554705,8.72254101638102,0.0,0.49410915572183606,13.904719083742725,0.058908442781636296,249.7956570498872,978.1117807009814,0.0,0.07015485742014228,0.0,0.2,13.880722362196003,29.2400710256591,0.2705000272801225,-0.005404871060203542,-0.07015485742014228,-0.13525001364006126,0.2
84.0,0.2,83.0,0.0,14.26688757653858,0.3622694034643215,8.792695873801163,0.0,0.49408210571910804,13.880722362196003,0.05917894280891642,250.13022725999366,974.6690341886367,0.0,0.07003042778265747,0.0,0.2,13.8567184246765,29.137508129236416,0.26955331081775746,-0.004807083191536193,-0.07003042778265747,-0.13477665540887873,0.2
