Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.786713654056783,0.5140648202841183,7.058776988751829,0.0,0.4991318629440295,6.8366228814257575,0.008681370559704011,171.87035943176355,1200.0,0.0,0.1715037720276834,0.0,0.2,6.944056384868141,36.0,0.33081440643827914,-0.136910975246823,-0.1715037720276834,-0.16540720321913957,0.2
28.0,0.2,27.0,0.0,5.874837209439928,0.5138286717619297,7.230280760779512,0.0,0.49909878150338566,6.944056384868141,0.00901218496614229,172.34265647614043,1200.0,0.0,0.16896949362977506,0.0,0.2,7.049804651327913,36.0,0.3308894228121418,-0.13441420503584595,-0.16896949362977506,-0.1654447114060709,0.2
29.0,0.2,28.0,0.0,5.961618696353719,0.5135926317204675,7.399250254409287,0.0,0.49906569256110445,7.049804651327913,0.009343074388954433,172.81473655906478,1200.0,0.0,0.16654543762396465,0.0,0.2,7.1539424356244625,36.0,0.33096013157714654,-0.13202550341253788,-0.16654543762396465,-0.16548006578857327,0.2
30.0,0.2,29.0,0.0,6.047115912630717,0.5133567001098984,7.565795692033252,0.0,0.49903259654794674,7.1539424356244625,0.00967403452053158,173.28659978020312,1200.0,0.0,0.1642238539165884,0.0,0.2,7.256539095156859,36.0,0.3310268934175146,-0.12973730062534566,-0.1642238539165884,-0.1655134467087573,0.2
31.0,0.2,30.0,0.0,6.131382600557077,0.513120876880412,7.73001954594984,0.0,0.498999493858605,7.256539095156859,0.010005061413949095,173.75824623917617,1200.0,0.0,0.16199773431751033,0.0,0.2,7.357659120668495,36.0,0.33109002984135044,-0.12754274923818554,-0.16199773431751033,-0.16554501492067522,0.2
32.0,0.2,31.0,0.0,6.214468834763267,0.5128851619822206,7.892017280267351,0.0,0.49896638485562084,7.357659120668495,0.010336151443790445,174.22967603555898,1200.0,0.0,0.1598607236583654,0.0,0.2,7.4573626017159205,36.0,0.33114982835920487,-0.1254356378379678,-0.1598607236583654,-0.16557491417960243,0.2
33.0,0.2,32.0,0.0,6.296421363667144,0.5126495553655596,8.051878003925717,0.0,0.4989332698727849,7.4573626017159205,0.01066730127214965,174.70088926888081,1200.0,0.0,0.1578070435883634,0.0,0.2,7.555705636400574,36.0,0.3312065468623078,-0.12341031701951727,-0.1578070435883634,-0.1656032734311539,0.2
34.0,0.2,33.0,0.0,6.377283911092386,0.5124140569806874,8.20968504751408,0.0,0.49890014921809867,7.555705636400574,0.010998507819011958,175.17188603862525,1200.0,0.0,0.15583142696453378,0.0,0.2,7.652740693310863,36.0,0.3312604173411631,-0.1214616356351153,-0.15583142696453378,-0.16563020867058156,0.2
35.0,0.2,34.0,0.0,6.457097443597176,0.5121786667778849,8.365516474478614,0.0,0.49886702317636455,7.652740693310863,0.011329768236353122,175.64266644423012,1200.0,0.0,0.15392906113853874,0.0,0.2,7.748516932316612,36.0,0.3313116490576573,-0.11958488566736741,-0.15392906113853874,-0.16565582452882865,0.2
36.0,0.2,35.0,0.0,6.535900408161281,0.5119433847074562,8.519445535617153,0.0,0.4988338920114588,7.748516932316612,0.011661079885410779,176.11323058508765,1200.0,0.0,0.1520955387485458,0.0,0.2,7.843080489793539,36.0,0.3313604312620435,-0.11777575437956755,-0.1520955387485458,-0.16568021563102175,0.2
37.0,0.2,36.0,0.0,6.613728944152752,0.5117082107197278,8.671541074365699,0.0,0.49880075596833257,7.843080489793539,0.011992440316672822,176.58357856054442,1200.0,0.0,0.1503268148699876,0.0,0.2,7.936474732983302,36.0,0.3314069355293098,-0.11603028263464249,-0.1503268148699876,-0.1657034677646549,0.2
38.0,0.2,37.0,0.0,6.690617072896818,0.5114731447650493,8.821867889235687,0.0,0.49876761527477964,7.936474732983302,0.012323847252202131,177.0537104699013,1200.0,0.0,0.14861916957631507,0.0,0.2,8.028740487476181,36.0,0.33145131777568027,-0.11434482846415522,-0.14861916957631507,-0.16572565888784013,0.2
39.0,0.2,38.0,0.0,6.766596867673813,0.5112381867937932,8.970487058812003,0.0,0.4987344701430021,8.028740487476181,0.012655298569977812,177.5236264124136,1200.0,0.0,0.14696917512057533,0.0,0.2,8.119916241208578,36.0,0.33149372000516314,-0.11271603512315692,-0.14696917512057533,-0.16574686000258157,0.2
40.0,0.2,39.0,0.0,6.8416986065607555,0.5110033367563545,9.117456233932579,0.0,0.4987013207710016,8.119916241208578,0.012986792289982976,177.993326487291,1200.0,0.0,0.14537366707861926,0.0,0.2,8.210038327872908,36.0,0.33153427182747225,-0.11114080299235535,-0.14537366707861926,-0.16576713591373612,0.2
41.0,0.2,40.0,0.0,6.915950910186808,0.5107685946031512,9.262829901011198,0.0,0.49866816734381886,8.210038327872908,0.013318326561810447,178.4628107936977,1200.0,0.0,0.14382971890085072,0.0,0.2,8.29914109222417,36.0,0.3315730917814171,-0.10961626479155923,-0.14382971890085072,-0.16578654589070854,0.2
42.0,0.2,41.0,0.0,6.989380866183883,0.5105339602846238,9.406659619912048,0.0,0.4986350100346407,8.29914109222417,0.013649899653591865,178.93207943075225,1200.0,0.0,0.14233461940670855,0.0,0.2,8.387257039420659,36.0,0.33161028849227125,-0.10813976365284417,-0.14233461940670855,-0.16580514424613563,0.2
43.0,0.2,42.0,0.0,7.062014141870325,0.5102994337512362,9.548994239318757,0.0,0.4986018490057915,8.387257039420659,0.013981509942084136,179.40113249752773,1200.0,0.0,0.14088585282800736,0.0,0.2,8.474416970244388,36.0,0.33164596168694965,-0.10670883367148215,-0.14088585282800736,-0.16582298084347483,0.2
44.0,0.2,43.0,0.0,7.133875086499775,0.5100650149534741,9.689880092146765,0.0,0.4985686844096228,8.474416970244388,0.014313155903771085,179.8699700930517,1200.0,0.0,0.1394810810668157,0.0,0.2,8.560650103799729,36.0,0.3316802030868706,-0.10532118261025097,-0.1394810810668157,-0.1658401015434353,0.2
45.0,0.2,44.0,0.0,7.204986824232692,0.5098307038418469,9.82936117321358,0.0,0.49853551638931415,8.560650103799729,0.014644836106857956,180.3385923163062,1200.0,0.0,0.13811812788325423,0.0,0.2,8.64598418907923,36.0,0.3317130971955109,-0.10397467648100966,-0.13811812788325423,-0.16585654859775545,0.2
46.0,0.2,45.0,0.0,7.275371338839224,0.5095965003668861,9.967479301096835,0.0,0.4985023450795946,8.64598418907923,0.014976549204053467,180.80699926622782,1200.0,0.0,0.1367949647698562,0.0,0.2,8.73044560660707,36.0,0.3317447219947111,-0.10266732576721177,-0.1367949647698562,-0.16587236099735556,0.2
47.0,0.2,46.0,0.0,7.345049551015038,0.5093624044791462,10.104274265866692,0.0,0.49846917060739515,8.73044560660707,0.015308293926048178,181.27519104170776,1200.0,0.0,0.13550969830397308,0.0,0.2,8.814059461218047,36.0,0.331775149561927,-0.10139727308493657,-0.13550969830397308,-0.1658875747809635,0.2
48.0,0.2,47.0,0.0,7.414041389082686,0.5091284161292042,10.239783964170666,0.0,0.49843599309243897,8.814059461218047,0.015640069075610104,181.74316774159166,1200.0,0.0,0.13426055879884535,0.0,0.2,8.896849666899223,36.0,0.3318044466186697,-0.10016278210818019,-0.13426055879884535,-0.16590222330933485,0.2
49.0,0.2,48.0,0.0,7.4823658537574005,0.50889453526766,10.37404452296951,0.0,0.4984028126477771,8.896849666899223,0.015971873522228775,182.21092946467994,1200.0,0.0,0.13304589009863432,0.0,0.2,8.978839024508883,36.0,0.33183267501892716,-0.09896222760809786,-0.13304589009863432,-0.16591633750946358,0.2
50.0,0.2,49.0,0.0,7.550041077575336,0.5086607618451363,10.507090413068145,0.0,0.4983696293802752,8.978839024508883,0.016303706197247702,182.67847630972744,1200.0,0.0,0.13186414038360036,0.0,0.2,9.060049293090401,36.0,0.3318598921851144,-0.09779408647615756,-0.13186414038360036,-0.1659299460925572,0.2
51.0,0.2,50.0,0.0,7.617084379512352,0.5084270958122781,10.638954553451745,0.0,0.49833644339105665,9.060049293090401,0.016635566089432816,183.1458083754438,1200.0,0.0,0.1307138538693246,0.0,0.2,9.140501255414822,36.0,0.33188615149796424,-0.09665692961830669,-0.1307138538693246,-0.16594307574898212,0.2
52.0,0.2,51.0,0.0,7.683512315260759,0.5081935371197533,10.769668407321069,0.0,0.49830325477590687,9.140501255414822,0.01696745224093078,183.61292576049323,1200.0,0.0,0.12959366329903763,0.0,0.2,9.220214778312911,36.0,0.33191150264597064,-0.09554941462202293,-0.12959366329903763,-0.16595575132298532,0.2
53.0,0.2,52.0,0.0,7.749340723578681,0.5079600857182527,10.899262070620106,0.0,0.49827006362564225,9.220214778312911,0.01729936374357675,184.0798285634946,1200.0,0.0,0.12850228314102988,0.0,0.2,9.299208868294414,36.0,0.33193599193920686,-0.09447027911063327,-0.12850228314102988,-0.16596799596960343,0.2
54.0,0.2,53.0,0.0,7.814584769080702,0.5077267415584892,11.027764353761135,0.0,0.49823687002644834,9.299208868294414,0.017631299735515957,184.54651688302155,1200.0,0.0,0.127438503414195,0.0,0.2,9.377501722896842,36.0,0.33195966259166904,-0.09341833471002953,-0.127438503414195,-0.16597983129583452,0.2
55.0,0.2,54.0,0.0,7.8792589817982295,0.5074935045911988,11.15520285717533,0.0,0.49820367406018917,9.377501722896842,0.017963259398107626,185.01299081760243,1200.0,0.0,0.12640118407428722,0.0,0.2,9.455110778157874,36.0,0.33198255497575285,-0.09239246156216363,-0.12640118407428722,-0.16599127748787643,0.2
56.0,0.2,55.0,0.0,7.9433772938027625,0.5072603747671398,11.281604041249619,0.0,0.4981704758046916,9.455110778157874,0.01829524195308338,185.4792504657202,1200.0,0.0,0.1253892499017079,0.0,0.2,9.532052752563315,36.0,0.3320047068520623,-0.09139160332773905,-0.1253892499017079,-0.16600235342603115,0.2
57.0,0.2,56.0,0.0,8.006953073154342,0.5070273520370936,11.406993291151327,0.0,0.49813727533400637,9.532052752563315,0.018627246659935443,185.9452959258128,1200.0,0.0,0.1244016858386905,0.0,0.2,9.608343687785212,36.0,0.332026153577228,-0.09041476262730447,-0.1244016858386905,-0.166013076788614,0.2
58.0,0.2,57.0,0.0,8.069999155410184,0.5067944363518636,11.531394976990018,0.0,0.49810407271864865,9.608343687785212,0.01895927281351267,186.41112729627275,1200.0,0.0,0.12343753272996573,0.0,0.2,9.68399898649222,36.0,0.33204692829224675,-0.0894609968760891,-0.12343753272996573,-0.16602346414612337,0.2
59.0,0.2,58.0,0.0,8.13252787290449,0.5065616276622762,11.654832509719984,0.0,0.4980708680258194,9.68399898649222,0.019291319741804917,186.8767446754475,1200.0,0.0,0.12249588342625353,0.0,0.2,9.759033447485388,36.0,0.33206706209335535,-0.08852941447293122,-0.12249588342625353,-0.16603353104667767,0.2
60.0,0.2,59.0,0.0,8.194551081989225,0.5063289259191804,11.777328393146238,0.0,0.4980376613196101,9.759033447485388,0.019623386803898274,187.34214816163924,1200.0,0.0,0.12157587921462762,0.0,0.2,9.833461298387068,36.0,0.3320865841873393,-0.08761917130829727,-0.12157587921462762,-0.16604329209366964,0.2
61.0,0.2,60.0,0.0,8.256080188406777,0.5060963310734474,11.898904272360866,0.0,0.49800445266119137,9.833461298387068,0.019955473388085614,187.80733785310508,1200.0,0.0,0.1206767065438161,0.0,0.2,9.907296226088132,36.0,0.3321055220328595,-0.08672946756024585,-0.1206767065438161,-0.16605276101642974,0.2
62.0,0.2,61.0,0.0,8.317126170948784,0.5058638430759715,12.019580978904683,0.0,0.4979712421089881,9.907296226088132,0.020287578910118474,188.27231384805697,1200.0,0.0,0.11979759401611186,0.0,0.2,9.98055140513854,36.0,0.3321239014693671,-0.08585954475079538,-0.11979759401611186,-0.16606195073468355,0.2
63.0,0.2,62.0,0.0,8.377699603540577,0.5056314618776692,12.139378572920794,0.0,0.49793802971884116,9.98055140513854,0.020619702811587842,188.7370762446617,1200.0,0.0,0.11893780962055224,0.0,0.2,10.053239524248694,36.0,0.33214174683469505,-0.08500868303789977,-0.11893780962055224,-0.16607087341734753,0.2
64.0,0.2,63.0,0.0,8.437810675877447,0.5053991874294795,12.258316382541347,0.0,0.49790481554415766,10.053239524248694,0.020951844558422538,189.20162514104095,1200.0,0.0,0.11809665818487346,0.0,0.2,10.125372811052937,36.0,0.3321590810725917,-0.08417619872116927,-0.11809665818487346,-0.16607954053629584,0.2
65.0,0.2,64.0,0.0,8.497469212727147,0.5051670196823643,12.37641304072622,0.0,0.4978715996360504,10.125372811052937,0.02128400363949513,189.66596063527146,1200.0,0.0,0.11727347902605484,0.0,0.2,10.196963055272576,36.0,0.3321759258311013,-0.0833614419416055,-0.11727347902605484,-0.16608796291555064,0.2
66.0,0.2,65.0,0.0,8.556684692002557,0.5049349585873076,12.493686519752275,0.0,0.49783838204346725,10.196963055272576,0.02161617956532623,190.13008282538476,1200.0,0.0,0.11646764378145671,0.0,0.2,10.268021630403068,36.0,0.3321923015527991,-0.08256379455785628,-0.11646764378145671,-0.16609615077639955,0.2
67.0,0.2,66.0,0.0,8.61546626169896,0.5047030040953162,12.610154163533732,0.0,0.497805162813312,10.268021630403068,0.021948371866879028,190.59399180936745,1200.0,0.0,0.11567855440432245,0.0,0.2,10.338559514038755,36.0,0.332208227557516,-0.08178266818308044,-0.11567855440432245,-0.166104113778758,0.2
68.0,0.2,67.0,0.0,8.673822755781929,0.5044711561574196,12.725832717938054,0.0,0.49777194199055624,10.338559514038755,0.022280580094436543,191.05768768516106,1200.0,0.0,0.1149056413091691,0.0,0.2,10.408587306938314,36.0,0.3322237221183956,-0.08101750236836691,-0.1149056413091691,-0.1661118610591978,0.2
69.0,0.2,68.0,0.0,8.731762709104228,0.5042394147246689,12.840738359247224,0.0,0.4977387196183444,10.408587306938314,0.02261280381655494,191.5211705506622,1200.0,0.0,0.11414836165396307,0.0,0.2,10.478115250925073,36.0,0.3322388025318059,-0.08026776291986598,-0.11414836165396307,-0.16611940126590294,0.2
70.0,0.2,69.0,0.0,8.78929437142333,0.5040077797481388,12.954886720901188,0.0,0.49770549573809125,10.478115250925073,0.022945042619086746,191.98444050372242,1200.0,0.0,0.11340619774735164,0.0,0.2,10.547153245707996,36.0,0.33225348518177295,-0.0795329403382381,-0.11340619774735164,-0.16612674259088647,0.2
71.0,0.2,70.0,0.0,8.846425720584946,0.5037762511789258,13.06829291864854,0.0,0.49767227038957307,10.547153245707996,0.02327729610426852,192.44749764214836,1200.0,0.0,0.11267865557029942,0.0,0.2,10.615710864701935,36.0,0.33226778559934295,-0.07881254836997087,-0.11267865557029942,-0.16613389279967147,0.2
72.0,0.3,71.0,0.0,8.903164474932455,0.5035448289681491,13.18097157421884,0.0,0.49763904361101313,10.615710864701935,0.023609563889867864,192.91034206370173,1200.0,0.0,0.11175616514213658,0.0,0.3,16.025696054878416,54.0,0.4974917596740775,-0.1605020449791753,-0.11175616514213658,-0.24874587983703875,0.2
73.0,0.3,72.0,0.0,8.992939712559675,0.8033135130669504,13.292727739360975,0.0,0.49758929443504574,16.025696054878416,0.02410705564954194,193.37297386609936,1800.0000000000002,0.0,0.11065174128373885,0.0,0.3,16.187291482607417,54.0,0.4975422192272071,-0.15942285089734237,-0.11065174128373885,-0.24877110961360355,0.2
74.0,0.3,73.0,0.0,9.081786918634878,0.8029444909265021,13.403379480644714,0.0,0.497539540213123,16.187291482607417,0.024604597868769146,194.11101814699606,1800.0000000000002,0.0,0.10957991303254351,0.0,0.3,16.347216453542778,54.0,0.4975907103620505,-0.15837526821356873,-0.10957991303254351,-0.24879535518102525,0.2
75.0,0.3,74.0,0.0,9.169733087282443,0.8025756383055991,13.512959393677258,0.0,0.4974897811420868,16.347216453542778,0.025102188579131195,194.8487233888021,1800.0000000000002,0.0,0.10853911260391712,0.0,0.3,16.505519557108396,54.0,0.4976373460542068,-0.15735778563102049,-0.10853911260391712,-0.2488186730271034,0.2
76.0,0.3,75.0,0.0,9.25680391831655,0.8022069551263683,13.621498506281176,0.0,0.4974400174074814,16.505519557108396,0.025599825925185404,195.58608974726363,1800.0000000000002,0.0,0.10752787575225728,0.0,0.3,16.662247052969793,54.0,0.4976822307958752,-0.15636899115019487,-0.10752787575225728,-0.2488411153979376,0.2
77.0,0.3,76.0,0.0,9.34302390260722,0.8018384413109726,13.729026382033434,0.0,0.49739024918440183,16.662247052969793,0.02609750815598128,196.32311737805503,1800.0000000000002,0.0,0.10654483314306525,0.0,0.3,16.817443024692995,54.0,0.4977254613774782,-0.15540756383180432,-0.10654483314306525,-0.2488627306887391,0.2
78.0,0.3,77.0,0.0,9.428416400337973,0.8014700967816104,13.835571215176499,0.0,0.4973404766382641,16.817443024692995,0.026595233617358757,197.0598064367794,1800.0000000000002,0.0,0.10558870258776164,0.0,0.3,16.97114952060835,54.0,0.4977671275844301,-0.15447226637997669,-0.10558870258776164,-0.24888356379221505,0.2
79.0,0.3,78.0,0.0,9.513003712865551,0.801101921460516,13.94115991776426,0.0,0.4972906999255056,16.97114952060835,0.027093000744943186,197.7961570789682,1800.0000000000002,0.0,0.10465828204110503,0.0,0.3,17.123406683157995,54.0,0.4978073128195811,-0.15356193845089555,-0.10465828204110503,-0.24890365640979056,0.2
80.0,0.3,79.0,0.0,9.596807148809752,0.8007339152699593,14.045818199805366,0.0,0.49724091919422364,17.123406683157995,0.027590808057762768,198.53216946008152,1800.0000000000002,0.0,0.10375244327426976,0.0,0.3,17.27425286785755,54.0,0.4978460946604951,-0.1526754906045173,-0.10375244327426976,-0.24892304733024756,0.2
81.0,0.3,80.0,0.0,9.679847084929818,0.8003660781322461,14.149570643079635,0.0,0.4971911345847576,17.27425286785755,0.028088654152423263,199.267843735508,1800.0000000000002,0.0,0.10287012614785235,0.0,0.3,17.423724752873675,54.0,0.49788354535932566,-0.15181189882751517,-0.10287012614785235,-0.24894177267966283,0.2
82.0,0.3,81.0,0.0,9.762143022281485,0.7999984099697176,14.252440769227487,0.0,0.49714134623022166,17.423724752873675,0.028586537697782587,200.00318006056492,1800.0000000000002,0.0,0.10201033341870999,0.0,0.3,17.571857440106672,54.0,0.49791973229203373,-0.15097019956472685,-0.10201033341870999,-0.24895986614601687,0.2
83.0,0.7,82.0,0.0,9.843713638094384,0.799630910704751,14.354451102646197,0.0,0.4970915542569925,17.571857440106672,0.029084457430074623,200.73817859049822,1800.0000000000002,0.0,0.100560752766044,0.0,0.7,41.343597279996416,125.99999999999999,1.1548731290368357,-0.4779973172844619,-0.100560752766044,-0.5774365645184178,0.2
84.0,0.3,83.0,0.0,10.04476108870304,1.9992635802597587,14.455011855412241,0.0,0.4969760669440888,41.343597279996416,0.03023933055911146,201.4728394804825,4200.0,0.0,0.09916360841858783,0.0,0.3,18.08056995966548,54.0,0.49803737762920824,-0.14818229723319193,-0.09916360841858783,-0.24901868881460412,0.2
85.0,0.7,84.0,0.0,10.123927876380721,0.7983451685572173,14.554175463830829,0.0,0.4969262632063259,18.08056995966548,0.03073736793674067,203.30966288556576,1800.0000000000002,0.0,0.09783146286102572,0.0,0.7,42.52049708079902,125.99999999999999,1.155511786386817,-0.4755873560544342,-0.09783146286102572,-0.5777558931934085,0.2
