Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.9,10.0,0.0,7.356214873263144,2.610289816102284,3.7889341233740232,0.0,0.49862552977193747,37.75882867187065,0.01374470228062537,179.42036779543224,5400.0,0.0,0.13281141255986073,0.0,0.9,39.723560315620986,162.0,1.465483932617903,-0.6655533788688122,-0.13281141255986073,-0.7327419663089515,0.2
12.0,0.9,11.0,0.0,7.702731896515879,2.609090714222722,3.921745535933884,0.0,0.4984789813786757,39.723560315620986,0.015210186213243273,181.81857155455572,5400.0,0.0,0.12708983000570603,0.0,0.9,41.59475224118576,162.0,1.4684083309615994,-0.6612939954865058,-0.12708983000570603,-0.7342041654807997,0.2
13.0,0.9,12.0,0.0,8.034168468207712,2.607892163180576,4.04883536593959,0.0,0.4983321405455795,41.59475224118576,0.016678594544204874,184.21567363884895,5400.0,0.0,0.1220517734589484,0.0,0.9,43.384509728321646,162.0,1.4708767647190713,-0.657490155818484,-0.1220517734589484,-0.7354383823595356,0.2
14.0,0.9,13.0,0.0,8.35232011363312,2.6066941627228046,4.1708871393985385,0.0,0.4981850528691076,43.384509728321646,0.018149471308923946,186.6116745543901,5400.0,0.0,0.11757117965791976,0.0,0.9,45.10252861361885,162.0,1.4729881929606246,-0.654065276138232,-0.11757117965791976,-0.7364940964803123,0.2
15.0,0.9,14.0,0.0,8.65865143572792,2.605496712596487,4.288458319056458,0.0,0.49803775404981154,45.10252861361885,0.01962245950188457,189.0065748070258,5400.0,0.0,0.11355231420811054,0.0,0.9,46.756717752930776,162.0,1.4748148626724267,-0.6509597455443239,-0.11355231420811054,-0.7374074313362133,0.2
16.0,0.9,15.0,0.0,8.954375706334586,2.6042998125488146,4.4020106332645685,0.0,0.4978902725635443,46.756717752930776,0.021097274364557,191.40037490237088,5400.0,0.0,0.10992098928425542,0.0,0.9,48.35362881420677,162.0,1.4764107540948017,-0.6481263663316563,-0.10992098928425542,-0.7382053770474009,0.2
17.0,0.9,16.0,0.0,9.240511414122851,2.6031034623270957,4.511931622548824,0.0,0.4977426314881348,48.35362881420677,0.0225736851186518,193.79307534580835,5400.0,0.0,0.10661870291315813,0.0,0.9,49.89876163626339,162.0,1.4778170118420162,-0.6455272088341661,-0.10661870291315813,-0.7389085059210081,0.2
18.0,0.9,17.0,0.0,9.517923434110848,2.601907661678755,4.618550325461982,0.0,0.4975948497869506,49.89876163626339,0.024051502130493816,196.1846766424894,5400.0,0.0,0.10359861629541996,0.0,0.9,51.39678654419858,162.0,1.4790655466694533,-0.6431313896301467,-0.10359861629541996,-0.7395327733347267,0.2
19.0,0.9,18.0,0.0,9.787353641205573,2.6007124103513335,4.722148941757402,0.0,0.49744694323228367,51.39678654419858,0.02553056767716327,198.57517929733336,5400.0,0.0,0.1008227244348007,0.0,0.9,52.851709662510096,162.0,1.480181488669819,-0.6409134687697102,-0.1008227244348007,-0.7400907443349095,0.2
20.0,0.9,19.0,0.0,10.049444098751968,2.599517708092486,4.822971666192203,0.0,0.49729892508341667,52.851709662510096,0.02701074916583309,200.96458381502794,5400.0,0.0,0.09825982300819461,0.0,0.9,54.26699813326062,162.0,1.4811848977111712,-0.6388522718637801,-0.09825982300819461,-0.7405924488555856,0.2
21.0,0.9,20.0,0.0,10.304754911349898,2.5983235546499857,4.921231489200397,0.0,0.4971508065936455,54.26699813326062,0.028491934063544264,203.35289070002904,5400.0,0.0,0.09588401947556907,0.0,0.9,55.64567652128946,162.0,1.4820919809162598,-0.636930009933699,-0.09588401947556907,-0.7410459904581299,0.2
22.0,0.9,21.0,0.0,10.553778170034393,2.5971299497717197,5.017115508675967,0.0,0.4970025973955539,55.64567652128946,0.029974026044460523,205.74010045656098,5400.0,0.0,0.09367362420470868,0.0,0.9,56.99040211818573,162.0,1.4829159753594896,-0.6351316118844534,-0.09367362420470868,-0.7414579876797448,0.2
23.0,0.9,22.0,0.0,10.796948987027681,2.5959368932056917,5.110789132880675,0.0,0.496854305798018,56.99040211818573,0.031456942019820015,208.12621358861657,5400.0,0.0,0.09161031204101876,0.0,0.9,58.303524529949485,162.0,1.483667798688851,-0.6334442113854442,-0.09161031204101876,-0.7418338993444255,0.2
24.0,0.9,23.0,0.0,11.034654329776732,2.594744384700021,5.202399444921694,0.0,0.4967059390181491,58.303524529949485,0.03294060981850887,210.51123059995712,5400.0,0.0,0.0896784796645552,0.0,0.9,59.58713338079434,162.0,1.4843565358774176,-0.6318567476032639,-0.0896784796645552,-0.7421782679387088,0.2
25.0,0.9,24.0,0.0,11.267240168091638,2.5935524240029437,5.292077924586249,0.0,0.49655750336456134,59.58713338079434,0.034424966354386285,212.89515199411275,5400.0,0.0,0.08786474689263736,0.0,0.9,60.84309690769485,162.0,1.484989808321893,-0.6303596510535838,-0.08786474689263736,-0.7424949041609465,0.2
26.0,0.9,25.0,0.0,11.495017312165439,2.5923610108628092,5.3799426714788865,0.0,0.49640900438372915,60.84309690769485,0.03590995616270818,215.27797827438212,5400.0,0.0,0.08615756530797235,0.0,0.9,62.07309348569337,162.0,1.48557405718375,-0.6289445938998472,-0.08615756530797235,-0.742787028591875,0.2
27.0,0.9,26.0,0.0,11.718266223159764,2.5911701450280833,5.4661002367868585,0.0,0.49626044697801075,62.07309348569337,0.03739553021989193,217.6597099438329,5400.0,0.0,0.08454690793861475,0.0,0.9,63.27863760506273,162.0,1.4861147633545009,-0.6276042896158651,-0.08454690793861475,-0.7430573816772504,0.2
28.0,0.9,27.0,0.0,11.937241009092368,2.5899798262473492,5.550647144725473,0.0,0.4961118355016753,63.27863760506273,0.03888164498324643,220.0403475053016,5400.0,0.0,0.08302402086923528,0.0,0.9,64.46110144909879,162.0,1.4866166199899642,-0.6263323308642175,-0.08302402086923528,-0.7433083099949821,0.2
29.0,0.9,28.0,0.0,12.15217276858409,2.588790054269303,5.633671165594708,0.0,0.4959631738396763,64.46110144909879,0.040368261603236394,222.41989146139383,5400.0,0.0,0.08158122268620001,0.0,0.9,65.6217329503541,162.0,1.4870836691325517,-0.625123057252476,-0.08158122268620001,-0.7435418345662759,0.2
30.0,0.9,29.0,0.0,12.363272408024908,2.587600828842758,5.715252388280908,0.0,0.49581446547276303,65.6217329503541,0.04185534527236895,224.79834231448427,5400.0,0.0,0.08021174123689194,0.0,0.9,66.76167100333451,162.0,1.48751941085055,-0.6239714466621669,-0.08021174123689194,-0.743759705425275,0.2
31.0,0.7,30.0,0.0,12.570733030109933,2.5864121497166415,5.7954641295178,0.0,0.495665713531678,66.76167100333451,0.0433428646832195,227.17570056671693,5400.0,0.0,0.07905660155280242,0.0,0.7,52.77125997004266,125.93838364948832,1.1588656869141707,-0.4584894450098877,-0.07905660155280242,-0.5794328434570853,0.2
32.0,0.9,31.0,0.0,12.727596907865303,1.984197077464803,5.874520731070603,0.0,0.49554982696298655,52.77125997004266,0.04450173037013367,229.5519667200051,4197.946121649611,0.0,0.07796397773534822,0.0,0.9,67.48687223714315,159.07214706518116,1.4615402790346994,-0.6087341172526979,-0.07796397773534822,-0.7307701395173497,0.2
33.0,0.9,32.0,0.0,12.92527574109525,2.5355149771985124,5.952484708805951,0.0,0.4954036729350831,67.48687223714315,0.04596327064916837,231.37494777568145,5302.404902172706,0.0,0.07680313856323076,0.0,0.9,66.98839518867779,155.48231975204584,1.4291441660568,-0.5913752215916308,-0.07680313856323076,-0.7145720830284,0.2
34.0,0.9,33.0,0.0,13.115326625852006,2.4745197697915686,6.029287847369182,0.0,0.4952607585184774,66.98839518867779,0.04739241481522517,233.7044521517243,5182.743991734862,0.0,0.07571862922830853,0.0,0.9,66.46454738689434,152.03101519992066,1.3979456723376653,-0.5746914653971411,-0.07571862922830853,-0.6989728361688327,0.2
35.0,0.9,34.0,0.0,13.298252331495561,2.415861294741528,6.105006476597491,0.0,0.4951209639512436,66.46454738689434,0.048790360487562835,235.97791718096576,5067.700506664022,0.0,0.0747028017807274,0.0,0.9,65.91903926432757,148.70910316885403,1.3678713677052912,-0.558638485633373,-0.0747028017807274,-0.6839356838526456,0.2
36.0,0.9,35.0,0.0,13.474505099182222,2.3593863079461044,6.179709278378218,0.0,0.4949841768144731,65.91903926432757,0.050158231855268125,238.19748973625843,4956.9701056284675,0.0,0.07374903566760115,0.0,0.9,65.35510956974991,145.50837100588512,1.3388545296442964,-0.5431763004897494,-0.07374903566760115,-0.6694272648221482,0.2
37.0,0.9,36.0,0.0,13.64449344993776,2.3049569288160345,6.253458314045819,0.0,0.49485029136150865,65.35510956974991,0.05149708638491242,240.36517589743593,4850.279033529505,0.0,0.07285156695665512,0.0,0.9,64.77559531942956,142.4214000111342,1.3108343387696162,-0.5282687363414633,-0.07285156695665512,-0.6554171693848081,0.2
38.0,0.9,37.0,0.0,13.808587857944762,2.2524485726523,6.326309881002474,0.0,0.4947192079276317,64.77559531942956,0.05280792072368203,242.4828550665406,4747.38000037114,0.0,0.07200535101414841,0.0,0.9,64.18298949164404,139.44146241148707,1.2837551909675633,-0.51388294649793,-0.07200535101414841,-0.6418775954837816,0.2
39.0,0.9,38.0,0.0,13.96712551190586,2.201748227433073,6.398315232016622,0.0,0.4945908324085349,64.18298949164404,0.0540916759146496,244.55229218342248,4648.048747049569,0.0,0.07120595115801433,0.0,0.9,63.5794889462044,136.56243489472755,1.2575661068208173,-0.49998900456842293,-0.07120595115801433,-0.6287830534104086,0.2
40.0,0.9,39.0,0.0,14.120414337406032,2.152753007399724,6.469521183174637,0.0,0.4944650757978528,63.5794889462044,0.055349242021470416,246.5751483581367,4552.081163157585,0.0,0.07044944767251292,0.0,0.9,62.96703448305707,133.77872556385125,1.2322202224742904,-0.48655955890965813,-0.07044944767251292,-0.6161101112371452,0.2
41.0,0.9,40.0,0.0,14.268736415740229,2.105368930976964,6.53997063084715,0.0,0.4943418537756054,62.96703448305707,0.056581462243944704,248.55299017444753,4459.290852128375,0.0,0.06973236292562482,0.0,0.9,62.34734453035401,131.08521185150698,1.2076743489554485,-0.473569537403349,-0.06973236292562482,-0.6038371744777242,0.2
42.0,0.9,41.0,0.0,14.412350906275407,2.059509881923176,6.609702993772775,0.0,0.4942210863407099,62.34734453035401,0.05778913659290015,250.48729787054714,4369.507061716899,0.0,0.06905159932625207,0.0,0.9,61.72194363278782,128.47718745020205,1.1838885892691053,-0.4609958939608047,-0.06905159932625207,-0.5919442946345527,0.2
43.0,0.9,42.0,0.0,14.551496557672783,2.0150967212207025,6.678754593099026,0.0,0.494102697481783,61.72194363278782,0.05897302518216926,252.37947256533056,4282.5729150067355,0.0,0.06840438759816973,0.0,0.9,61.09218666751269,125.95031670876432,1.1608260044511876,-0.44881738982376346,-0.06840438759816973,-0.5804130022255938,0.2
44.0,0.9,43.0,0.0,14.6863938764931,1.972056523811712,6.747158980697196,0.0,0.4939866148813379,61.09218666751269,0.06013385118662044,254.23084266872044,4198.343890292144,0.0,0.06778824340296585,0.0,0.9,60.459279527767706,123.50059525069305,1.138452321276741,-0.43701440404133635,-0.06778824340296585,-0.5692261606383705,0.2
45.0,0.9,44.0,0.0,14.817247008610304,1.9303219193828463,6.814947224100162,0.0,0.49387276964921023,60.459279527767706,0.06127230350789718,256.04266959074255,4116.686508356435,0.0,0.06720093076493569,0.0,0.9,59.82429686914257,121.12431580787984,1.1167356755456135,-0.42556876853774245,-0.06720093076493569,-0.5583678377728067,0.2
46.0,0.9,45.0,0.0,14.94424537856752,1.8898305203755237,6.882148154865098,0.0,0.4937610960816557,59.82429686914257,0.062389039183442796,257.81615284494734,4037.477193595995,0.0,0.06664043107249433,0.0,0.9,59.18819739993158,118.81803845007207,1.0956463858709247,-0.4144636240079566,-0.06664043107249433,-0.5478231929354623,0.2
47.0,0.9,46.0,0.0,15.067565123861165,1.8505244235213767,6.948788585937592,0.0,0.4936515314430686,59.18819739993158,0.06348468556931372,259.55243462631563,3960.601281669069,0.0,0.06610491667853384,0.0,0.9,58.551837107630575,116.5785645384215,1.075156753715279,-0.4036832935361733,-0.06610491667853384,-0.5375783768576395,0.2
48.0,0.9,47.0,0.0,15.187370354642294,1.812349773674758,7.014893502616126,0.0,0.4935440157676971,58.551837107630575,0.064559842323029,261.25260393120067,3885.952151280717,0.0,0.06559272831469459,0.0,0.9,57.915980742720684,114.40291384943598,1.0552408860934337,-0.3932131713614115,-0.06559272831469459,-0.5276204430467168,0.2
49.0,0.9,48.0,0.0,15.303814264109537,1.775256380685663,7.080486230930821,0.0,0.4934384916790877,57.915980742720684,0.06561508320912243,262.9177002765405,3813.430461647866,0.0,0.06510235568516314,0.0,0.9,57.28131182426424,112.28830441035907,1.0358745379155532,-0.38303962464293967,-0.06510235568516314,-0.5179372689577766,0.2
50.0,0.9,49.0,0.0,15.41704011065571,1.739197381639115,7.145588586615984,0.0,0.49333490422529613,57.28131182426424,0.06665095774703798,264.5487170670728,3742.9434803453028,0.0,0.06463242072434183,0.0,0.9,56.64844138633957,110.2321346634874,1.017034971405588,-0.3731499064271358,-0.06463242072434183,-0.508517485702794,0.2
51.0,0.8,50.0,0.0,15.527182089407805,1.7041289420653407,7.210221007340326,0.0,0.4932332007281556,56.64844138633957,0.06766799271844356,266.1466046522324,3674.4044887829136,0.0,0.06420808898169335,0.0,0.8,49.79370279784031,96.20619345697276,0.8880995833254788,-0.30825788064443277,-0.06420808898169335,-0.4440497916627394,0.2
52.0,0.6,51.0,0.0,15.621541039849106,1.4695804210619454,7.274429096322019,0.0,0.493144390769823,49.79370279784031,0.06855609230176904,267.7122731085347,3206.8731152324253,0.0,0.06387717193705508,0.0,0.6,36.97737445776119,71.01227919211426,0.6561139183386889,-0.1919341311063995,-0.06387717193705508,-0.32805695916934446,0.2
53.0,0.1,52.0,0.0,15.688548625115274,1.0490067614796528,7.338306268259075,0.0,0.49307877937798916,36.97737445776119,0.06921220622010772,269.06245011117005,2367.075973070476,0.0,0.06373298264350649,0.0,0.1,6.118625068957408,11.700174213366632,0.10832172925610728,0.08210615272843988,-0.06373298264350649,-0.05416086462805364,0.2
54.0,1.0,53.0,0.0,15.692371953425399,0.059989791024074375,7.402039250902582,0.0,0.49306794720506353,6.118625068957408,0.06932052794936383,270.0262250640723,390.0058071122211,0.0,0.06349226471850468,0.0,1.0,61.16080852191018,116.92459630086654,1.0786772902974715,-0.4028309098672404,-0.06349226471850468,-0.5393386451487358,0.2
55.0,0.9,54.0,0.0,15.807528039110535,1.8137026013434157,7.465531515621087,0.0,0.49296007947603376,61.16080852191018,0.0703992052396613,270.0813406753871,3897.486543362218,0.0,0.06306185727199325,0.0,0.9,54.34676299026773,103.14091397934804,0.9520021696908634,-0.3390629421174249,-0.06306185727199325,-0.4760010848454317,0.2
56.0,0.6,55.0,0.0,15.90736387567877,1.583141393023559,7.52859337289308,0.0,0.4928648792590647,54.34676299026773,0.07135120740935216,271.74767993115023,3438.0304659782682,0.0,0.06274156270980623,0.0,0.6,35.819108057210755,67.55193695916321,0.6242630039946706,-0.17487306470714153,-0.06274156270980623,-0.3121315019973353,0.2
57.0,0.6,56.0,0.0,15.969431877625023,0.9892645204476666,7.591334935602886,0.0,0.4928024529586652,35.819108057210755,0.07197547041334683,273.20219107677417,2251.7312319721073,0.0,0.06250023008668715,0.0,0.6,35.55887025220254,66.8005045978333,0.6173437701070316,-0.17117211514020292,-0.06250023008668715,-0.3086718850535158,0.2
58.0,0.6,57.0,0.0,16.030449990028877,0.9762862043743566,7.653835165689573,0.0,0.4927407185816545,35.55887025220254,0.07259281418345385,274.1110778457301,2226.6834865944434,0.0,0.06226476756584351,0.0,0.6,35.300003528871024,66.06178282735922,0.6105406985551695,-0.1675351168434282,-0.06226476756584351,-0.30527034927758473,0.2
59.0,0.6,58.0,0.0,16.090443693371892,0.9635256933959235,7.716099933255417,0.0,0.492679664511799,35.300003528871024,0.07320335488200902,275.008040786794,2202.059427578641,0.0,0.062034967275317425,0.0,0.6,35.0425530416498,65.33546316578855,0.6038510086617557,-0.16396047160619526,-0.062034967275317425,-0.30192550433087784,0.2
60.0,0.6,59.0,0.0,16.14943756673028,0.9509777460922775,7.778134900530734,0.0,0.4926192794109328,35.0425530416498,0.07380720589067077,275.89328000839686,2177.848772192952,0.0,0.06181063135339735,0.0,0.6,34.786560359090885,64.62124804412119,0.5972720162245757,-0.16044663946568521,-0.06181063135339735,-0.29863600811228785,0.2
61.0,0.6,60.0,0.0,16.207455331184807,0.9386373053336459,7.839945531884132,0.0,0.49255955220931036,34.786560359090885,0.07440447790689535,276.76699080341484,2154.0416014707066,0.0,0.06159157133855926,0.0,0.6,34.53206369153862,63.918850280763166,0.5908011289791869,-0.1569921358281527,-0.06159157133855926,-0.29540056448959345,0.2
62.0,0.6,61.0,0.0,16.264519890583593,0.9264994894368099,7.901537103222691,0.0,0.49250047209641246,34.53206369153862,0.07499527903587454,277.6293638184862,2130.628342692106,0.0,0.06137760760419788,0.0,0.6,34.27909810298836,63.227992588027845,0.5844358423308398,-0.15359552876961774,-0.06137760760419788,-0.2922179211654199,0.2
63.0,0.6,62.0,0.0,16.32065336985238,0.9145595838595295,7.962914710826889,0.0,0.4924420285121794,34.27909810298836,0.07557971487820538,278.4805852152026,2107.5997529342617,0.0,0.06116856883430617,0.0,0.6,34.02769570838144,62.5484071083287,0.5781737353363763,-0.1502554365024943,-0.06116856883430617,-0.28908686766818814,0.2
64.0,0.6,63.0,0.0,16.37587715103003,0.9028130333936433,8.024083279661195,0.0,0.4923842111386457,34.02769570838144,0.07615788861354175,279.3208368236702,2084.9469036109567,0.0,0.06096429153664359,0.0,0.6,33.777885857476825,61.8798349779124,0.5720124669185244,-0.14697052499590574,-0.06096429153664359,-0.2860062334592622,0.2
65.0,0.6,64.0,0.0,16.43021190719206,0.891255434820758,8.085047571197839,0.0,0.4923270098919539,33.777885857476825,0.07672990108046028,280.1502962888976,2062.6611659304135,0.0,0.0607646195903044,0.0,0.6,33.529695306337004,61.22202591615982,0.5659497722967731,-0.14373950573869093,-0.0607646195903044,-0.28297488614838656,0.2
66.0,0.3,65.0,0.0,16.48367763441151,0.8798825299974455,8.145812190788144,0.0,0.49227041491472423,33.529695306337004,0.07729585085275706,280.96913721043643,2040.7341972053275,0.0,0.060625501478476965,0.0,0.3,16.641574188687954,30.287368919324447,0.280251050161246,-0.0007510265590999765,-0.060625501478476965,-0.140125525080623,0.2
67.0,0.3,66.0,0.0,16.505739297889285,0.36390071735090623,8.20643769226662,0.0,0.4922423898097081,16.641574188687954,0.0775761019029183,281.7775292756692,1009.5789639774816,0.0,0.06054484253761617,0.0,0.3,16.59037141511032,30.15382307152735,0.2790170624912285,-5.337378323039266e-05,-0.06054484253761617,-0.13950853124561424,0.2
68.0,0.3,67.0,0.0,16.52762672988897,0.3615077863335183,8.266982534804237,0.0,0.49221448810345897,16.59037141511032,0.07785511896540953,282.11186305054173,1005.1274357175784,0.0,0.06046503159662277,0.0,0.3,16.53937891868206,30.02133189898071,0.27779279691850756,0.0006385699441234793,-0.06046503159662277,-0.13889639845925378,0.2
69.0,0.3,68.0,0.0,16.549341750278362,0.35913353248965757,8.32744756640086,0.0,0.49218670882376714,16.53937891868206,0.07813291176232803,282.44399832004194,1000.7110632993571,0.0,0.06038605621268276,0.0,0.3,16.48859705238749,29.889884385480443,0.2765781523538184,0.0013248676104080648,-0.06038605621268276,-0.1382890761769092,0.2
70.0,-0.4,69.0,0.0,16.570886152368725,0.35677776363609576,8.387833622613542,0.0,0.49215905100853174,16.48859705238749,0.07840948991468186,282.7739522438233,996.3294795160148,0.0,0.060435285014000334,-0.4,0.0,-21.91736817550476,-39.67929290076942,-0.2943516427652023,0.28674053636860086,-0.060435285014000334,0.14717582138260116,0.2
71.0,0.1,70.0,0.0,16.522364328881554,-0.8028724192486423,8.448268907627542,0.0,0.49218848617280825,-17.533894540403807,0.07811513827191666,283.10174180497046,-1322.643096692314,0.0,0.06052114445580444,0.0,0.1,5.517218903633836,10.017728928763997,0.09275233396142178,0.09310268856348468,-0.06052114445580444,-0.04637616698071089,0.2
72.0,-0.4,71.0,0.0,16.523924569882347,0.025780097432427426,8.508790052083347,0.0,0.4921792109394121,5.517218903633836,0.07820789060587807,282.36410276061173,333.9242976254666,0.0,0.06060821526209618,-0.4,0.0,-22.064023537473343,-40.058322907783236,-0.2971691306904758,0.2879763500831417,-0.06060821526209618,0.1485845653452379,0.2
73.0,0.1,72.0,0.0,16.474902668990666,-0.8088326092376906,8.569398267345443,0.0,0.4922089278524811,-17.651218829978674,0.0779107214751876,282.38778821593985,-1335.2774302594412,0.0,0.06069526303987637,0.0,0.1,5.55396178365495,10.113495469885917,0.09363865871454392,0.09248540760285168,-0.06069526303987637,-0.04681932935727196,0.2
74.0,-0.4,73.0,0.0,16.476586108024033,0.027735921207917555,8.63009353038532,0.0,0.49219956398660963,5.55396178365495,0.07800436013390215,281.64467324702883,337.11651566286395,0.0,0.06078354330352127,-0.4,0.0,-22.210654868628016,-40.440394732883725,-0.3000094004459592,0.2892211569194583,-0.06078354330352127,0.1500047002229796,0.2
75.0,0.1,74.0,0.0,16.42705714489916,-0.8148416566891208,8.690877073688842,0.0,0.4922295649266542,-17.768523894902412,0.07770435073345619,281.67015561545065,-1348.013157762791,0.0,0.060871805437742565,0.0,0.1,5.590695133694458,10.210036559281924,0.09453214067777312,0.0918621242233709,-0.060871805437742565,-0.04726607033888656,0.2
76.0,-0.4,75.0,0.0,16.42886543416566,0.029706516070935152,8.751748879126584,0.0,0.49222011171258645,5.590695133694458,0.07779888287413396,280.9215198341939,340.3345519760642,0.0,0.0609613223109215,-0.4,0.0,-22.35724968300296,-40.825551416061685,-0.30287277864695356,0.2904750670125553,-0.0609613223109215,0.15143638932347678,0.2
77.0,0.1,76.0,0.0,16.37882226863087,-0.8209002632776845,8.812710201437506,0.0,0.49225039899045114,-17.885799746402366,0.07749601009548701,280.948812686646,-1360.851713868723,0.0,0.06105082567148739,0.0,0.1,5.627415702139654,10.307363270405752,0.09543288194786634,0.09123273335457946,-0.06105082567148739,-0.04771644097393317,0.2
78.0,-0.4,77.0,0.0,16.380757096438394,0.0316920825598028,8.873761027108992,0.0,0.49224085570225634,5.627415702139654,0.07759144297743488,280.19461056058617,343.57877568019177,0.0,0.06114160711367849,-0.4,0.0,-22.503795074972743,-41.213836959707415,-0.30575959934238145,0.2917381925575122,-0.06114160711367849,0.15287979967119072,0.2
79.0,0.1,78.0,0.0,16.330192428124413,-0.8270091464879152,8.93490263422267,0.0,0.49227143166219056,-18.003036059978196,0.0772856833780925,280.2237276522499,-1373.7945653235806,0.0,0.06123237944505678,0.0,0.1,5.664120127588317,10.405486927086136,0.09634098690968645,0.09059712710010001,-0.06123237944505678,-0.04817049345484323,0.2
80.0,-0.4,79.0,0.0,16.33225552000755,0.03369282562323187,8.996135013667727,0.0,0.4922617975634996,5.664120127588317,0.07738202436500219,279.46391298974083,346.84956423620457,0.0,0.061324454264752,-0.4,0.0,-22.65027770385157,-41.605296358676675,-0.30867020425195063,0.29301064786122333,-0.061324454264752,0.15433510212597532,0.2
81.0,0.1,80.0,0.0,16.281161883312517,-0.8331690401099917,9.05745946793248,0.0,0.4922926645839248,-18.12022216308126,0.07707335416075024,279.4948682640941,-1386.8432119558893,0.0,0.061416524214038426,0.0,0.1,5.7008049347826555,10.50441911143774,0.09725656231016352,0.08995519463087982,-0.061416524214038426,-0.04862828115508176,0.2
82.0,-0.4,81.0,0.0,16.283355003197048,0.0357089547576357,9.118875992146519,0.0,0.49228293892769376,5.7008049347826555,0.0771706107230604,278.7293941993199,350.1473037145913,0.0,0.06150992211089459,-0.4,0.0,-22.79668377781621,-41.99997563157042,-0.311604943013371,0.2942925493957909,-0.06150992211089459,0.1558024715066855,0.2
83.0,0.1,82.0,0.0,16.23172476204124,-0.8393806947556648,9.180385914257414,0.0,0.4923140994219951,-18.23734702225297,0.07685900578004703,278.7622017923154,-1399.9991877190141,0.0,0.06160331925976197,0.0,0.1,5.7374665303628625,10.604171672095319,0.09817971733670618,0.08930682207188495,-0.06160331925976197,-0.04908985866835309,0.2
