Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
17.0,0.0,16.0,0.0,1.304391175631824,-0.0789070465881476,10.732821647874664,0.0,0.5,0.0,0.0,157.8140931762952,0.0,0.0,0.7852850216303073,0.0,0.0,0.0,0.0,0.0,-0.5852850216303074,-0.7852850216303073,-0.0,0.2
18.0,0.0,17.0,0.0,1.2424551188007902,-0.07887079865912926,11.51810666950497,0.0,0.5,0.0,0.0,157.74159731825853,0.0,0.0,0.8265314304019201,0.0,0.0,0.0,0.0,0.0,-0.62653143040192,-0.8265314304019201,-0.0,0.2
19.0,0.0,18.0,0.0,1.1772958710578316,-0.07883456738151319,12.34463809990689,0.0,0.5,0.0,0.0,157.6691347630264,0.0,0.0,0.8750281773992602,0.0,0.0,0.0,0.0,0.0,-0.6750281773992601,-0.8750281773992602,-0.0,0.2
20.0,0.0,19.0,0.0,1.1083450920709894,-0.07879835274765226,13.21966627730615,0.0,0.5,0.0,0.0,157.59670549530452,0.0,0.0,0.9331883808132165,0.0,0.0,0.0,0.0,0.0,-0.7331883808132165,-0.9331883808132165,-0.0,0.2
21.0,0.0,20.0,0.0,1.034845164410567,-0.07876215474990363,14.152854658119367,0.0,0.5,0.0,0.0,157.52430949980726,0.0,0.0,1.0047262135855377,0.0,0.0,0.0,0.0,0.0,-0.8047262135855378,-1.0047262135855377,-0.0,0.2
22.0,0.0,21.0,0.0,0.9557471152650115,-0.07872597338062919,15.157580871704905,0.0,0.5,0.0,0.0,157.45194676125837,0.0,0.0,1.0957274469169254,0.0,0.0,0.0,0.0,0.0,-0.8957274469169254,-1.0957274469169254,-0.0,0.2
23.0,0.0,22.0,0.0,0.8695245321540738,-0.07868980863219624,16.25330831862183,0.0,0.5,0.0,0.0,157.3796172643925,0.0,0.0,1.2170456186764234,0.0,0.0,0.0,0.0,0.0,-1.0170456186764234,-1.2170456186764234,-0.0,0.2
24.0,-0.2,23.0,0.0,0.7737994392533625,-0.07865366049697908,17.470353937298253,0.0,0.5,0.0,0.0,157.30732099395817,0.0,0.0,0.0,-0.2,0.0,-0.928559327104035,-36.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.678617528967362,17.470353937298253,0.0,0.5,-0.742847461683228,0.0,157.23505793472424,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.3,24.0,0.0,0.0,0.0,17.470353937298253,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,0.0,24.0,0.0,1.341640771592754,0.9000000000000001,18.961065905734646,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
26.0,0.0,25.0,0.0,1.281488613089091,-0.0788934374908125,19.72351409428858,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
27.0,0.0,26.0,0.0,1.2184000387207714,-0.07885719581347675,20.523549826189885,0.0,0.5,0.0,0.0,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
28.0,0.0,27.0,0.0,1.1518926570417076,-0.07882097078467211,21.36732757996499,0.0,0.5,0.0,0.0,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
29.0,0.0,28.0,0.0,1.0813358170267822,-0.07878476239675306,22.26289212656611,0.0,0.5,0.0,0.0,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
30.0,0.0,29.0,0.0,1.0058777205127223,-0.07874857064207844,23.221107569701275,0.0,0.5,0.0,0.0,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
31.0,0.0,30.0,0.0,0.9243187645195396,-0.07871239551301205,24.257271638417745,0.0,0.5,0.0,0.0,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
32.0,0.0,31.0,0.0,0.8348728558624818,-0.07867623700192361,25.39415759109582,0.0,0.5,0.0,0.0,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
33.0,0.6,32.0,0.0,0.7346648736196004,-0.07864009510119066,26.668418286151415,0.0,0.5,0.0,0.0,157.28019020238133,0.0,0.0,0.732522585719512,0.0,0.6,2.644793545030561,108.0,0.5381586128611281,-0.801601892150076,-0.732522585719512,-0.26907930643056405,0.2
34.0,-0.3,33.0,0.0,1.9956263447066613,1.721396030196797,27.400940871870926,0.0,0.4999461841387139,2.644793545030561,0.0005381586128611281,157.2079396064062,3600.0000000000005,0.0,0.5851021197242416,-0.3,0.0,-3.5921274204719915,-54.0,-0.4670580817861632,-0.15157307883116006,-0.5851021197242416,0.2335290408930816,0.2
35.0,0.0,34.0,0.0,1.4225804085690394,-0.9793947360978595,27.986042991595166,0.0,0.4999928899468925,-2.8737019363775933,7.110053107496492e-05,158.78947219571884,-1800.0000000000002,0.0,0.7172213116221446,0.0,0.0,0.0,0.0,0.0,-0.5172213116221447,-0.7172213116221446,-0.0,0.2
36.0,0.0,35.0,0.0,1.3659594964625665,-0.07894482663714084,28.70326430321731,0.0,0.4999928899468925,0.0,7.110053107496492e-05,157.88965327428167,0.0,0.0,0.7482580471316423,0.0,0.0,0.0,0.0,0.0,-0.5482580471316423,-0.7482580471316423,-0.0,0.2
37.0,0.0,36.0,0.0,1.3069155304426752,-0.07890856135290393,29.451522350348952,0.0,0.4999928899468925,0.0,7.110053107496492e-05,157.81712270580786,0.0,0.0,0.7836932097341781,0.0,0.0,0.0,0.0,0.0,-0.583693209734178,-0.7836932097341781,-0.0,0.2
38.0,0.1,37.0,0.0,1.2451038345216796,-0.07887231272804016,30.23521556008313,0.0,0.4999928899468925,0.0,7.110053107496492e-05,157.7446254560803,0.0,0.0,0.7528128378259812,0.0,0.1,0.7470623007130077,18.0,0.1562216918423794,-0.6309236837471708,-0.7528128378259812,-0.0781108459211897,0.2
39.0,0.0,38.0,0.0,1.4115988721933008,0.22116391924510176,30.988028397909112,0.0,0.4999772677777083,0.7470623007130077,0.00022732222291734432,157.67216150979647,600.0,0.0,0.7230336990269446,0.0,0.0,0.0,0.0,0.0,-0.5230336990269446,-0.7230336990269446,-0.0,0.2
40.0,0.1,39.0,0.0,1.354524270930287,-0.07893767792541982,31.711062096936057,0.0,0.4999772677777083,0.0,0.00022732222291734432,157.87535585083964,0.0,0.0,0.6984519540541612,0.0,0.1,0.812714562558172,18.0,0.15767835397417446,-0.5772911310412483,-0.6984519540541612,-0.07883917698708723,0.2
41.0,0.0,40.0,0.0,1.5089510090159923,0.22109858407487615,32.40951405099022,0.0,0.49996149994231087,0.812714562558172,0.00038500057689151875,157.8028318502477,600.0,0.0,0.6746263223288766,0.0,0.0,0.0,0.0,0.0,-0.47462632232887664,-0.6746263223288766,-0.0,0.2
42.0,0.1,41.0,0.0,1.4556535170861415,-0.07900298308234176,33.084140373319094,0.0,0.49996149994231087,0.0,0.00038500057689151875,158.0059661646835,0.0,0.0,0.6544579325263629,0.0,0.1,0.873392110251685,18.0,0.1587773318778208,-0.5338465984652732,-0.6544579325263629,-0.0793886659389104,0.2
43.0,0.0,42.0,0.0,1.6003105194597644,0.22103330891752285,33.73859830584546,0.0,0.4999456222091231,0.873392110251685,0.0005437779087693396,157.9333821649543,600.0,0.0,0.6348349069155015,0.0,0.0,0.0,0.0,0.0,-0.4348349069155015,-0.6348349069155015,-0.0,0.2
44.0,0.1,43.0,0.0,1.5501152481361946,-0.07906822825394993,34.37343321276096,0.0,0.4999456222091231,0.0,0.0005437779087693396,158.13645650789988,0.0,0.0,0.6179005256705576,0.0,0.1,0.9300691488817168,18.0,0.15963617111221692,-0.4977186112266661,-0.6179005256705576,-0.07981808555610846,0.2
45.0,0.0,44.0,0.0,1.6866515494009213,0.22096809371792478,34.991333738431514,0.0,0.4999296585920119,0.9300691488817168,0.0007034140798815565,158.06381256415042,600.0,0.0,0.6013746481774328,0.0,0.0,0.0,0.0,0.0,-0.4013746481774328,-0.6013746481774328,-0.0,0.2
46.0,0.1,45.0,0.0,1.6390627207010824,-0.07913341349533937,35.59270838660895,0.0,0.4999296585920119,0.0,0.0007034140798815565,158.26682699067874,0.0,0.0,0.5868936992683275,0.0,0.1,0.9834376324206494,18.0,0.1603259305808446,-0.4670566645587498,-0.5868936992683275,-0.0801629652904223,0.2
47.0,0.0,46.0,0.0,1.7687092634102344,0.22090293842101305,36.17960208587728,0.0,0.4999136259989538,0.9834376324206494,0.0008637400104624011,158.19412315797385,600.0,0.0,0.5727280310474622,0.0,0.0,0.0,0.0,0.0,-0.37272803104746216,-0.5727280310474622,-0.0,0.2
48.0,1.0,47.0,0.0,1.7233500401862198,-0.07919853886155556,36.75233011692474,0.0,0.4999136259989538,0.0,0.0008637400104624011,158.39707772311112,0.0,0.0,0.426276915655279,0.0,1.0,10.34010024111732,180.0,1.224373899541638,-0.8384638654260981,-0.426276915655279,-0.612186949770819,0.2
49.0,0.0,48.0,0.0,2.968435787017443,2.920837842971768,37.17860703258002,0.0,0.4997911886089996,10.34010024111732,0.002088113910004039,158.32431405646392,6000.0,0.0,0.3384309019707178,0.0,0.0,0.0,0.0,0.0,-0.13843090197071778,-0.3384309019707178,-0.0,0.2
50.0,0.1,49.0,0.0,2.941190773806589,-0.08050391690653429,37.517037934550736,0.0,0.4997911886089996,0.0,0.002088113910004039,161.00783381306857,0.0,0.0,0.3357902610133341,0.0,0.1,1.7647144642839534,18.0,0.16460386960442078,-0.21809219581554445,-0.3357902610133341,-0.08230193480221039,0.2
51.0,0.0,50.0,0.0,3.014907838864599,0.2195330645848672,37.85282819556407,0.0,0.49977472822203917,1.7647144642839534,0.00225271777960846,160.93387083026556,600.0,0.0,0.33316828700635226,0.0,0.0,0.0,0.0,0.0,-0.13316828700635225,-0.33316828700635226,-0.0,0.2
52.0,0.1,51.0,0.0,2.9880652084773156,-0.08056778341202585,38.185996482570424,0.0,0.49977472822203917,0.0,0.00225271777960846,161.1355668240517,0.0,0.0,0.33064966371684656,0.0,0.1,1.7928391250863895,18.0,0.16466712605783893,-0.21298322674576603,-0.33064966371684656,-0.08233356302891946,0.2
53.0,0.0,52.0,0.0,3.0606326347192905,0.21946922741805225,38.51664614628727,0.0,0.49975826150943337,1.7928391250863895,0.0024173849056662988,161.0615451638955,600.0,0.0,0.3281482950669619,0.0,0.0,0.0,0.0,0.0,-0.1281482950669619,-0.3281482950669619,-0.0,0.2
54.0,0.1,53.0,0.0,3.034173515520871,-0.08063159125364405,38.84479444135423,0.0,0.49975826150943337,0.0,0.0024173849056662988,161.2631825072881,0.0,0.0,0.32574260673653466,0.0,0.1,1.8205041093125223,18.0,0.16472659837278728,-0.20810590592292827,-0.32574260673653466,-0.08236329918639364,0.2
55.0,0.0,54.0,0.0,3.1056432183739004,0.2194054488881619,39.170537048090765,0.0,0.4997417888495961,1.8205041093125223,0.002582111504039086,161.18910222367617,600.0,0.0,0.32335290574198405,0.0,0.0,0.0,0.0,0.0,-0.12335290574198404,-0.32335290574198405,-0.0,0.2
56.0,0.0,55.0,0.0,3.0795501455481484,-0.08069534048527388,39.49388995383275,0.0,0.4997417888495961,0.0,0.002582111504039086,161.39068097054775,0.0,0.0,0.3261155474016754,0.0,0.0,0.0,0.0,0.0,-0.1261155474016754,-0.3261155474016754,-0.0,0.2
57.0,0.0,56.0,0.0,3.0532462293293796,-0.08065827105866406,39.82000550123443,0.0,0.4997417888495961,0.0,0.002582111504039086,161.31654211732814,0.0,0.0,0.3289489133156025,0.0,0.0,0.0,0.0,0.0,-0.1289489133156025,-0.3289489133156025,-0.0,0.2
58.0,0.0,57.0,0.0,3.0267259670607225,-0.08062121866082245,40.148954414550026,0.0,0.4997417888495961,0.0,0.002582111504039086,161.2424373216449,0.0,0.0,0.3318560849319002,0.0,0.0,0.0,0.0,0.0,-0.1318560849319002,-0.3318560849319002,-0.0,0.2
59.0,0.0,58.0,0.0,2.999983615488684,-0.08058418328392643,40.480810499481926,0.0,0.4997417888495961,0.0,0.002582111504039086,161.16836656785284,0.0,0.0,0.33484033510601113,0.0,0.0,0.0,0.0,0.0,-0.13484033510601112,-0.33484033510601113,-0.0,0.2
60.0,0.0,59.0,0.0,2.9730131757949794,-0.080547164920157,40.815650834587935,0.0,0.4997417888495961,0.0,0.002582111504039086,161.094329840314,0.0,0.0,0.33790514366683083,0.0,0.0,0.0,0.0,0.0,-0.13790514366683082,-0.33790514366683083,-0.0,0.2
61.0,0.9,60.0,0.0,2.9458083774100237,-0.08051016356169881,41.153555978254765,0.0,0.4997417888495961,0.0,0.002582111504039086,161.0203271233976,0.0,0.0,0.299565483210249,0.0,0.9,15.907365238014126,162.0,1.3236937650354499,-0.7614123657279739,-0.299565483210249,-0.6618468825177249,0.2
62.0,0.0,61.0,0.0,3.730528195264961,2.6195268207992597,41.45312146146502,0.0,0.4996094194730925,15.907365238014126,0.0039058052690745357,160.94635840148,5400.0,0.0,0.26884984348018937,0.0,0.0,0.0,0.0,0.0,-0.06884984348018935,-0.26884984348018937,-0.0,0.2
63.0,0.0,62.0,0.0,3.7085694744831277,-0.08167652432891098,41.72197130494521,0.0,0.4996094194730925,0.0,0.0039058052690745357,163.35304865782197,0.0,0.0,0.270450861756753,0.0,0.0,0.0,0.0,0.0,-0.07045086175675297,-0.270450861756753,-0.0,0.2
64.0,0.0,63.0,0.0,3.6864901354521264,-0.0816390041709672,41.99242216670196,0.0,0.4996094194730925,0.0,0.0039058052690745357,163.2780083419344,0.0,0.0,0.2720800722560063,0.0,0.0,0.0,0.0,0.0,-0.07208007225600627,-0.2720800722560063,-0.0,0.2
65.0,0.0,64.0,0.0,3.6642879930961416,-0.08160150124884612,42.26450223895796,0.0,0.4996094194730925,0.0,0.0039058052690745357,163.20300249769224,0.0,0.0,0.27373831660749176,0.0,0.0,0.0,0.0,0.0,-0.07373831660749175,-0.27373831660749176,-0.0,0.2
66.0,0.0,65.0,0.0,3.64196079678247,-0.08156401555463005,42.53824055556545,0.0,0.4996094194730925,0.0,0.0039058052690745357,163.12803110926012,0.0,0.0,0.2754264720697952,0.0,0.0,0.0,0.0,0.0,-0.07542647206979519,-0.2754264720697952,-0.0,0.2
67.0,0.0,66.0,0.0,3.6195062275400818,-0.08152654708040494,42.81366702763525,0.0,0.4996094194730925,0.0,0.0039058052690745357,163.05309416080988,0.0,0.0,0.2771454534941032,0.0,0.0,0.0,0.0,0.0,-0.07714545349410318,-0.2771454534941032,-0.0,0.2
68.0,0.0,67.0,0.0,3.5969218951247055,-0.08148909581826033,43.09081248112935,0.0,0.4996094194730925,0.0,0.0039058052690745357,162.97819163652068,0.0,0.0,0.27889621542165444,0.0,0.0,0.0,0.0,0.0,-0.07889621542165443,-0.27889621542165444,-0.0,0.2
69.0,0.9,68.0,0.0,3.5742053349199563,-0.08145166176028944,43.369708696551,0.0,0.4996094194730925,0.0,0.0039058052690745357,162.90332352057888,0.0,0.0,0.2558109499969171,0.0,0.9,19.300708808567766,162.0,1.371481293314885,-0.7415515966543595,-0.2558109499969171,-0.6857406466574425,0.2
70.0,0.0,69.0,0.0,4.244068244580843,2.618585755101411,43.62551964654792,0.0,0.49947227134376104,19.300708808567766,0.005277286562389421,162.82848979717824,5400.0,0.0,0.23616587219205493,0.0,0.0,0.0,0.0,0.0,-0.036165872192054915,-0.23616587219205493,-0.0,0.2
71.0,0.0,70.0,0.0,4.224556891468725,-0.0826171577248515,43.861685518739975,0.0,0.49947227134376104,0.0,0.005277286562389421,165.234315449703,0.0,0.0,0.23726143634097255,0.0,0.0,0.0,0.0,0.0,-0.03726143634097254,-0.23726143634097255,-0.0,0.2
72.0,0.0,71.0,0.0,4.204964030568574,-0.08257920546343847,44.09894695508095,0.0,0.49947227134376104,0.0,0.005277286562389421,165.15841092687694,0.0,0.0,0.23837187633464474,0.0,0.0,0.0,0.0,0.0,-0.03837187633464473,-0.23837187633464474,-0.0,0.2
73.0,0.0,72.0,0.0,4.185288513011942,-0.08254127063634563,44.337318831415594,0.0,0.49947227134376104,0.0,0.005277286562389421,165.08254127269126,0.0,0.0,0.23949753417583183,0.0,0.0,0.0,0.0,0.0,-0.03949753417583182,-0.23949753417583183,-0.0,0.2
74.0,0.0,73.0,0.0,4.1655291633507865,-0.08250335323556408,44.57681636559143,0.0,0.49947227134376104,0.0,0.005277286562389421,165.00670647112815,0.0,0.0,0.24063876298863401,0.0,0.0,0.0,0.0,0.0,-0.040638762988634,-0.24063876298863401,-0.0,0.2
75.0,0.0,74.0,0.0,4.145684778690666,-0.08246545325308861,44.81745512858006,0.0,0.49947227134376104,0.0,0.005277286562389421,164.93090650617722,0.0,0.0,0.24179592748805556,0.0,0.0,0.0,0.0,0.0,-0.04179592748805555,-0.24179592748805556,-0.0,0.2
76.0,0.0,75.0,0.0,4.125754127787286,-0.0824275706809177,45.05925105606811,0.0,0.49947227134376104,0.0,0.005277286562389421,164.8551413618354,0.0,0.0,0.24296940447393175,0.0,0.0,0.0,0.0,0.0,-0.042969404473931744,-0.24296940447393175,-0.0,0.2
77.0,0.0,76.0,0.0,4.105735950104483,-0.08238970551105346,45.302220460542046,0.0,0.49947227134376104,0.0,0.005277286562389421,164.77941102210693,0.0,0.0,0.24415958335087917,0.0,0.0,0.0,0.0,0.0,-0.04415958335087916,-0.24415958335087917,-0.0,0.2
78.0,0.0,77.0,0.0,4.085628954831612,-0.08235185773550174,45.546380043892924,0.0,0.49947227134376104,0.0,0.005277286562389421,164.70371547100348,0.0,0.0,0.2453668666758307,0.0,0.0,0.0,0.0,0.0,-0.0453668666758307,-0.2453668666758307,-0.0,0.2
79.0,0.0,78.0,0.0,4.065431819858189,-0.08231402734627202,45.791746910568754,0.0,0.49947227134376104,0.0,0.005277286562389421,164.62805469254405,0.0,0.0,0.24659167073495636,0.0,0.0,0.0,0.0,0.0,-0.04659167073495635,-0.24659167073495636,-0.0,0.2
80.0,0.8,79.0,0.0,4.045143190703481,-0.08227621433537746,46.03833858130371,0.0,0.49947227134376104,0.0,0.005277286562389421,164.55242867075492,0.0,0.0,0.23181477427985903,0.0,0.8,19.41668731537671,144.0,1.250298607576848,-0.656964078068283,-0.23181477427985903,-0.625149303788424,0.2
81.0,0.0,80.0,0.0,4.582434568508267,2.3177615813051653,46.270153355583574,0.0,0.49934724148300336,19.41668731537671,0.006527585169966269,164.47683738966978,4800.0,0.0,0.21865921784574996,0.0,0.0,0.0,0.0,0.0,-0.018659217845749948,-0.21865921784574996,-0.0,0.2
82.0,0.0,81.0,0.0,4.56421956898073,-0.08330314041636712,46.48881257342932,0.0,0.49934724148300336,0.0,0.006527585169966269,166.60628083273423,0.0,0.0,0.21953514908123684,0.0,0.0,0.0,0.0,0.0,-0.019535149081236824,-0.21953514908123684,-0.0,0.2
83.0,0.0,82.0,0.0,4.545940002666495,-0.08326487303165375,46.70834772251056,0.0,0.49934724148300336,0.0,0.006527585169966269,166.5297460633075,0.0,0.0,0.22042128242160736,0.0,0.0,0.0,0.0,0.0,-0.020421282421607345,-0.22042128242160736,-0.0,0.2
84.0,0.0,83.0,0.0,4.527595083643396,-0.0832266232260203,46.928769004932164,0.0,0.49934724148300336,0.0,0.006527585169966269,166.4532464520406,0.0,0.0,0.22131781900595068,0.0,0.0,0.0,0.0,0.0,-0.021317819005950672,-0.22131781900595068,-0.0,0.2
85.0,0.0,84.0,0.0,4.509184010382567,-0.08318839099139139,47.15008682393812,0.0,0.49934724148300336,0.0,0.006527585169966269,166.37678198278277,0.0,0.0,0.22222496557580418,0.0,0.0,0.0,0.0,0.0,-0.022224965575804168,-0.22222496557580418,-0.0,0.2
86.0,0.0,85.0,0.0,4.4907059653123005,-0.08315017631969532,47.37231178951392,0.0,0.49934724148300336,0.0,0.006527585169966269,166.30035263939064,0.0,0.0,0.2231429346775436,0.0,0.0,0.0,0.0,0.0,-0.02314293467754358,-0.2231429346775436,-0.0,0.2
87.0,0.8,86.0,0.0,4.4721601143661145,-0.08311197920286414,47.59545472419147,0.0,0.49934724148300336,0.0,0.006527585169966269,166.2239584057283,0.0,0.0,0.2119669747902038,0.0,0.8,21.46636854895735,144.0,1.263933666959463,-0.6439338082699353,-0.2119669747902038,-0.6319668334797315,0.2
88.0,0.0,87.0,0.0,4.963271951870104,2.3169262003671665,47.80742169898167,0.0,0.4992208481163074,21.46636854895735,0.007791518836925733,166.14759926566717,4800.0,0.0,0.20182527702594716,0.0,0.0,0.0,0.0,0.0,-0.0018252770259471474,-0.20182527702594716,-0.0,0.2
89.0,0.0,88.0,0.0,4.946290748940275,-0.08413813760129439,48.00924697600762,0.0,0.4992208481163074,0.0,0.007791518836925733,168.27627520258878,0.0,0.0,0.20252039744982334,0.0,0.0,0.0,0.0,0.0,-0.002520397449823325,-0.20252039744982334,-0.0,0.2
90.0,0.0,89.0,0.0,4.9292588874806675,-0.08409948663974792,48.21176737345744,0.0,0.4992208481163074,0.0,0.007791518836925733,168.19897327949585,0.0,0.0,0.20322242574529756,0.0,0.0,0.0,0.0,0.0,-0.003222425745297547,-0.20322242574529756,-0.0,0.2
91.0,0.0,90.0,0.0,4.9121758369356945,-0.08406085343348696,48.414989799202736,0.0,0.4992208481163074,0.0,0.007791518836925733,168.1217068669739,0.0,0.0,0.20393147812404444,0.0,0.0,0.0,0.0,0.0,-0.00393147812404443,-0.20393147812404444,-0.0,0.2
92.0,0.0,91.0,0.0,4.895041057750294,-0.08402223797435518,48.618921277326784,0.0,0.4992208481163074,0.0,0.007791518836925733,168.04447594871036,0.0,0.0,0.20464767355710448,0.0,0.0,0.0,0.0,0.0,-0.004647673557104465,-0.20464767355710448,-0.0,0.2
