Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.1,15.0,0.0,3.5472611001125194,0.21873030733511234,5.818158573272934,0.0,0.49975308563214454,2.0910323427522934,0.0024691436785554874,162.53938532977529,600.0,0.0,0.2795002128313975,0.0,0.1,2.1283566600675115,18.0,0.1652433720749977,-0.16212189886889633,-0.2795002128313975,-0.08262168603749885,0.2
17.0,0.1,16.0,0.0,3.608368183599107,0.21862982810481468,6.097658786104332,0.0,0.49973656129493704,2.1283566600675115,0.0026343870506304852,162.74034379037064,600.0,0.0,0.27484613669370056,0.0,0.1,2.165020910159464,18.0,0.16529100917178,-0.15749164127959053,-0.27484613669370056,-0.08264550458589,0.2
18.0,0.1,17.0,0.0,3.6684301435777082,0.218529395032162,6.372504922798033,0.0,0.4997200321940199,2.165020910159464,0.0027996780598022655,162.941209935676,600.0,0.0,0.27041907390056596,0.0,0.1,2.2010580861466247,18.0,0.16533558034920068,-0.1530868640751663,-0.27041907390056596,-0.08266779017460034,0.2
19.0,0.1,18.0,0.0,3.7274975136600346,0.21842900809595076,6.642923996698599,0.0,0.49970349863598496,2.2010580861466247,0.002965013640151466,163.14198380809847,600.0,0.0,0.2662011793756915,0.0,0.1,2.2364985081960205,18.0,0.16537737237604314,-0.14888986556371303,-0.2662011793756915,-0.08268868618802157,0.2
20.0,0.1,19.0,0.0,3.785616862380159,0.21832866727498715,6.909125176074291,0.0,0.49968696089874737,2.2364985081960205,0.003130391012527509,163.34266545002575,600.0,0.0,0.26217651180811014,0.0,0.1,2.271370117428095,18.0,0.16541663733679873,-0.14488483047650952,-0.26217651180811014,-0.08270831866839937,0.2
21.0,0.1,20.0,0.0,3.842831215872377,0.21822837254808694,7.1713016878824005,0.0,0.4996704192350137,2.271370117428095,0.0032958076498643078,163.54325490382607,600.0,0.0,0.2583307802410111,0.0,0.1,2.305698729523426,18.0,0.16545359772180407,-0.14105757910191313,-0.2583307802410111,-0.08272679886090203,0.2
22.0,0.1,21.0,0.0,3.8991804243104418,0.21812812389407588,7.429632468123412,0.0,0.4996538738752415,2.305698729523426,0.003461261247586112,163.7437522118482,600.0,0.0,0.2546511307064131,0.0,0.1,2.3395082545862653,18.0,0.16548845064649428,-0.13739535602966024,-0.2546511307064131,-0.08274422532324714,0.2
23.0,0.1,22.0,0.0,3.9547014809929646,0.21802792129178925,7.684283598829825,0.0,0.4996373250301769,2.3395082545862653,0.003626749698232606,163.94415741642152,600.0,0.0,0.2511259656350331,0.0,0.1,2.3728208885957787,18.0,0.1655213713687756,-0.13388665131942085,-0.2511259656350331,-0.0827606856843878,0.2
24.0,0.1,23.0,0.0,4.009428801346977,0.21792776472007205,7.935409564464858,0.0,0.49962077289304,2.3728208885957787,0.003792271069601382,164.1444705598559,600.0,0.0,0.2477447902526135,0.0,0.1,2.405657280808186,18.0,0.1655525162370824,-0.1305210483711547,-0.2477447902526135,-0.0827762581185412,0.2
25.0,0.1,24.0,0.0,4.063394467837515,0.21782765415777908,8.183154354717471,0.0,0.4996042176414163,2.405657280808186,0.003957823585838464,164.34469168444184,600.0,0.0,0.24449808132251166,0.0,0.1,2.438036680702509,18.0,0.1655820251737968,-0.12728909390941007,-0.24449808132251166,-0.0827910125868984,0.2
26.0,0.1,25.0,0.0,4.116628445741723,0.2177275895837748,8.427652436039983,0.0,0.49958765943889893,2.438036680702509,0.004123405611012261,164.5448208324504,600.0,0.0,0.24137717449133084,0.0,0.1,2.469977067445035,18.0,0.16561002377729608,-0.12418218637997885,-0.24137717449133084,-0.08280501188864804,0.2
27.0,0.1,26.0,0.0,4.169158773915547,0.21762757097693342,8.669029610531314,0.0,0.4995710984365212,2.469977067445035,0.004289015634789557,164.74485804613317,600.0,0.0,0.2383741671996848,0.0,0.1,2.501495264349329,18.0,0.1656366251092296,-0.12119247975429959,-0.2383741671996848,-0.0828183125546148,0.2
28.0,0.1,27.0,0.0,4.221011734007104,0.21752759831613874,8.907403777731,0.0,0.4995545347740103,2.501495264349329,0.0044546522598987864,164.9448033677225,600.0,0.0,0.23548183467867906,0.0,0.1,2.5326070404042618,18.0,0.16566193122070416,-0.11831280028903113,-0.23548183467867906,-0.08283096561035208,0.2
29.0,0.1,28.0,0.0,4.272212001020742,0.21742767158028442,9.142885612409678,0.0,0.4995379685808882,2.5326070404042618,0.00462031419111949,165.14465683943118,600.0,0.0,0.23269355699747898,0.0,0.1,2.5633272006124455,18.0,0.16568603446080563,-0.11553657422788177,-0.23269355699747898,-0.08284301723040281,0.2
30.0,0.1,29.0,0.0,4.3227827776843615,0.21732779074827369,9.375579169407157,0.0,0.49952139997744216,2.5633272006124455,0.004786000225580296,165.34441850345266,600.0,0.0,0.23000325548386277,0.0,0.1,2.5936696666106167,18.0,0.16570901860282966,-0.11285776478527759,-0.23000325548386277,-0.08285450930141483,0.2
31.0,0.1,30.0,0.0,4.372745914700241,0.21722795579901946,9.60558242489102,0.0,0.49950482907558186,2.5936696666106167,0.004951709244183125,165.5440884019611,600.0,0.0,0.22740533712702327,0.0,0.1,2.623647548820145,18.0,0.16573095981720368,-0.11027081703562508,-0.22740533712702327,-0.08286547990860184,0.2
32.0,0.1,31.0,0.0,4.42212201865103,0.21712816671144441,9.832987762018043,0.0,0.4994882559796001,2.623647548820145,0.005117440204000329,165.74366657711116,600.0,0.0,0.22489464580458293,0.0,0.1,2.653273211190618,18.0,0.16575192751486176,-0.10777060956201379,-0.22489464580458293,-0.08287596375743088,0.2
33.0,0.1,32.0,0.0,4.470930549075601,0.2170284234644809,10.057882407822625,0.0,0.4994716807868486,2.653273211190618,0.00528319213151519,165.9431530710382,600.0,0.0,0.22246641936555228,0.0,0.1,2.6825583294453605,18.0,0.1657719850808186,-0.10535241190596156,-0.22246641936555228,-0.0828859925404093,0.2
34.0,0.1,33.0,0.0,4.519189906014599,0.21692872603707086,10.280348827188178,0.0,0.49945510358834055,2.6825583294453605,0.005448964116596009,166.14254792585828,600.0,0.0,0.22011625175595426,0.0,0.1,2.71151394360876,18.0,0.16579119051421284,-0.10301184701306065,-0.22011625175595426,-0.08289559525710642,0.2
35.0,0.1,34.0,0.0,4.566917509145037,0.21682907440816598,10.500465078944131,0.0,0.49943852446928916,2.71151394360876,0.005614755307110222,166.341851183668,600.0,0.0,0.21784005950157498,0.0,0.1,2.7401505054870223,18.0,0.1658095969884899,-0.10074485799581995,-0.21784005950157498,-0.08290479849424495,0.2
36.0,0.1,35.0,0.0,4.61412986947118,0.21672946855672762,10.718305138445706,0.0,0.4994219435095903,2.7401505054870223,0.005780564904098712,166.54106288654475,600.0,0.0,0.21563405196748864,0.0,0.1,2.768477921682707,18.0,0.16582725334304826,-0.09854767863901276,-0.21563405196748864,-0.08291362667152413,0.2
37.0,0.1,36.0,0.0,4.660842654410128,0.21662990846172675,10.933939190413195,0.0,0.499405360784256,2.768477921682707,0.00594639215744176,166.74018307654651,600.0,0.0,0.2134947049016358,0.0,0.1,2.7965055926460765,18.0,0.16584420451604115,-0.09641680715965634,-0.2134947049016358,-0.08292210225802057,0.2
38.0,0.1,37.0,0.0,4.707070747001199,0.21653039410214403,11.147433895314832,0.0,0.4993887763638044,2.7965055926460765,0.0061122363619578015,166.93921179571194,600.0,0.0,0.21141873684214813,0.0,0.1,2.82424244820072,18.0,0.16586049192627003,-0.09434898280528314,-0.21141873684214813,-0.08293024596313502,0.2
39.0,0.1,38.0,0.0,4.752828299874889,0.21643092545696976,11.35885263215698,0.0,0.4993721903146118,2.82424244820072,0.0062780968538840715,167.13814908606045,600.0,0.0,0.20940308802924995,0.0,0.1,2.851696979924934,18.0,0.165876153811102,-0.09234116493480093,-0.20940308802924995,-0.082938076905551,0.2
40.0,0.1,39.0,0.0,4.798128784537487,0.21633150250520397,11.56825572018623,0.0,0.4993556026992307,2.851696979924934,0.006443973007695173,167.3369949895921,600.0,0.0,0.2074449015134396,0.0,0.1,2.8788772707224926,18.0,0.16589122552619648,-0.09039051427653783,-0.2074449015134396,-0.08294561276309824,0.2
41.0,0.1,40.0,0.0,4.842985036459006,0.21623212522585616,11.775700621699668,0.0,0.49933901357667804,2.8788772707224926,0.006609864233221369,167.5357495482877,600.0,0.0,0.20554150619459885,0.0,0.1,2.9057910218754044,18.0,0.16590573981194812,-0.08849437610057292,-0.20554150619459885,-0.08295286990597406,0.2
42.0,0.1,41.0,0.0,4.887409296393174,0.21613279359794563,11.981242127894268,0.0,0.49932242300269686,2.9057910218754044,0.006775769973033317,167.7344128041087,600.0,0.0,0.2036904015630993,0.0,0.1,2.932445577835904,18.0,0.16591972703092503,-0.08665026507856183,-0.2036904015630993,-0.08295986351546251,0.2
43.0,0.1,42.0,0.0,4.931413248307405,0.2160335076005013,12.184932529457367,0.0,0.49930583102999376,2.932445577835904,0.006941689700064242,167.93298479899735,600.0,0.0,0.2018892439446282,0.0,0.1,2.958847948984443,18.0,0.16593321537988417,-0.08485585163457027,-0.2018892439446282,-0.08296660768994209,0.2
44.0,0.1,43.0,0.0,4.975008054256686,0.21593426721256168,12.386821773401994,0.0,0.4992892377084558,2.958847948984443,0.007107622915444126,168.13146557487664,600.0,0.0,0.20013583407671962,0.0,0.1,2.985004832554012,18.0,0.16594623107950998,-0.08310894961647458,-0.20013583407671962,-0.08297311553975499,0.2
45.0,0.1,44.0,0.0,5.018204386497106,0.21583507241317487,12.586957607478714,0.0,0.49927264308534786,2.985004832554012,0.007273569146523636,168.32985517365026,600.0,0.0,0.19842810586722645,0.0,0.1,3.0109226318982643,18.0,0.16595879854453802,-0.08140750513949546,-0.19842810586722645,-0.08297939927226901,0.2
46.0,0.1,45.0,0.0,5.0610124571015085,0.21573592318139867,12.78538571334594,0.0,0.4992560472054934,3.0109226318982643,0.0074395279450681735,168.52815363720265,600.0,0.0,0.1967641162041354,0.0,0.1,3.0366074742609053,18.0,0.16597094053661635,-0.07974958647244357,-0.1967641162041354,-0.08298547026830817,0.2
47.0,0.1,46.0,0.0,5.103442045310769,0.21563681949630048,12.982149829550076,0.0,0.4992394501114397,3.0366074742609053,0.00760549888560479,168.72636100739902,600.0,0.0,0.1951420357024231,0.0,0.1,3.062065227186461,18.0,0.1659826783018802,-0.07813337485336319,-0.1951420357024231,-0.0829913391509401,0.2
48.0,0.1,47.0,0.0,5.145502522828806,0.21553776133695732,13.1772918652525,0.0,0.49922285184360954,3.062065227186461,0.00777148156390667,168.9244773260854,600.0,0.0,0.19356014028782823,0.0,0.1,3.087301513697284,18.0,0.16599403169501964,-0.07655715613533803,-0.19356014028782823,-0.08299701584750982,0.2
49.0,0.1,48.0,0.0,5.187202877247216,0.21543874868245574,13.370852005540328,0.0,0.49920625244044003,3.087301513697284,0.007937475595601689,169.12250263508852,600.0,0.0,0.19201680352954104,0.0,0.1,3.11232172634833,18.0,0.1660050192913748,-0.07501931317522842,-0.19201680352954104,-0.0830025096456874,0.2
50.0,0.1,49.0,0.0,5.22855173376588,0.215339781511892,13.562868809069869,0.0,0.4991896519385109,3.11232172634833,0.008103480614893063,169.32043697621597,600.0,0.0,0.19051048964423445,0.0,0.1,3.1371310402595274,18.0,0.16601565848832475,-0.07351831888839683,-0.19051048964423445,-0.08300782924416238,0.2
51.0,0.1,50.0,0.0,5.269557375358657,0.215240859804372,13.753379298714103,0.0,0.4991730503726621,3.1371310402595274,0.008269496273381388,169.51828039125604,600.0,0.0,0.18903974710314295,0.0,0.1,3.161734425215195,18.0,0.16602596559721708,-0.07205272990175149,-0.18903974710314295,-0.08301298279860854,0.2
52.0,0.1,51.0,0.0,5.31022776151814,0.21514198353901104,13.942419045817246,0.0,0.49915644777610235,3.161734425215195,0.008435522238978605,169.71603292197793,600.0,0.0,0.18760320278166562,0.0,0.1,3.1861366569108847,18.0,0.16603595592681966,-0.07062118074507545,-0.18760320278166562,-0.08301797796340983,0.2
53.0,0.1,52.0,0.0,5.350570545699977,0.2150431526949342,14.130022248598912,0.0,0.49913984418050966,3.1861366569108847,0.008601558194905426,169.91369461013159,600.0,0.0,0.1861995565978818,0.0,0.1,3.2103423274199856,18.0,0.16604564385917034,-0.06922237852746693,-0.1861995565978818,-0.08302282192958517,0.2
54.0,0.1,53.0,0.0,5.390593091575377,0.2149443672512761,14.316221805196793,0.0,0.49912323961612376,3.2103423274199856,0.008767603838764597,170.1112654974478,600.0,0.0,0.18482757659248117,0.0,0.1,3.234355854945226,18.0,0.16605504291867465,-0.0678550980518185,-0.18482757659248117,-0.08302752145933733,0.2
55.0,0.1,54.0,0.0,5.4303024881898745,0.21484562718718092,14.501049381789274,0.0,0.49910663411183187,3.234355854945226,0.00893365888168327,170.30874562563815,600.0,0.0,0.1834860944077166,0.0,0.1,3.258181492913924,18.0,0.16606416583507758,-0.06651817732525539,-0.1834860944077166,-0.08303208291753879,0.2
56.0,0.1,55.0,0.0,5.469705564116998,0.2147469324818024,14.684535476196992,0.0,0.49909002769524835,3.258181492913924,0.009099723047518347,170.50613503639516,600.0,0.0,0.18217400112776877,0.0,0.1,3.2818233384701987,18.0,0.16607302460100218,-0.06521051342826983,-0.18217400112776877,-0.08303651230050109,0.2
57.0,0.1,56.0,0.0,5.508808900687137,0.21464828311430395,14.86670947732476,0.0,0.49907342039278824,3.2818233384701987,0.00926579607211935,170.7034337713921,600.0,0.0,0.1808902434467956,0.0,0.1,3.3052853404122824,18.0,0.16608163052452843,-0.0639310587090598,-0.1808902434467956,-0.08304081526226421,0.2
58.0,0.1,57.0,0.0,5.54761884436443,0.21454967906385844,15.047599720771554,0.0,0.4990568122297358,3.3052853404122824,0.009431877702643879,170.90064187228313,600.0,0.0,0.17963382013465173,0.0,0.1,3.3285713066186573,18.0,0.16608999427736074,-0.06267881727333208,-0.17963382013465173,-0.08304499713868037,0.2
59.0,0.1,58.0,0.0,5.586141518337808,0.21445112030964833,15.227233540906207,0.0,0.49904020323030807,3.3285713066186573,0.00959796769692124,171.0977593807033,600.0,0.0,0.17840377877328442,0.0,0.1,3.3516849110026845,18.0,0.16609812593896622,-0.061452841742767494,-0.17840377877328442,-0.08304906296948311,0.2
60.0,0.1,59.0,0.0,5.624382833386338,0.21435260683086574,15.405637319679492,0.0,0.4990235934177142,3.3516849110026845,0.009764065822860206,171.29478633826852,600.0,0.0,0.17719921273967457,0.0,0.1,3.374629700031803,18.0,0.1661060350370999,-0.060252230258224515,-0.17719921273967457,-0.08305301751854995,0.2
61.0,0.1,60.0,0.0,5.662348498073665,0.21425413860671222,15.582836532419167,0.0,0.49900698281421046,3.374629700031803,0.009930171857897305,171.49172278657554,600.0,0.0,0.17601925841358987,0.0,0.1,3.397409098844199,18.0,0.1661137305850385,-0.059076123706109096,-0.17601925841358987,-0.08305686529251925,0.2
62.0,0.1,61.0,0.0,5.700044028321495,0.21415571561639898,15.758855790832756,0.0,0.49899037144115194,3.397409098844199,0.010096285588482343,171.68856876720204,600.0,0.0,0.17486309259064284,0.0,0.1,3.4200264169928967,18.0,0.1661212211158537,-0.057923703148569705,-0.17486309259064284,-0.08306061055792685,0.2
63.0,0.1,62.0,0.0,5.737474756407768,0.21405733783914666,15.9337188834234,0.0,0.49897375931904037,3.4200264169928967,0.010262406809598196,171.88532432170663,600.0,0.0,0.17372993008301124,0.0,0.1,3.4424848538446606,18.0,0.16612851471396056,-0.056794187439991484,-0.17372993008301124,-0.08306425735698028,0.2
64.0,0.1,63.0,0.0,5.774645839431209,0.21395900525418562,16.10744881350641,0.0,0.49895714646756895,3.4424848538446606,0.010428535324312156,172.08198949162878,600.0,0.0,0.17261902149199543,0.0,0.1,3.4647875036587257,18.0,0.16613561904423965,-0.05568683101411526,-0.17261902149199543,-0.08306780952211983,0.2
65.0,0.1,64.0,0.0,5.811562267280456,0.21386071784075558,16.280067834998405,0.0,0.49894053290566454,3.4647875036587257,0.010594670943356395,172.2785643184889,600.0,0.0,0.1715296511379877,0.0,0.1,3.486937360368274,18.0,0.16614254137888496,-0.054600921827430204,-0.1715296511379877,-0.08307127068944248,0.2
66.0,0.1,65.0,0.0,5.848228870142761,0.21376247557810585,16.451597486136393,0.0,0.49892391865152663,3.486937360368274,0.01076081348473528,172.47504884378833,600.0,0.0,0.17046113513492794,0.0,0.1,3.508937322085657,18.0,0.16614928862223205,-0.053535779446043985,-0.17046113513492794,-0.08307464431111602,0.2
67.0,0.1,66.0,0.0,5.884650325584365,0.21366427844549535,16.62205862127132,0.0,0.4989073037226644,3.508937322085657,0.010926962773357514,172.67144310900932,600.0,0.0,0.16941281959749227,0.0,0.1,3.530790195350619,18.0,0.166155867333758,-0.05249075326437125,-0.16941281959749227,-0.083077933666879,0.2
68.0,0.1,67.0,0.0,5.920831165232063,0.21356612642219244,16.791471440868815,0.0,0.498890688135931,3.530790195350619,0.011093118640691272,172.8677471556151,600.0,0.0,0.16838407897022462,0.0,0.1,3.5524986991392375,18.0,0.16616228374930045,-0.051465220844874815,-0.16838407897022462,-0.08308114187465022,0.2
69.0,0.1,68.0,0.0,5.95677578108306,0.2134680194874751,16.95985551983904,0.0,0.49887407190755606,3.5524986991392375,0.011259280924440573,173.06396102504982,600.0,0.0,0.1673743144691053,0.0,0.1,3.5740654686498363,18.0,0.16616854380082444,-0.0504585863695175,-0.1673743144691053,-0.08308427190041222,0.2
70.0,0.1,69.0,0.0,5.992488431468115,0.21336995762063068,17.127229834308142,0.0,0.49885745505317597,3.5740654686498363,0.011425449468241398,173.26008475873863,600.0,0.0,0.16638295262653371,0.0,0.1,3.595493058880869,18.0,0.16617465313466845,-0.04947027919386793,-0.16638295262653371,-0.08308732656733422,0.2
71.0,0.1,70.0,0.0,6.027973246690969,0.2132719408009562,17.293612786934677,0.0,0.4988408375878625,3.595493058880869,0.011591624121376065,173.45611839808763,600.0,0.0,0.1654094439318663,0.0,0.1,3.616783948014582,18.0,0.1661806171285533,-0.04849975249614294,-0.1654094439318663,-0.08309030856427665,0.2
72.0,0.1,71.0,0.0,6.063234234365291,0.21317396900775804,17.459022230866545,0.0,0.49882421952614964,3.616783948014582,0.011757804738504619,173.6520619844839,600.0,0.0,0.16445326156009057,0.0,0.1,3.6379405406191743,18.0,0.1661864409073618,-0.04754648201377146,-0.16445326156009057,-0.0830932204536809,0.2
73.0,0.1,72.0,0.0,6.098275284468744,0.21307604222035226,17.623475492426635,0.0,0.4988076008820589,3.6379405406191743,0.01192399117941198,173.84791555929547,600.0,0.0,0.1635139001820033,0.0,0.1,3.6589651706812463,18.0,0.1661921293578333,-0.04660996486091995,-0.1635139001820033,-0.08309606467891666,0.2
74.0,0.1,73.0,0.0,6.13310017413229,0.21297816041806428,17.78698939260864,0.0,0.4987909816691231,3.6589651706812463,0.012090183308769813,174.04367916387145,600.0,0.0,0.16259087484975485,0.0,0.1,3.679860104479374,18.0,0.1661976871422255,-0.04568971842086758,-0.16259087484975485,-0.08309884357111275,0.2
75.0,0.1,74.0,0.0,6.167712572181498,0.21288032358022907,17.949580267458394,0.0,0.4987743619004089,3.679860104479374,0.012256380995912038,174.2393528395419,600.0,0.0,0.16168371995221567,0.0,0.1,3.700627543308898,18.0,0.16620311871105883,-0.04478527930774506,-0.16168371995221567,-0.08310155935552942,0.2
76.0,0.1,75.0,0.0,6.202116043445371,0.21278253168619107,18.11126398741061,0.0,0.4987577415885378,3.700627543308898,0.012422584114623096,174.43493662761787,600.0,0.0,0.16079198823505592,0.0,0.1,3.7212696260672224,18.0,0.16620842831501995,-0.043896202392565864,-0.16079198823505592,-0.08310421415750997,0.2
77.0,0.1,76.0,0.0,6.2363140528470895,0.21268478471530425,18.272055975645664,0.0,0.4987411207457063,3.7212696260672224,0.012588792542938116,174.6304305693915,600.0,0.0,0.15991524988079325,0.0,0.1,3.7417884317082533,18.0,0.1662136200160241,-0.04302205988880531,-0.15991524988079325,-0.08310681000801205,0.2
78.0,0.1,77.0,0.0,6.270309969290002,0.21258708264693202,18.431971225526457,0.0,0.4987244993837047,3.7417884317082533,0.01275500616295414,174.82583470613594,600.0,0.0,0.1590530916446203,0.0,0.1,3.7621859815740017,18.0,0.16621869769760986,-0.04216244049342521,-0.1590530916446203,-0.08310934884880493,0.2
79.0,0.1,78.0,0.0,6.304107069351275,0.21248942546044733,18.591024317171076,0.0,0.49870787751393497,3.7621859815740017,0.01292122486065175,175.02114907910533,600.0,0.0,0.1582051160419521,0.0,0.1,3.7824642416107648,18.0,0.16622366507460148,-0.04131694857925283,-0.1582051160419521,-0.08311183253730074,0.2
80.0,0.1,79.0,0.0,6.337708540794695,0.21239181313523256,18.749229433213028,0.0,0.4986912551474275,3.7824642416107648,0.013087448525726351,175.21637372953492,600.0,0.0,0.1573709405841597,0.0,0.1,3.8026251244768163,18.0,0.1662285257021872,-0.0404852034352533,-0.1573709405841597,-0.0831142628510936,0.2
81.0,0.1,80.0,0.0,6.371117485913348,0.2122942456506795,18.906600373797186,0.0,0.4986746322948573,3.8026251244768163,0.013253677051428539,175.411508698641,600.0,0.0,0.15655019705908405,0.0,0.1,3.8226704915480085,18.0,0.1662332829843851,-0.03966683855127659,-0.15655019705908405,-0.08311664149219256,0.2
82.0,0.1,81.0,0.0,6.404336924712127,0.21219672298618955,19.06315057085627,0.0,0.4986580089665589,3.8226704915480085,0.013419910334412925,175.60655402762092,600.0,0.0,0.1557425308533273,0.0,0.1,3.8426021548272766,18.0,0.16623794018201363,-0.038861500944334104,-0.1557425308533273,-0.08311897009100681,0.2
83.0,0.1,82.0,0.0,6.437369797939379,0.21209924512117345,19.218893101709597,0.0,0.4986413851725407,3.8426021548272766,0.013586148274594938,175.8015097576531,600.0,0.0,0.15494760031342672,0.0,0.1,3.8624218787636284,18.0,0.16624250042013927,-0.038068850523496345,-0.15494760031342672,-0.08312125021006964,0.2
84.0,0.1,83.0,0.0,6.470218969976308,0.2120018120350515,19.373840702023024,0.0,0.4986247609224987,3.8624218787636284,0.013752390775015078,175.99637592989703,600.0,0.0,0.154165076143315,0.0,0.1,3.8821313819857854,18.0,0.16624696669505315,-0.03728855949084159,-0.154165076143315,-0.08312348334752657,0.2
85.0,0.1,84.0,0.0,6.502887231592243,0.21190442370725332,19.52800577816634,0.0,0.49860813622582917,3.8821313819857854,0.013918637741710132,176.19115258549334,600.0,0.0,0.15339464083569926,0.0,0.1,3.901732338955346,18.0,0.1662513418808578,-0.036520311776128134,-0.15339464083569926,-0.0831256709404289,0.2
