Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
150.0,1.0,150.0,0.0,0.0,-3.0796836276602066,55.71051789545233,0.0,0.4998553143142138,-10.987999646596904,0.0014468568578561826,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
151.0,-0.1,150.0,0.0,2.4494897346182123,3.0,56.5270144736584,0.0,0.4998553143142138,0.0,0.0014468568578561826,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
152.0,-1.0,151.0,0.0,2.2891665930410214,-0.3798581249908125,56.94907505635903,0.0,0.4998690987550766,-1.1757550726167418,0.0013090124492278928,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,1.0,152.0,0.0,0.0,-3.0796836276602066,56.94907505635903,0.0,0.4998690987550766,-10.987999646596904,0.0013090124492278928,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
153.0,-0.1,152.0,0.0,2.4494897346182123,3.0,57.7655716345651,0.0,0.4998690987550766,0.0,0.0013090124492278928,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
154.0,-0.1,153.0,0.0,2.2891665930410214,-0.3798581249908125,58.18763221726573,0.0,0.49988288319593943,-1.1757550726167418,0.0011711680405996029,159.716249981625,-600.0,0.0,0.4539281120770492,-0.1,0.0,-1.373499955824613,-18.0,-0.1385489426411949,-0.18465364075645174,-0.4539281120770492,0.06927447132059746,0.2
155.0,-0.1,154.0,0.0,2.1168175207506588,-0.3796836276602065,58.64156032934278,0.0,0.4998967380902036,-1.0987999646596904,0.001032619097958408,159.36725532041305,-600.0,0.0,0.4943105429997846,-0.1,0.0,-1.270090512450395,-18.0,-0.1395153624151621,-0.22455286179220352,-0.4943105429997846,0.06975768120758105,0.2
156.0,-0.1,155.0,0.0,1.9292221168402555,-0.37950921048933606,59.135870872342565,0.0,0.4999106896264451,-1.016072409960316,0.0008931037355432458,159.0184209786721,-600.0,0.0,0.5478513947970619,-0.1,0.0,-1.1575332701041534,-18.0,-0.14092360367790327,-0.2773895929581103,-0.5478513947970619,0.07046180183895163,0.2
157.0,-0.1,156.0,0.0,1.7214029773302248,-0.3793348734413868,59.68372226713963,0.0,0.4999247819868129,-0.9260266160833228,0.0007521801318653425,158.66974688277352,-600.0,0.0,0.6237727640081828,-0.1,0.0,-1.032841786398135,-18.0,-0.1431685724188253,-0.3521884777987702,-0.6237727640081828,0.07158428620941265,0.2
158.0,-0.1,157.0,0.0,1.4848929115857186,-0.37916061647956734,60.30749503114781,0.0,0.4999390988440548,-0.826273429118508,0.0006090115594465172,158.32123295913476,-600.0,0.0,0.7441089164611612,-0.1,0.0,-0.8909357469514311,-18.0,-0.1473229407334544,-0.47044744609443395,-0.7441089164611612,0.0736614703667272,0.2
159.0,-0.1,158.0,0.0,1.2028857226859577,-0.3789864395671172,61.05160394760897,0.0,0.49995383113812814,-0.712748597561145,0.0004616886187130628,157.97287913423438,-600.0,0.0,0.9837038417801858,-0.1,0.0,-0.7217314336115745,-18.0,-0.1577711075504949,-0.7048182880049383,-0.9837038417801858,0.07888555377524745,0.2
160.0,-0.1,159.0,0.0,0.8302465658903537,-0.37881234266732927,62.03530778938915,0.0,0.4999696082488832,-0.5773851468892597,0.0003039175111625679,157.62468533465855,-600.0,0.0,0.0,-0.1,0.0,-0.4981479395342122,-18.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.1,160.0,0.0,0.0,-0.3786383257436647,62.03530778938915,0.0,0.4999696082488832,-0.3985183516273698,0.0003039175111625679,157.27665148732936,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.3,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.2,160.0,0.0,0.0,-0.6,62.03530778938915,0.0,0.4999696082488832,-0.0,0.0003039175111625679,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
