Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.6,22.0,0.0,8.98489423003146,1.7037603779256019,4.747633712542799,0.0,0.49786751715350686,31.655609526847734,0.02132482846493195,192.4792441487966,3600.0000000000005,0.0,0.1101481205918825,0.0,0.6,32.34561922811325,108.0,0.9896692131548144,-0.4049827271692897,-0.1101481205918825,-0.4948346065774072,0.2
24.0,0.6,23.0,0.0,9.172474024529002,1.7029777130066357,4.857781833134682,0.0,0.49776855023219135,32.34561922811325,0.022314497678086766,194.04457398672918,3600.0000000000005,0.0,0.10794074510989114,0.0,0.6,33.020906488304405,108.0,0.9900836807087823,-0.4029825854642823,-0.10794074510989114,-0.49504184035439114,0.2
25.0,0.6,24.0,0.0,9.356210265150612,1.7021954076243644,4.9657225782445735,0.0,0.4976695418641205,33.020906488304405,0.02330458135879555,195.6091847512716,3600.0000000000005,0.0,0.10586191550466868,0.0,0.6,33.68235695454221,108.0,0.990466340533288,-0.40109508577131264,-0.10586191550466868,-0.495233170266644,0.2
26.0,0.6,25.0,0.0,9.536325153262458,1.7014134616136263,5.071584493749242,0.0,0.4975704952300672,33.68235695454221,0.024295047699328838,197.1730767727479,3600.0000000000005,0.0,0.1038996367279625,0.0,0.6,34.33077055174485,108.0,0.9908207191437006,-0.39930999629981284,-0.1038996367279625,-0.4954103595718503,0.2
27.0,0.6,26.0,0.0,9.713020187263142,1.7006318748093352,5.175484130477204,0.0,0.4974714131581528,34.33077055174485,0.025285868418472537,198.7362503813303,3600.0000000000005,0.0,0.10204342430819276,0.0,0.6,34.966872674147304,108.0,0.9911498402829344,-0.39761834444966,-0.10204342430819276,-0.4955749201414672,0.2
28.0,0.6,27.0,0.0,9.886478768100263,1.6998506470464805,5.277527554785397,0.0,0.4973722981741245,34.966872674147304,0.02627701825875547,200.29870590703956,3600.0000000000005,0.0,0.10028406824106292,0.0,0.6,35.59132356516094,108.0,0.9914563114439863,-0.3960122239630561,-0.10028406824106292,-0.49572815572199314,0.2
29.0,0.6,28.0,0.0,10.056868397679601,1.699069778160128,5.37781162302646,0.0,0.4972731525429801,35.59132356516094,0.027268474570199458,201.8604436797447,3600.0000000000005,0.0,0.0986134404768606,0.0,0.6,36.20472623164656,108.0,0.9917423931181978,-0.39448463703595954,-0.0986134404768606,-0.4958711965590989,0.2
30.0,0.6,29.0,0.0,10.224342545320573,1.6982892679854185,5.476425063503321,0.0,0.4971739783036683,36.20472623164656,0.028260216963317656,203.42146402916333,3600.0000000000005,0.0,0.09702433679878986,0.0,0.6,36.80763316315407,108.0,0.9920100546633798,-0.3930293641304798,-0.09702433679878986,-0.4960050273316899,0.2
31.0,0.6,30.0,0.0,10.389042241545067,1.6975091163575693,5.573449400302111,0.0,0.49707477729820193,36.80763316315407,0.029252227017981036,204.98176728486158,3600.0000000000005,0.0,0.09551034605925622,0.0,0.6,37.40055206956224,108.0,0.9922610197142002,-0.3916408559163563,-0.09551034605925622,-0.4961305098571001,0.2
32.0,0.6,31.0,0.0,10.55109744636437,1.6967293231118732,5.668959746361367,0.0,0.4969755511962305,37.40055206956224,0.030244488037695236,206.5413537762542,3600.0000000000005,0.0,0.09406574135011767,0.0,0.6,37.983950806911736,108.0,0.9924968033495979,-0.39031414302491657,-0.09406574135011767,-0.49624840167479894,0.2
33.0,0.6,32.0,0.0,10.710628229879612,1.6959498880836978,5.763025487711484,0.0,0.4968763015158955,37.983950806911736,0.031236984841044833,208.10022383260463,3600.0000000000005,0.0,0.09268538888711272,0.0,0.6,38.5582616275666,108.0,0.9927187427116795,-0.3890447602429525,-0.09268538888711272,-0.49635937135583974,0.2
34.0,0.6,33.0,0.0,10.867745795737285,1.6951708111084878,5.8557108765985975,0.0,0.49677702964162435,38.5582616275666,0.032229703583756514,209.65837778302512,3600.0000000000005,0.0,0.0913646712985708,0.0,0.6,39.12388486465423,108.0,0.9929280223839619,-0.38782868249055175,-0.0913646712985708,-0.49646401119198097,0.2
35.0,0.6,34.0,0.0,11.022553372275752,1.6943920920217619,5.947075547897168,0.0,0.49667773683938593,39.12388486465423,0.033222631606140474,211.21581595647663,3600.0000000000005,0.0,0.09009942270220603,0.0,0.6,39.68119214019271,108.0,0.9931256955462995,-0.3866622704753558,-0.09009942270220603,-0.49656284777314974,0.2
36.0,0.6,35.0,0.0,11.175146991688667,1.6936137306591157,6.0371749705993745,0.0,0.4965784242698313,39.68119214019271,0.03421575730168677,212.77253868176916,3600.0000000000005,0.0,0.0888858734872404,0.0,0.6,40.2305291700792,108.0,0.9933127017045541,-0.3855422243395174,-0.0888858734872404,-0.49665635085227705,0.2
37.0,0.6,36.0,0.0,11.32561617394069,1.6928357268562195,6.126060844086615,0.0,0.4964790929996608,40.2305291700792,0.035209070003391324,214.32854628756155,3600.0000000000005,0.0,0.08772060313246141,0.0,0.6,40.77221822618648,108.0,0.9934898816248372,-0.38446554394488003,-0.08772060313246141,-0.4967449408124186,0.2
38.0,0.6,37.0,0.0,11.474044529292815,1.6920580804488192,6.213781447219076,0.0,0.4963797440114983,40.77221822618648,0.03620255988501616,215.88383910236178,3600.0000000000005,0.0,0.0866004997136641,0.0,0.6,41.30656030545413,108.0,0.9936579899735913,-0.3834294947004598,-0.0866004997136641,-0.49682899498679567,0.2
39.0,0.6,38.0,0.0,11.620510290973156,1.691280791272737,6.30038194693274,0.0,0.49628037821250093,41.30656030545413,0.03719621787498975,217.4384174545268,3600.0000000000005,0.0,0.08552272500772268,0.0,0.6,41.833837047503366,108.0,0.9938177060643087,-0.382431578039877,-0.08552272500772268,-0.4969088530321544,0.2
40.0,0.6,39.0,0.0,11.765086787644922,1.6905038591638688,6.385904671940462,0.0,0.4961809964418945,41.833837047503366,0.03819003558105406,218.99228167226286,3600.0000000000005,0.0,0.0844846843014855,0.0,0.6,42.35431243552172,108.0,0.9939696430337592,-0.3814695058183651,-0.0844846843014855,-0.4969848215168796,0.2
41.0,0.6,40.0,0.0,11.907842863785737,1.6897272839581876,6.470389356241948,0.0,0.4960815994775911,42.35431243552172,0.039184005224087826,220.54543208362537,3600.0000000000005,0.0,0.08348400017373264,0.0,0.6,42.868234309628654,108.0,0.9941143557090695,-0.3805411780282674,-0.08348400017373264,-0.49705717785453474,0.2
42.0,0.6,41.0,0.0,12.048843254830675,1.6889510654917408,6.55387335641568,0.0,0.4959821880420202,42.868234309628654,0.040178119579796896,222.09786901651904,3600.0000000000005,0.0,0.08251848964671356,0.0,0.6,43.37583571739044,108.0,0.9942523473786197,-0.37964466333602337,-0.08251848964671356,-0.49712617368930984,0.2
43.0,0.6,42.0,0.0,12.188148922890834,1.6881752036006512,6.636391846062394,0.0,0.49588276280728233,43.37583571739044,0.041172371927175516,223.64959279869802,3600.0000000000005,0.0,0.08158614420711643,0.0,0.6,43.877336122407,108.0,0.9943840756407824,-0.3787781820275076,-0.08158614420711643,-0.4971920378203912,0.2
44.0,0.6,43.0,0.0,12.325817357996788,1.6873996981211175,6.71797799026951,0.0,0.49578332439971823,43.877336122407,0.042166756002816295,225.2006037577658,3600.0000000000005,0.0,0.08068511228008927,0.0,0.6,44.37294248878843,108.0,0.9945099574738441,-0.37794009101701126,-0.08068511228008927,-0.49725497873692204,0.2
45.0,0.6,44.0,0.0,12.461902849098285,1.6866245488894125,6.798663102549599,0.0,0.49568387340397085,44.37294248878843,0.043161265960290136,226.75090222117552,3600.0000000000005,0.0,0.0798136838081253,0.0,0.6,44.86285025675383,108.0,0.9946303736455064,-0.37712887063087847,-0.0798136838081253,-0.4973151868227532,0.2
46.0,0.6,45.0,0.0,12.596456728451074,1.6858497557418854,6.878476786357725,0.0,0.4955844103666063,44.86285025675383,0.04415589633393564,228.3004885162297,3600.0000000000005,0.0,0.07897176373442095,0.0,0.6,45.194306234604646,107.6357595049556,0.9914094650278517,-0.3746764962483468,-0.07897176373442095,-0.4957047325139258,0.2
47.0,0.6,46.0,0.0,12.729050686474256,1.6790046435975532,6.9574485500921455,0.0,0.4954852694201035,45.194306234604646,0.04514730579896349,229.84936297008073,3587.858650165187,0.0,0.07816411891669281,0.0,0.6,44.988919330553216,106.03049772994758,0.9768109001352392,-0.3665695689843124,-0.07816411891669281,-0.4884054500676196,0.2
48.0,0.6,47.0,0.0,12.858137086475018,1.651478987927218,7.035612669008838,0.0,0.49538758833009,44.988919330553216,0.04612411669909873,231.39194847715038,3534.3499243315864,0.0,0.07739335084455148,0.0,0.6,44.77533382628944,104.46770055061918,0.9625869777777589,-0.3586868397334309,-0.07739335084455148,-0.48129348888887946,0.2
49.0,0.6,48.0,0.0,12.9838760297039,1.6246737201162826,7.1130060198533895,0.0,0.4952913296323122,44.77533382628944,0.047086703676876486,232.90924478807466,3482.25668502064,0.0,0.07665686376682217,0.0,0.6,44.554356562019116,102.94542968545699,0.9487214558869774,-0.35101759171031083,-0.07665686376682217,-0.4743607279434887,0.2
50.0,0.6,49.0,0.0,13.10641633489929,1.5985562045446835,7.189662883620212,0.0,0.49519645748672353,44.554356562019116,0.04803542513276347,234.4019137591993,3431.5143228485663,0.0,0.07595230965461339,0.0,0.6,44.326722885451254,101.46188344578906,0.9351991618250087,-0.3435518905671177,-0.07595230965461339,-0.46759958091250436,0.2
51.0,0.6,50.0,0.0,13.225896616785102,1.573096097131704,7.265615193274825,0.0,0.495102937570541,44.326722885451254,0.048970624294588476,235.87058726289405,3382.062781526302,0.0,0.07527755863939999,0.0,0.6,44.09310415415082,100.01538367884686,0.9220058982103498,-0.3362805077445749,-0.07527755863939999,-0.4610029491051749,0.2
52.0,0.6,51.0,0.0,13.342446235647165,1.5482651266676621,7.340892751914225,0.0,0.49501073698072,44.09310415415082,0.049892630192798826,237.31586929290464,3333.846122628229,0.0,0.07463067365006995,0.0,0.6,43.854114296477654,98.60436427162537,0.9091283589648029,-0.3291948531324714,-0.07463067365006995,-0.45456417948240146,0.2
53.0,0.6,52.0,0.0,13.456186136330347,1.524036902259355,7.415523425564295,0.0,0.49491982414482355,43.854114296477654,0.05080175855176363,238.73833786880274,3286.8121423875127,0.0,0.07400988856190908,0.0,0.6,43.61031556908263,97.22736099348204,0.8965540542826372,-0.3222869157032277,-0.07400988856190908,-0.4482770271413186,0.2
54.0,0.6,53.0,0.0,13.567229591992588,1.5003867431762705,7.489533314126204,0.0,0.4948301687393953,43.61031556908263,0.051698312606046265,240.13854676352702,3240.912033116068,0.0,0.07341358929697285,0.0,0.6,43.36222362586414,95.88300249180561,0.8842712434090786,-0.3155492110015122,-0.07341358929697285,-0.4421356217045393,0.2
55.0,0.6,54.0,0.0,13.675682865500548,1.4772915279927963,7.562946903423176,0.0,0.49474174161505435,43.36222362586414,0.05258258384945534,241.51702707459498,3196.1000830601874,0.0,0.07284029741609983,0.0,0.6,43.11031199453679,94.57000228476466,0.8722688742730321,-0.30897473455261587,-0.07284029741609983,-0.43613443713651606,0.2
56.0,0.6,55.0,0.0,13.781645799341367,1.4547295604177204,7.635787200839276,0.0,0.49465451472762706,43.11031199453679,0.05345485272372837,242.87428865671424,3152.333409492155,0.0,0.0722886558234711,0.0,0.6,42.855016041638955,93.28715161948297,0.8605365291509365,-0.3025569203989393,-0.0722886558234711,-0.43026826457546824,0.2
57.0,0.6,56.0,0.0,13.88521234326818,1.4326804496091536,7.708075856662748,0.0,0.494568461074712,42.855016041638955,0.054315389252879306,244.21082143112508,3109.5717206494323,0.0,0.07175741626970494,0.0,0.6,42.59673649421596,92.03331308404732,0.8490643756517741,-0.29628960409559196,-0.07175741626970494,-0.42453218782588703,0.2
58.0,0.6,57.0,0.0,13.98647102752481,1.411125003108298,7.779833272932453,0.0,0.49448355463714677,42.59673649421596,0.055164453628531084,245.52709658498162,3067.7771028015777,0.0,0.07124542839206752,0.0,0.6,42.33584257602314,90.80741487836617,0.8378431224077499,-0.2901669895959425,-0.07124542839206752,-0.41892156120387497,0.2
59.0,0.6,58.0,0.0,14.085505388353196,1.3900451308032529,7.8510787013245205,0.0,0.494399770324906,42.33584257602314,0.05600229675093883,246.8235676723665,3026.9138292788725,0.0,0.07075163007329055,0.0,0.6,42.072674807474385,89.60844566272245,0.826863978936744,-0.28418361954166255,-0.07075163007329055,-0.413431989468372,0.2
60.0,0.6,59.0,0.0,14.182394351532775,1.3694237585651714,7.921830331397811,0.0,0.49431708392701235,42.072674807474385,0.05682916072987557,248.10067162707207,2986.948188757415,0.0,0.0702750389355811,0.0,0.6,41.80754751138236,88.43544991441583,0.8161186192120977,-0.2783343485416299,-0.0702750389355811,-0.40805930960604886,0.2
61.0,0.6,60.0,0.0,14.277212578900219,1.3492447503922465,7.992105370333393,0.0,0.49423547206509116,41.80754751138236,0.05764527934908767,249.35882969603483,2947.8483304805277,0.0,0.06981474481517169,0.0,0.6,41.54075106053194,87.2875237325881,0.8055991485337806,-0.27261431908206196,-0.06981474481517169,-0.4027995742668903,0.2
62.0,0.6,61.0,0.0,14.37003078212292,1.329492838059182,8.061920115148565,0.0,0.49415491215023777,41.54075106053194,0.05845087849762145,250.5984483012396,2909.5841244196035,0.0,0.06936990308661334,0.0,0.6,41.272553898084716,86.16381103949331,0.7952980733464339,-0.26701893975983026,-0.06936990308661334,-0.39764903667321694,0.2
63.0,0.6,62.0,0.0,14.460916007428782,1.3101535574063938,8.131290018235179,0.0,0.4940753823429031,41.272553898084716,0.05924617657096788,251.81991983698924,2872.127034649777,0.0,0.06893972872573223,0.0,0.6,41.00320435756134,85.06350013338864,0.7852082736933444,-0.26154386557240444,-0.06893972872573223,-0.3926041368466722,0.2
64.0,0.6,63.0,0.0,14.549931894510237,1.2912131905188242,8.200229746960911,0.0,0.4939968615155338,41.00320435756134,0.06003138484466122,253.0236234086399,2835.4500044462884,0.0,0.06852349101657271,0.0,0.6,40.73293230555106,83.98582055408754,0.7753229780328034,-0.25618498003297435,-0.06852349101657271,-0.3876614890164017,0.2
65.0,0.6,64.0,0.0,14.63713891240741,1.2726587131423523,8.268753237977483,0.0,0.4939193292177305,40.73293230555106,0.060806707822694026,254.2099255182134,2799.527351802918,0.0,0.06812050882139686,0.0,0.6,40.46195062724366,82.93004022721699,0.7656357401761321,-0.2509383789094629,-0.06812050882139686,-0.38281787008806606,0.2
66.0,0.6,65.0,0.0,14.722594574822464,1.2544777467694344,8.33687374679888,0.0,0.4938427656437129,40.46195062724366,0.061572343562870155,255.37918070169798,2764.3346742405665,0.0,0.06773014634431855,0.0,0.6,40.190456572276865,81.89546285749334,0.7561404181348031,-0.24580035541172013,-0.06773014634431855,-0.3780702090674016,0.2
67.0,0.6,66.0,0.0,14.80635363701439,1.2366585148970581,8.404603893143198,0.0,0.4937671516018994,40.190456572276865,0.062328483981004955,256.53173212232815,2729.848761916445,0.0,0.06735180932884259,0.0,0.6,39.91863297616866,80.88142554499599,0.7468311546886,-0.24076738667314257,-0.06735180932884259,-0.3734155773443,0.2
68.0,0.6,67.0,0.0,14.888468276163158,1.2191898030214285,8.47195570247204,0.0,0.4936924684864305,39.91863297616866,0.06307531513569356,257.6679121236763,2696.0475181665333,0.0,0.06698494163776152,0.0,0.6,39.64664937069765,79.88729660157121,0.7377023595080491,-0.23583612139178606,-0.06698494163776152,-0.36885117975402454,0.2
69.0,0.6,68.0,0.0,14.968988256867458,1.2020609219865255,8.538940644109802,0.0,0.4936186982504797,39.64664937069765,0.06381301749520162,258.7880427459893,2662.9098867190405,0.0,0.06662902217078406,0.0,0.6,39.374662994955436,78.91247354721752,0.728748692682788,-0.231003368512178,-0.06662902217078406,-0.364374346341394,0.2
70.0,0.6,69.0,0.0,15.047961083245852,1.1852616743491995,8.605569666280585,0.0,0.49354582338121145,39.374662994955436,0.0645417661878844,259.89243620885213,2630.415784907251,0.0,0.06628356208122801,0.0,0.6,39.1028197173815,77.95638126865823,0.7199650495244788,-0.22626608684346744,-0.06628356208122801,-0.3599825247622394,0.2
71.0,0.6,70.0,0.0,15.125432138942543,1.1687823234628296,8.671853228361813,0.0,0.493473826876259,39.1028197173815,0.06526173123740889,260.9813953629488,2598.546042288608,0.0,0.06594810225805443,0.0,0.6,38.83125487786929,77.01847032434753,0.7113465465261941,-0.22162137552115146,-0.06594810225805443,-0.35567327326309706,0.2
72.0,0.6,71.0,0.0,15.201444816192222,1.1526135650157494,8.737801330619869,0.0,0.4934026922216064,38.83125487786929,0.06597307778393509,262.0552141134192,2567.2823441449177,0.0,0.06562221104387644,0.0,0.6,38.560094057972954,76.09821538193458,0.7028885083733408,-0.21706646523054685,-0.06562221104387644,-0.3514442541866704,0.2
73.0,0.6,72.0,0.0,15.276040634970476,1.1367465007903763,8.803423541663745,0.0,0.49333240337076906,38.560094057972954,0.06667596629230843,263.1141778170669,2536.6071793978194,0.0,0.06530548216327767,0.0,0.6,38.28945378632315,75.19511377575715,0.6945864559123253,-0.21259871011944026,-0.06530548216327767,-0.34729322795616263,0.2
74.0,0.6,73.0,0.0,15.34925935314441,1.1211726144348904,8.868729023827022,0.0,0.49326294472517784,38.28945378632315,0.06737055274822075,264.158563655458,2506.5037925252386,0.0,0.0649975328388901,0.0,0.6,38.01944218555881,74.30868417329252,0.6864360949922619,-0.20821558033502102,-0.0649975328388901,-0.34321804749613094,0.2
75.0,0.6,74.0,0.0,15.42113906844006,1.105883749061995,8.933726556665912,0.0,0.49319430111567863,38.01944218555881,0.06805698884321301,265.1886409857606,2476.956139109751,0.0,0.0646980020754649,0.0,0.6,37.750159566380766,73.43846534067877,0.6784333061041206,-0.20391465512752516,-0.0646980020754649,-0.3392166530520603,0.2
76.0,0.6,75.0,0.0,15.491716312957097,1.0908720865091452,8.998424558741377,0.0,0.4931264577850682,37.750159566380766,0.06873542214931713,266.20467167100236,2447.948844689293,0.0,0.0644065490945355,0.0,0.6,37.48169897372064,72.58401499846346,0.6705741347493165,-0.19969361646919376,-0.0644065490945355,-0.33528706737465824,0.2
77.0,0.6,76.0,0.0,15.561026140885456,1.0761301281120872,9.062831107835912,0.0,0.49305940037159324,37.48169897372064,0.06940599628406645,267.20691039127416,2419.4671666154486,0.0,0.06412285190428674,0.0,0.6,37.21414668948026,71.74490875965334,0.6628547824760959,-0.19555024314233466,-0.06412285190428674,-0.33142739123804793,0.2
78.0,0.6,77.0,0.0,15.629102210011766,1.0616506768589211,9.126953959740199,0.0,0.49299311489334563,37.21414668948026,0.07006885106654255,268.19560493726914,2391.4969586551115,0.0,0.06384660599105238,0.0,0.6,36.947582695824444,70.92073914294906,0.6552715985283689,-0.1914824052552368,-0.06384660599105238,-0.32763579926418446,0.2
79.0,0.6,78.0,0.0,15.695976857544192,1.0474268208054383,9.190800565731251,0.0,0.49292758773349277,36.947582695824444,0.07072412266507092,269.17099648742567,2364.024638098302,0.0,0.06357752312041899,0.0,0.6,36.68208110259349,70.11111465476411,0.6478210720570062,-0.18748805914892208,-0.06357752312041899,-0.3239105360285031,0.2
80.0,0.6,79.0,0.0,15.761681170732075,1.0334519176444852,9.25437808885167,0.0,0.4928628056262871,36.68208110259349,0.07137194373712792,270.1333198698336,2337.0371551588037,0.0,0.06331533023723575,0.0,0.6,36.41771054203438,69.3156589342612,0.6404998248480467,-0.18356524266125906,-0.06331533023723575,-0.32024991242402334,0.2
81.0,0.6,80.0,0.0,15.826245052710215,1.0197195803327053,9.317693419088906,0.0,0.49279875564380227,36.41771054203438,0.07201244356197596,271.08280380996274,2310.5219644753734,0.0,0.0630597684550505,0.0,0.6,36.15453453372453,68.53400995620208,0.6333046045268877,-0.17971207071849438,-0.0630597684550505,-0.3166523022634439,0.2
82.0,0.6,81.0,0.0,15.889697283956338,1.0062236636874413,9.380753187543956,0.0,0.49273542518334956,36.15453453372453,0.07264574816650285,272.01967116518716,2284.4669985400697,0.0,0.06281059212650032,0.0,0.6,35.89261182227449,67.76581928690652,0.626232278201024,-0.1759267312270123,-0.06281059212650032,-0.313116139100512,0.2
