Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.2,10.0,0.0,3.7406364695500334,0.5185443358370818,4.600569819371043,0.0,0.4996779731275288,4.319212019141402,0.003220268724710996,162.91132832583648,1200.0,0.0,0.26255820435763977,0.0,0.2,4.488763763460041,36.0,0.32737826486658594,-0.22624733679093273,-0.26255820435763977,-0.16368913243329297,0.2
12.0,0.2,11.0,0.0,3.8767219962289547,0.5183061295374888,4.863128023728683,0.0,0.49964523530104216,4.488763763460041,0.003547646989577582,163.38774092502243,1200.0,0.0,0.25365090614599406,0.0,0.2,4.652066395474745,36.0,0.3277780157398604,-0.21753991401592426,-0.25365090614599406,-0.1638890078699302,0.2
13.0,0.2,12.0,0.0,4.008130422159428,0.5180680326639083,5.116778929874677,0.0,0.49961245749946814,4.652066395474745,0.0038754250053174423,163.86393467218338,1200.0,0.0,0.24559650818031503,0.0,0.2,4.809756506591314,36.0,0.32812761200454915,-0.20966031418258962,-0.24559650818031503,-0.16406380600227458,0.2
14.0,0.2,13.0,0.0,4.13530767308307,0.5178300451660737,5.3623754380549915,0.0,0.4995796447382677,4.809756506591314,0.004203552617321991,164.3399096678527,1200.0,0.0,0.23826711091321756,0.0,0.2,4.962369207699684,36.0,0.32843593733425447,-0.20248507958034478,-0.23826711091321756,-0.16421796866712723,0.2
15.0,0.2,14.0,0.0,4.258632863343981,0.517592166993741,5.600642548968209,0.0,0.4995468011445343,4.962369207699684,0.004531988554656246,164.81566601251808,1200.0,0.0,0.23156015404199698,0.0,0.2,5.110359436012776,36.0,0.3287098939480809,-0.19591510101603743,-0.23156015404199698,-0.16435494697404046,0.2
16.0,0.2,15.0,0.0,4.378431527461554,0.5173543980966895,5.832202703010206,0.0,0.4995139301551395,5.110359436012776,0.004860698448604327,165.29120380662107,1200.0,0.0,0.22539230583002895,0.0,0.2,5.254117832953865,36.0,0.32895492596448517,-0.18986976881227152,-0.22539230583002895,-0.16447746298224258,0.2
17.0,0.2,16.0,0.0,4.494985661518406,0.5171167384247213,6.057595008840235,0.0,0.49948103466254307,5.254117832953865,0.005189653374568812,165.76652315055748,1200.0,0.0,0.2196950624294753,0.0,0.2,5.393982793822088,36.0,0.32917538517562756,-0.18428275501728908,-0.2196950624294753,-0.16458769258781378,0.2
18.0,0.2,17.0,0.0,4.60854146697867,0.5168791879276615,6.277290071269711,0.0,0.4994481171240255,5.393982793822088,0.00551882875974444,166.24162414467702,1200.0,0.0,0.21441151890607807,0.0,0.2,5.530249760374403,36.0,0.32937479195884717,-0.17909891488550161,-0.21441151890607807,-0.16468739597942358,0.2
19.0,0.2,18.0,0.0,4.719315408587893,0.5166417465553583,6.491701590175789,0.0,0.4994151796448296,5.530249760374403,0.005848203551703287,166.71650688928344,1200.0,0.0,0.20949396020689,0.0,0.2,5.663178490305472,36.0,0.32955602480349167,-0.17427197260863586,-0.20949396020689,-0.16477801240174583,0.2
20.0,0.2,19.0,0.0,4.827499014399055,0.5164044142576827,6.701195550382679,0.0,0.4993822240423493,5.663178490305472,0.006177759576506779,167.19117148463457,1200.0,0.0,0.20490203680886038,0.0,0.2,5.792998817278867,36.0,0.3297214602477108,-0.1697627669327158,-0.20490203680886038,-0.1648607301238554,0.2
21.0,0.2,20.0,0.0,4.933262723165693,0.5161671909845289,6.90609758719154,0.0,0.4993492518963245,5.792998817278867,0.006507481036754489,167.6656180309422,1200.0,0.0,0.20060136439711201,0.0,0.2,5.919915267798831,36.0,0.3298730777321501,-0.16553790326318701,-0.20060136439711201,-0.16493653886607504,0.2
22.0,0.2,21.0,0.0,5.036759000482373,0.5159300766858139,7.106698951588652,0.0,0.4993162645885513,5.919915267798831,0.006837354114486639,168.1398466283722,1200.0,0.0,0.1965624357983684,0.0,0.2,6.044110800578849,36.0,0.33001253922139034,-0.1615687054090636,-0.1965624357983684,-0.16500626961069517,0.2
23.0,0.2,22.0,0.0,5.138124886703699,0.5156930713114778,7.30326138738702,0.0,0.49928326333462913,6.044110800578849,0.007167366653708029,168.6138573770444,1200.0,0.0,0.19275976607280618,0.0,0.2,6.1657498640444395,36.0,0.33014125040462294,-0.1578303912751176,-0.19275976607280618,-0.16507062520231147,0.2
24.0,0.2,23.0,0.0,5.237484098381144,0.5154561748114836,7.496021153459826,0.0,0.49925024920958866,6.1657498640444395,0.007497507904112652,169.0876503770328,1200.0,0.0,0.18917121392237943,0.0,0.2,6.284980918057375,36.0,0.3302604082633067,-0.1543014180540328,-0.18917121392237943,-0.16513020413165336,0.2
25.0,0.2,24.0,0.0,5.334948775281971,0.5152193871358173,7.685192367382205,0.0,0.4992172231687623,6.284980918057375,0.007827768312375959,169.56122572836537,1200.0,0.0,0.18577743798761906,0.0,0.2,6.401938530338365,36.0,0.3303710384223568,-0.15096295719879743,-0.18577743798761906,-0.1651855192111784,0.2
26.0,0.2,25.0,0.0,5.4306209434257,0.5149827082344879,7.870969805369825,0.0,0.4991841860649201,6.401938530338365,0.008158139350798316,170.0345835310242,1200.0,0.0,0.18256145744616334,0.0,0.2,6.51674513211084,36.0,0.33047402475648474,-0.1477984698244057,-0.18256145744616334,-0.16523701237824237,0.2
27.0,0.2,26.0,0.0,5.524593748604266,0.5147461380575272,8.053531262815987,0.0,0.4991511386624444,6.51674513211084,0.0084886133755548,170.50772388494548,1200.0,0.0,0.1795082940603643,0.0,0.2,6.62951249832512,36.0,0.33057013306283506,-0.14479336059178183,-0.1795082940603643,-0.16528506653141753,0.2
28.0,0.2,27.0,0.0,5.616952502920202,0.5145096765549902,8.233039556876351,0.0,0.4991180816491381,6.62951249832512,0.008819183508617635,170.98064689001953,1200.0,0.0,0.1766046784109519,0.0,0.2,6.7403430035042415,36.0,0.3306600301426045,-0.14193469348225413,-0.1766046784109519,-0.16533001507130224,0.2
29.0,0.2,28.0,0.0,5.707775577863502,0.5142733236769547,8.409644235287303,0.0,0.49908501564612384,6.7403430035042415,0.009149843538760239,171.45335264609076,1200.0,0.0,0.17383880714264596,0.0,0.2,6.849330693436201,36.0,0.33074429929790594,-0.13921095679159895,-0.17383880714264596,-0.16537214964895297,0.2
30.0,0.2,29.0,0.0,5.797135170568884,0.5140370793735212,8.583483042429949,0.0,0.49905194121619406,6.849330693436201,0.009480587838058146,171.92584125295778,1200.0,0.0,0.17120014107244516,0.0,0.2,6.956562204682661,36.0,0.3308234530058088,-0.13661186757534954,-0.17120014107244516,-0.1654117265029044,0.2
31.0,0.2,30.0,0.0,5.885097964595472,0.5138009435948133,8.754683183502394,0.0,0.4990188588708935,6.956562204682661,0.009811411291063955,172.39811281037333,1200.0,0.0,0.16867923627222867,0.0,0.2,7.062117557514567,36.0,0.3308979433517372,-0.13412820794809727,-0.16867923627222867,-0.1654489716758686,0.2
32.0,0.2,31.0,0.0,5.9717257024516455,0.5135649162909778,8.923362419774623,0.0,0.4989857690765583,7.062117557514567,0.010142309234415692,172.87016741804442,1200.0,0.0,0.16626760194396104,0.0,0.2,7.166070842941974,36.0,0.3309681706712504,-0.13175168727958625,-0.16626760194396104,-0.1654840853356252,0.2
33.0,0.2,32.0,0.0,6.057075683859667,0.513328997412184,9.089630021718584,0.0,0.49895267225949114,7.166070842941974,0.010473277405086943,173.34200517563212,1200.0,0.0,0.16395758020549941,0.0,0.2,7.268490820631599,36.0,0.3310344907490671,-0.12947482558003293,-0.16395758020549941,-0.16551724537453355,0.2
34.0,0.2,33.0,0.0,6.141201201205133,0.513093186908624,9.253587601924083,0.0,0.4989195688104162,7.268490820631599,0.01080431189583601,173.81362618275188,1200.0,0.0,0.16174224390361858,0.0,0.2,7.36944144144616,36.0,0.3310972208488387,-0.12729085432803794,-0.16174224390361858,-0.16554861042441935,0.2
35.0,0.2,34.0,0.0,6.224151921588212,0.5128574847305133,9.415329845827703,0.0,0.49888645908833135,7.36944144144616,0.011135409116684848,174.2850305389733,1200.0,0.0,0.15961530934394913,0.0,0.2,7.468982305905854,36.0,0.3311566447893459,-0.12519363173862208,-0.15961530934394913,-0.16557832239467296,0.2
36.0,0.2,35.0,0.0,6.305974223269217,0.5126218908280898,9.574945155171651,0.0,0.4988533434238524,7.468982305905854,0.011466565761474194,174.75621834382034,1200.0,0.0,0.15757106143079175,0.0,0.2,7.56716906792306,36.0,0.331213017238581,-0.12317757005008223,-0.15757106143079175,-0.1656065086192905,0.2
37.0,0.2,36.0,0.0,6.386711492991665,0.5123864051516145,9.732516216602443,0.0,0.49882022212212856,7.56716906792306,0.011797778778712775,175.22718969677115,1200.0,0.0,0.1556042891836883,0.0,0.2,7.664053791589999,36.0,0.33126656736275356,-0.12123757286506504,-0.1556042891836883,-0.16563328368137678,0.2
38.0,0.2,37.0,0.0,6.466404389604052,0.5121510276513709,9.888120505786132,0.0,0.4987870954653923,7.664053791589999,0.012129045346075529,175.69794469725827,1200.0,0.0,0.15371022997257164,0.0,0.2,7.759685267524863,36.0,0.33131750194056186,-0.11936898094285259,-0.15371022997257164,-0.16565875097028093,0.2
39.0,0.2,38.0,0.0,6.545091078535496,0.5119157582776658,10.041830735758703,0.0,0.49875396371519826,7.759685267524863,0.01246036284801609,176.16848344466848,1200.0,0.0,0.15188452111168949,0.0,0.2,7.854109294242594,36.0,0.3313660080319183,-0.11756752512764862,-0.15188452111168949,-0.16568300401595915,0.2
40.0,0.2,39.0,0.0,6.622807440970072,0.5116805969808285,10.193715256870393,0.0,0.4987208271143951,7.854109294242594,0.012791728856048009,176.63880603834303,1200.0,0.0,0.15012315769154871,0.0,0.2,7.947368929164088,36.0,0.3314122552738375,-0.11582928532846742,-0.15012315769154871,-0.16570612763691875,0.2
41.0,0.2,40.0,0.0,6.6995872609792695,0.5114455437112112,10.343838414561942,0.0,0.4986876858888677,7.947368929164088,0.013123141111321847,177.10891257757743,1200.0,0.0,0.14842245572051266,0.0,0.2,8.039504713175125,36.0,0.3314563978628022,-0.11415065465191371,-0.14842245572051266,-0.1657281989314011,0.2
42.0,0.2,41.0,0.0,6.775462393386999,0.5112105984191891,10.492260870282454,0.0,0.4986545402490814,8.039504713175125,0.01345459750918465,177.57880316162166,1200.0,0.0,0.1467790198036064,0.0,0.2,8.130554872064398,36.0,0.3314985762725135,-0.11252830793986313,-0.1467790198036064,-0.16574928813625675,0.2
43.0,0.2,42.0,0.0,6.850462914738077,0.51097576105516,10.63903989008606,0.0,0.49862139039145414,8.130554872064398,0.013786096085457163,178.04847788968007,1200.0,0.0,0.14518971471285727,0.0,0.2,8.220555497685693,36.0,0.3315389187472767,-0.11095917408649564,-0.14518971471285727,-0.16576945937363835,0.2
44.0,0.2,43.0,0.0,6.924617259403809,0.5107410315695443,10.784229604798918,0.0,0.4985882364995794,8.220555497685693,0.01411763500420444,178.51793686091142,1200.0,0.0,0.14365164030730204,0.0,0.2,8.309540711284571,36.0,0.3315775426045372,-0.10944041160957063,-0.14365164030730204,-0.1657887713022686,0.2
45.0,0.2,44.0,0.0,6.997952342575172,0.5105064099127855,10.92788124510622,0.0,0.49855507874531896,8.309540711284571,0.014449212546808978,178.98718017442897,1200.0,0.0,0.14216210934598142,0.0,0.2,8.397542811090206,36.0,0.33161455537437945,-0.1079693870331711,-0.14216210934598142,-0.16580727768718972,0.2
46.0,0.2,45.0,0.0,7.070493671655531,0.5102718960353497,11.070043354452203,0.0,0.4985219172897815,8.397542811090206,0.014780827102183357,179.45620792930046,1200.0,0.0,0.14071862780766625,0.0,0.2,8.484592405986637,36.0,0.3316500557993847,-0.10654365570735863,-0.14071862780766625,-0.16582502789969236,0.2
47.0,0.2,46.0,0.0,7.142265447362998,0.510037489887726,11.21076198225987,0.0,0.4984887522842016,8.484592405986637,0.015112477157982742,179.92502022454806,1200.0,0.0,0.13931887738928853,0.0,0.2,8.5707185368356,36.0,0.33168413471430586,-0.10516094474644144,-0.13931887738928853,-0.16584206735715293,0.2
48.0,0.2,47.0,0.0,7.213290655681169,0.5098031914204257,11.350080859649157,0.0,0.49845558387073013,8.5707185368356,0.015444161292697049,180.3936171591485,1200.0,0.0,0.13796069990370322,0.0,0.2,8.655948786817405,36.0,0.33171687582220555,-0.10381913781480595,-0.13796069990370322,-0.16585843791110277,0.2
49.0,0.2,48.0,0.0,7.283591151650966,0.5095690005839835,11.48804155955286,0.0,0.4984224121831479,8.655948786817405,0.015775878168519254,180.86199883203307,1200.0,0.0,0.13664208333784109,0.0,0.2,8.740309381981158,36.0,0.33174835638088435,-0.10251626152828325,-0.13664208333784109,-0.16587417819044217,0.2
50.0,0.2,49.0,0.0,7.353187735871502,0.5093349173289562,11.624683642890702,0.0,0.49838923734750984,8.740309381981158,0.016107626524900137,181.33016534208755,1200.0,0.0,0.13536114936642452,0.0,0.2,8.823825283045801,36.0,0.33177864781155436,-0.10125047327220166,-0.13536114936642452,-0.16588932390577718,0.2
51.0,0.2,50.0,0.0,7.4221002244708085,0.5091009416059238,11.760044792257126,0.0,0.4983560594827287,8.823825283045801,0.016439405172711693,181.79811678815236,1200.0,0.0,0.13411614214498485,0.0,0.2,8.906520269364972,36.0,0.33180781623981703,-0.10002005026489336,-0.13411614214498485,-0.16590390811990852,0.2
52.0,0.2,51.0,0.0,7.490347513215196,0.5088670733654888,11.89416093440211,0.0,0.4983228787011047,8.906520269364972,0.01677121298895151,182.26585326902244,1200.0,0.0,0.13290541823008808,0.0,0.2,8.988417015858236,36.0,0.33183592297752196,-0.09882337971884908,-0.13290541823008808,-0.16591796148876098,0.2
53.0,0.2,52.0,0.0,7.557947636346509,0.5086333125582763,12.027066352632199,0.0,0.49828969510880694,8.988417015858236,0.017103048911929035,182.73337488344742,1200.0,0.0,0.13172743749523075,0.0,0.2,9.069537163615811,36.0,0.3318630249530206,-0.09765894997174102,-0.13172743749523075,-0.1659315124765103,0.2
54.0,0.2,53.0,0.0,7.624917820667803,0.5083996591349342,12.15879379012743,0.0,0.4982565088063116,9.069537163615811,0.017434911936882055,183.20068173013158,1200.0,0.0,0.13058075492816618,0.0,0.2,9.149901384801364,36.0,0.33188917509600974,-0.096525342476171,-0.13058075492816618,-0.16594458754800487,0.2
55.0,0.2,54.0,0.0,7.6912745353382785,0.5081661130461331,12.289374545055596,0.0,0.49822331988880203,9.149901384801364,0.017766801111978064,183.66777390773376,1200.0,0.0,0.12946401321038517,0.0,0.2,9.229529442405934,36.0,0.3319144226825779,-0.09542122455167412,-0.12946401321038517,-0.16595721134128896,0.2
56.0,0.2,55.0,0.0,7.757033537786405,0.5079326742425662,12.41883855826598,0.0,0.49819012844653376,9.229529442405934,0.018098715534660643,184.1346515148676,1200.0,0.0,0.12837593599208225,0.0,0.2,9.308440245343686,36.0,0.3319388136451009,-0.0943453428146327,-0.12837593599208225,-0.16596940682255046,0.2
57.0,0.2,56.0,0.0,7.822209916104866,0.5076993426749493,12.547214494258062,0.0,0.49815693456516924,9.308440245343686,0.018430654348305743,184.60131465010136,1200.0,0.0,0.12731532178688448,0.0,0.2,9.38665189932584,36.0,0.33196239085114987,-0.0932965172124594,-0.12731532178688448,-0.16598119542557493,0.2
58.0,0.2,57.0,0.0,7.88681812825141,0.507466118294021,12.674529816044947,0.0,0.49812373832608414,9.38665189932584,0.01876261673915689,185.06776341195803,1200.0,0.0,0.12628103841993174,0.0,0.2,9.464181753901691,36.0,0.33198519435491014,-0.09227363559738683,-0.12628103841993174,-0.16599259717745507,0.2
59.0,-0.1,58.0,0.0,7.950872038344931,0.5072330010505424,12.800810854464878,0.0,0.49809053980664864,9.464181753901691,0.019094601933511802,185.53399789891537,1200.0,0.0,0.1261657675380641,-0.1,0.0,-4.770523223006958,-18.0,-0.13375038310862936,0.14070942401625058,-0.1261657675380641,0.06687519155431468,0.2
60.0,-0.1,59.0,0.0,7.90128889055377,-0.39300000910470295,12.926976622002941,0.0,0.49810391484495947,-3.816418578405566,0.018960851550403172,186.0000182094059,-600.0,0.0,0.1269623289145206,-0.1,0.0,-4.740773334332262,-18.0,-0.13375547186281805,0.13991540701688843,-0.1269623289145206,0.06687773593140903,0.2
61.0,-0.1,60.0,0.0,7.851415615200221,-0.39281947472094114,13.053938950917463,0.0,0.49811729039214575,-3.79261866746581,0.018827096078540353,185.6389494418822,-600.0,0.0,0.12777379454753268,-0.1,0.0,-4.710849369120133,-18.0,-0.13376068876318442,0.13910654983405954,-0.12777379454753268,0.06688034438159221,0.2
62.0,-0.1,61.0,0.0,7.801246637309555,-0.3926390232701619,13.181712745464996,0.0,0.49813066646102205,-3.768679495296107,0.018693335389777167,185.2780465403239,-600.0,0.0,0.1286006374337397,-0.1,0.0,-4.680747982385735,-18.0,-0.13376603871144366,0.13828238192198214,-0.1286006374337397,0.06688301935572183,0.2
63.0,-0.1,62.0,0.0,7.750776204146913,-0.3924586547142682,13.310313382898736,0.0,0.4981440430648932,-3.744598385908588,0.018559569351065723,184.9173094285364,-600.0,0.0,0.12944335187129072,-0.1,0.0,-4.650465722488148,-18.0,-0.13377152686253546,0.13744241155997702,-0.12944335187129072,0.06688576343126773,0.2
64.0,-0.1,63.0,0.0,7.6999983771949845,-0.39227836901518,13.439756734770027,0.0,0.4981574202175794,-3.720372577990519,0.01842579782420319,184.55673803035998,-600.0,0.0,0.13030245470966195,-0.1,0.0,-4.619999026316989,-18.0,-0.1337771586411893,0.13658612461093272,-0.13030245470966195,0.06688857932059465,0.2
65.0,-0.1,64.0,0.0,7.648907023660459,-0.39209816613483495,13.57005918947969,0.0,0.49817079793344354,-3.695999221053592,0.018292020665562,184.19633226967,-600.0,0.0,0.13117848669029714,-0.1,0.0,-4.5893442141962755,-18.0,-0.1337829397598085,0.13571298318960712,-0.13117848669029714,0.06689146987990426,0.2
66.0,-0.1,65.0,0.0,7.597495807474945,-0.39191804603518837,13.701237676169987,0.0,0.4981841762274195,-3.6714753713570207,0.018158237725802193,183.83609207037668,-600.0,0.0,0.13207201388597942,-0.1,0.0,-4.558497484484969,-18.0,-0.13378887623780025,0.13482242423292073,-0.13207201388597942,0.06689443811890013,0.2
67.0,-0.1,66.0,0.0,7.54575817975313,-0.3917380086782127,13.833309690055966,0.0,0.49819755511504327,-3.6467979875879752,0.018024448849564393,183.47601735642536,-600.0,0.0,0.13298362924763293,-0.1,0.0,-4.527454907851878,-18.0,-0.1337949744224778,0.133913857963606,-0.13298362924763293,0.0668974872112389,0.2
68.0,-0.1,67.0,0.0,7.493687368667625,-0.39155805402589805,13.966293319303599,0.0,0.4982109346124855,-3.621963926281502,0.017890653875141917,183.11610805179612,-600.0,0.0,0.1339139542681702,-0.1,0.0,-4.496212421200575,-18.0,-0.13380124101169613,0.13298666623767785,-0.1339139542681702,0.06690062050584807,0.2
69.0,-0.1,68.0,0.0,7.441276368696327,-0.39137818204025204,14.100207273571769,0.0,0.4982243147365867,-3.59696993696046,0.01775685263413022,182.75636408050414,-600.0,0.0,0.13486364077400417,-0.1,0.0,-4.464765821217798,-18.0,-0.13380768307839305,0.13204020076519235,-0.13486364077400417,0.06690384153919653,0.2
70.0,-0.1,69.0,0.0,7.388517929194118,-0.3911983926832997,14.235070914345773,0.0,0.4982376955048945,-3.571812656974238,0.01762304495105183,182.3967853665994,-600.0,0.0,0.13583337285595315,-0.1,0.0,-4.433110757516472,-18.0,-0.13381430809721595,0.13107378119265484,-0.13583337285595315,0.06690715404860798,0.2
71.0,-0.1,70.0,0.0,7.335404542236298,-0.39101868591708344,14.370904287201727,0.0,0.4982510769357042,-3.5464886060131775,0.01748923064295461,182.0373718341668,-600.0,0.0,0.13682386895254892,-0.1,0.0,-4.4012427253417785,-18.0,-0.1338211239734495,0.13008669303417586,-0.13682386895254892,0.06691056198672475,0.2
72.0,-0.1,71.0,0.0,7.281928429676219,-0.39083906170366306,14.507728156154275,0.0,0.4982644590481015,-3.520994180273423,0.017355409518981162,181.67812340732613,-600.0,0.0,0.1378358841001889,-0.1,0.0,-4.369157057805731,-18.0,-0.13382813907449626,0.12907818543705923,-0.1378358841001889,0.06691406953724813,0.2
73.0,-0.1,72.0,0.0,7.228081529354158,-0.390659520005116,14.645564040254465,0.0,0.49827784186200896,-3.495325646244585,0.017221581379906665,181.319040010232,-600.0,0.0,0.13887021236610061,-0.1,0.0,-4.336848917612495,-18.0,-0.13383536226412016,0.12804746876595946,-0.13887021236610061,0.06691768113206008,0.2
74.0,-0.1,73.0,0.0,7.17385548038842,-0.3904800607835369,14.784434252620565,0.0,0.4982912253982354,-3.469479134089996,0.017087746017642545,180.96012156707388,-600.0,0.0,0.13992768948202894,-0.1,0.0,-4.304313288233051,-18.0,-0.1338428029398323,0.12699371198788723,-0.13992768948202894,0.06692140146991615,0.2
75.0,-0.1,74.0,0.0,7.119241607472899,-0.39030068400103807,14.924361942102594,0.0,0.49830460967852935,-3.443450630586441,0.016953903214702713,180.6013680020761,-600.0,0.0,0.14100919569842021,-0.1,0.0,-4.27154496448374,-18.0,-0.13385047107366427,0.12591603983841193,-0.14100919569842021,0.06692523553683213,0.2
76.0,-0.1,75.0,0.0,7.064230904097869,-0.39012138961974885,15.065371137801014,0.0,0.4983179947256367,-3.4172359715869924,0.01682005274362905,180.24277923949774,-600.0,0.0,0.14211565888133354,-0.1,0.0,-4.238538542458721,-18.0,-0.13385837725676628,0.12481352974704961,-0.14211565888133354,0.06692918862838314,0.2
77.0,-0.1,76.0,0.0,7.008814014602365,-0.3899421776018164,15.207486796682348,0.0,0.4983313805633624,-3.3908308339669766,0.016686194366372285,179.88435520363274,-600.0,0.0,0.14324805787680286,-0.1,0.0,-4.205288408761418,-18.0,-0.13386653274820087,0.12368520849729758,-0.14324805787680286,0.06693326637410044,0.2
78.0,-0.1,77.0,0.0,6.952981214957199,-0.38976304790940486,15.350734854559152,0.0,0.49834476721663723,-3.3642307270091347,0.016552327833624085,179.52609581880975,-600.0,0.0,0.14440742617043872,-0.1,0.0,-4.171788728974319,-18.0,-0.13387494952845053,0.12253004859378655,-0.14440742617043872,0.06693747476422526,0.2
79.0,-0.1,78.0,0.0,6.896722392167133,-0.3895840005046961,15.49514228072959,0.0,0.49835815471159006,-3.3374309831794555,0.016418452884095634,179.16800100939224,-600.0,0.0,0.14559485587333762,-0.1,0.0,-4.13803343530028,-18.0,-0.13388364035813255,0.12134696430572867,-0.14559485587333762,0.06694182017906627,0.2
80.0,-0.1,79.0,0.0,6.840027022169014,-0.3894050353498892,15.640737136602928,0.0,0.49837154307562587,-3.3104267482402245,0.0162845692437375,178.81007069977835,-600.0,0.0,0.14681150206928525,-0.1,0.0,-4.104016213301408,-18.0,-0.1338926188425511,0.12013480735199031,-0.14681150206928525,0.06694630942127555,0.2
81.0,-0.1,80.0,0.0,6.782884146089464,-0.38922615240720054,15.787548638672213,0.0,0.49838493233751013,-3.283212970641127,0.01615067662489495,178.4523048144011,-600.0,0.0,0.14805858756260568,-0.1,0.0,-4.069730487653678,-18.0,-0.1339018995027729,0.11889236218878078,-0.14805858756260568,0.06695094975138645,0.2
82.0,-0.1,81.0,0.0,6.725282344710841,-0.389047351638864,15.935607226234819,0.0,0.4983983225274604,-3.2557843901229426,0.016016774725392178,178.094703277728,-600.0,0.0,0.14933740807102355,-0.1,0.0,-4.035169406826505,-18.0,-0.13391149785399106,0.11761834085597199,-0.14933740807102355,0.06695574892699553,0.2
83.0,-0.1,82.0,0.0,6.667209710977434,-0.3888686330071307,16.08494463430584,0.0,0.4984117136772458,-3.228135525461204,0.015882863227538187,177.73726601426145,-600.0,0.0,0.15064933791370608,-0.1,0.0,-4.000325826586461,-18.0,-0.13392143049207764,0.11631137733233275,-0.15064933791370608,0.06696071524603882,0.2
84.0,-0.1,83.0,0.0,6.608653820354904,-0.3886899964742693,16.235593972219547,0.0,0.498425105820295,-3.200260661269169,0.01574894179704611,177.3799929485385,-600.0,0.0,0.15199583625130153,-0.1,0.0,-3.965192292212943,-18.0,-0.1339317151893603,0.11497002134337864,-0.15199583625130153,0.06696585759468016,0.2
