Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.1,13.0,0.0,2.0793151448443337,1.4211797887310247,10.835804227750462,0.0,0.5001056361967394,3.6511268499105443,-0.0010563619673956118,157.6404225379508,3000.0,0.0,0.46925082264421814,0.0,0.1,1.2475890869066004,18.0,0.1626200570424642,-0.35056085116545027,-0.46925082264421814,-0.0813100285212321,0.2
15.0,-0.8,14.0,0.0,2.1827975901663823,0.22052693427137168,11.30505505039468,0.0,0.5000893741910352,1.2475890869066004,-0.0008937419103531476,158.94613145725663,600.0,0.0,0.0,-0.8,0.0,-10.477428432798638,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.9,15.0,0.0,0.0,-2.479574370284354,11.30505505039468,0.0,0.5000893741910352,-8.381942746238911,-0.0008937419103531476,159.14874056870786,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.7,15.0,0.0,0.0,-2.7,11.30505505039468,0.0,0.5000893741910352,-0.0,-0.0008937419103531476,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
16.0,-0.5,15.0,0.0,2.049390143432919,2.1,12.28095511869607,0.0,0.5000893741910352,0.0,-0.0008937419103531476,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-0.8901475772895244,-0.006447528666575331,-0.6515213173113376,0.4450737886447622,0.2
17.0,0.2,16.0,0.0,1.020348260018511,-1.5794446874908126,12.932476436007407,0.0,0.5001783889487641,-4.918536344239007,-0.001783889487642672,158.889374981625,-3000.0,0.0,0.8117405605746891,0.0,0.2,1.2244179120222132,36.0,0.27608602285627826,-0.7497835720028283,-0.8117405605746891,-0.13804301142813913,0.2
18.0,0.5,17.0,0.0,1.4434930855806272,0.5212808699155574,13.744216996582097,0.0,0.5001507803464784,1.2244179120222132,-0.0015078034647863937,157.43826016888517,1200.0,0.0,0.5460158497267834,0.0,0.5,4.3304792567418815,90.0,0.6568084197483689,-0.674420059600968,-0.5460158497267834,-0.32840420987418445,0.2
19.0,0.4,18.0,0.0,2.2194042166593104,1.4210414065213226,14.29023284630888,0.0,0.5000850995045035,4.3304792567418815,-0.0008509950450380247,157.91718695735472,3000.0,0.0,0.4084598377217654,0.0,0.4,5.326570119982344,72.0,0.6043583241171091,-0.51063899978032,-0.4084598377217654,-0.30217916205855455,0.2
20.0,-1.0,19.0,0.0,2.6770379687851675,1.1203886156307687,14.698692684030647,0.0,0.5000246636720919,5.326570119982344,-0.0002466367209209157,159.2227687384625,2400.0,0.0,0.5434526945983849,-1.0,0.0,-16.062227812711008,-180.0,-1.939791330237982,0.626442970520606,-0.5434526945983849,0.969895665118991,0.2
21.0,-1.0,20.0,0.0,1.0031351602078644,-3.0801260628845135,15.242145378629031,0.0,0.5002186428051156,-12.849782250168808,-0.0021864280511588977,160.25212576902706,-6000.0,0.0,0.0,-1.0,0.0,-6.018810961247188,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.0787111299718717,15.242145378629031,0.0,0.5002186428051156,-4.815048768997751,-0.0021864280511588977,157.42225994374328,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,-0.7,21.0,0.0,1.0954450967529137,0.6,17.067887206550555,0.0,0.5002186428051156,0.0,-0.0021864280511588977,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-2.1787556249908127,17.067887206550555,0.0,0.5002186428051156,-3.6806955250897904,-0.0021864280511588977,157.511249981625,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
23.0,-1.0,22.0,0.0,2.1908902208919554,2.4,17.980758131922205,0.0,0.5002186428051156,0.0,-0.0021864280511588977,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0795824999908126,17.980758131922205,0.0,0.5002186428051156,-10.51627306028139,-0.0021864280511588977,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,17.980758131922205,0.0,0.5002186428051156,-0.0,-0.0021864280511588977,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.2,23.0,0.0,0.0,-3.0,17.980758131922205,0.0,0.5002186428051156,-0.0,-0.0021864280511588977,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.8,23.0,0.0,0.0,-0.6,17.980758131922205,0.0,0.5002186428051156,-0.0,-0.0021864280511588977,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
24.0,0.2,23.0,0.0,2.1908902208919554,2.4,18.893629057293854,0.0,0.5002186428051156,0.0,-0.0021864280511588977,0.0,4800.0,0.0,0.4340586505354373,0.0,0.2,2.629068265070347,36.0,0.31699161758388283,-0.3925544593273787,-0.4340586505354373,-0.15849580879194142,0.2
25.0,-1.0,24.0,0.0,2.4167819386609692,0.5204175000091875,19.32768770782929,0.0,0.5001869436433573,2.629068265070347,-0.0018694364335750148,159.16499998162502,1200.0,0.0,0.0,-1.0,0.0,-14.500691631965815,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.07982156677506,19.32768770782929,0.0,0.5001869436433573,-11.600553305572653,-0.0018694364335750148,159.64313355012052,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.7,25.0,0.0,0.0,-3.0,19.32768770782929,0.0,0.5001869436433573,-0.0,-0.0018694364335750148,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
26.0,-0.7,25.0,0.0,2.049390143432919,2.1,20.30358777613068,0.0,0.5001869436433573,0.0,-0.0018694364335750148,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,-2.1794446874908124,20.30358777613068,0.0,0.5001869436433573,-6.885950881934608,-0.0018694364335750148,158.889374981625,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.4,26.0,0.0,0.0,-1.5,20.30358777613068,0.0,0.5001869436433573,-0.0,-0.0018694364335750148,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.2,20.30358777613068,0.0,0.5001869436433573,-0.0,-0.0018694364335750148,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0,20.30358777613068,0.0,0.5001869436433573,-0.0,-0.0018694364335750148,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.3,26.0,0.0,0.0,-3.0,20.30358777613068,0.0,0.5001869436433573,-0.0,-0.0018694364335750148,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-0.9000000000000001,20.30358777613068,0.0,0.5001869436433573,-0.0,-0.0018694364335750148,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,0.6,26.0,0.0,0.7745966434215954,0.3,22.885576587535997,0.0,0.5001869436433573,0.0,-0.0018694364335750148,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-0.7961717471783689,-0.7180659931527223,-0.2781057540256465,0.2
28.0,-1.0,27.0,0.0,2.010662653490786,1.721382187509188,23.60364258068872,0.0,0.5001313224925521,2.7885479163177433,-0.0013132249255237219,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.079408572426567,23.60364258068872,0.0,0.5001313224925521,-9.651180736755775,-0.0013132249255237219,158.81714485313427,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0,23.60364258068872,0.0,0.5001313224925521,-0.0,-0.0013132249255237219,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-3.0,23.60364258068872,0.0,0.5001313224925521,-0.0,-0.0013132249255237219,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-0.3,23.60364258068872,0.0,0.5001313224925521,-0.0,-0.0013132249255237219,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,-1.0,28.0,0.0,1.0954450967529137,0.6,25.429384408610243,0.0,0.5001313224925521,0.0,-0.0013132249255237219,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.7,29.0,0.0,0.0,-3.0787556249908126,25.429384408610243,0.0,0.5001313224925521,-5.258136464413987,-0.0013132249255237219,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-2.1,25.429384408610243,0.0,0.5001313224925521,-0.0,-0.0013132249255237219,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.6,29.0,0.0,0.0,-3.0,25.429384408610243,0.0,0.5001313224925521,-0.0,-0.0013132249255237219,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
30.0,-0.7,29.0,0.0,1.8973665855601023,1.8000000000000003,26.483476956143633,0.0,0.5001313224925521,0.0,-0.0013132249255237219,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.1793068749908127,26.483476956143633,0.0,0.5001313224925521,-6.375151727481942,-0.0013132249255237219,158.613749981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.4,30.0,0.0,0.0,-3.0,26.483476956143633,0.0,0.5001313224925521,-0.0,-0.0013132249255237219,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
31.0,0.7,30.0,0.0,1.5491933255730226,1.2,27.774471394121154,0.0,0.5001313224925521,0.0,-0.0013132249255237219,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-0.7315198317512146,-0.4893217087167388,-0.4421981230344757,0.2
32.0,-0.7,31.0,0.0,2.53809720759065,2.0209687500091875,28.26379310283789,0.0,0.5000428828679452,6.506611967406694,-0.00042882867945477046,158.062499981625,4200.0,0.0,0.5023841639622376,-0.7,0.0,-10.660008271880729,-125.99999999999999,-1.1900931874442973,0.292662429759911,-0.5023841639622376,0.5950465937221486,0.2
33.0,-1.0,32.0,0.0,1.4429200101433783,-2.1799596325046426,28.766177266800128,0.0,0.5001618921866896,-8.528006617504584,-0.0016189218668990677,159.91926500928557,-4200.0,0.0,0.0,-1.0,0.0,-8.65752006086027,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.078958213545131,28.766177266800128,0.0,0.5001618921866896,-6.926016048688216,-0.0016189218668990677,157.91642709026192,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,28.766177266800128,0.0,0.5001618921866896,-0.0,-0.0016189218668990677,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,28.766177266800128,0.0,0.5001618921866896,-0.0,-0.0016189218668990677,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.7,33.0,0.0,0.0,-3.0,28.766177266800128,0.0,0.5001618921866896,-0.0,-0.0016189218668990677,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
34.0,-0.6,33.0,0.0,2.049390143432919,2.1,29.742077335101516,0.0,0.5001618921866896,0.0,-0.0016189218668990677,0.0,4200.0,0.0,0.7370414221685235,-0.6,0.0,-7.377804516358509,-108.0,-1.2083883407151625,0.06715274818905775,-0.7370414221685235,0.6041941703575813,0.2
35.0,-0.9,34.0,0.0,0.6641615580776143,-1.8794446874908126,30.47911875727004,0.0,0.5002827310207612,-5.9022436130868074,-0.00282731020761423,158.889374981625,-3600.0000000000005,0.0,0.0,-0.9,0.0,-3.5864724136191173,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-2.778581317585248,30.47911875727004,0.0,0.5002827310207612,-2.869177930895294,-0.00282731020761423,157.1626351704954,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.9,35.0,0.0,0.0,-3.0,30.47911875727004,0.0,0.5002827310207612,-0.0,-0.00282731020761423,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
36.0,-0.8,35.0,0.0,2.3237899991178206,2.7,31.33978171990627,0.0,0.5002827310207612,0.0,-0.00282731020761423,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-1.6593667685048425,0.360235479724102,-0.6694479045283193,0.8296833842524213,0.2
37.0,-1.0,36.0,0.0,0.6637464321045372,-2.4797203124908123,32.00922962443459,0.0,0.5004486676976116,-8.923353596612431,-0.004486676976119073,159.440624981625,-4800.0,0.0,0.0,-1.0,0.0,-3.9824785926272233,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.6,37.0,0.0,0.0,-3.0785811909702208,32.00922962443459,0.0,0.5004486676976116,-3.1859828741017786,-0.004486676976119073,157.16238194044166,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
38.0,1.0,37.0,0.0,1.8973665855601023,1.8000000000000003,33.06332217196798,0.0,0.5004486676976116,0.0,-0.004486676976119073,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-0.838677104682952,-0.4024103996699349,-0.636266705013017,0.2
39.0,-0.2,38.0,0.0,3.0726838733082804,2.9206931250091874,33.465732571637915,0.0,0.500321414356609,11.384199513360612,-0.003214143566093039,158.613749981625,6000.0,0.0,0.33811006609251154,-0.2,0.0,-3.6872206479699368,-36.0,-0.27704142599617526,0.00041064690557610084,-0.33811006609251154,0.13852071299808763,0.2
40.0,-0.4,39.0,0.0,2.8425497408643556,-0.6806485683894336,33.803842637730426,0.0,0.5003491184992087,-2.9497765183759497,-0.003491184992089214,161.29713677886704,-1200.0,0.0,0.3852158990117594,-0.4,0.0,-6.822119378074454,-72.0,-0.5839975220867769,0.10678286203162907,-0.3852158990117594,0.29199876104338846,0.2
41.0,-1.0,40.0,0.0,2.349343997861976,-1.2803358954489148,34.18905853674219,0.0,0.5004075182514174,-5.457695502459564,-0.004075182514175991,160.6717908978292,-2400.0,0.0,0.0,-1.0,0.0,-14.096063987171856,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.5,41.0,0.0,0.0,-3.079747741142785,34.18905853674219,0.0,0.5004075182514174,-11.276851189737485,-0.004075182514175991,159.49548228557077,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-1.5,34.18905853674219,0.0,0.5004075182514174,-0.0,-0.004075182514175991,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,36.771047348147505,0.0,0.5004075182514174,0.0,-0.004075182514175991,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.3,42.0,0.0,0.0,-3.0786178124908123,36.771047348147505,0.0,0.5004075182514174,-3.718063888423658,-0.004075182514175991,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.8,42.0,0.0,0.0,-0.9000000000000001,36.771047348147505,0.0,0.5004075182514174,-0.0,-0.004075182514175991,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
43.0,-0.3,42.0,0.0,2.1908902208919554,2.4,37.683918273519154,0.0,0.5004075182514174,0.0,-0.004075182514175991,0.0,4800.0,0.0,0.5159469067868212,-0.3,0.0,-3.9436023976055212,-54.0,-0.4521532130314801,-0.08987030027108117,-0.5159469067868212,0.22607660651574005,0.2
44.0,0.1,43.0,0.0,1.6854776600791943,-0.9795824999908126,38.19986518030598,0.0,0.5004527335727206,-3.154881918084417,-0.004527335727207471,159.16499998162502,-1800.0000000000002,0.0,0.5718755801848117,0.0,0.1,1.0112865960475166,18.0,0.16064725245772132,-0.45219920641367234,-0.5718755801848117,-0.08032362622886066,0.2
45.0,0.8,44.0,0.0,1.8117863873403892,0.2208674957241156,38.771740760490786,0.0,0.5004366688474748,1.0112865960475166,-0.00436668847474975,158.26500855176883,600.0,0.0,0.432267511218359,0.0,0.8,8.696574659233868,144.0,1.044235190019909,-0.7543851062283136,-0.432267511218359,-0.5221175950099545,0.2
46.0,0.5,45.0,0.0,2.814978145290212,2.320766034723027,39.20400827170914,0.0,0.5003322453284729,8.696574659233868,-0.003322453284729841,158.46793055394605,4800.0,0.0,0.32809713205522895,0.0,0.5,8.444934435870637,90.0,0.7696552135565552,-0.5129247388335065,-0.32809713205522895,-0.3848276067782776,0.2
47.0,0.7,46.0,0.0,3.2807776216312003,1.419699932831416,39.53210540376437,0.0,0.5002552798071173,8.444934435870637,-0.0025527980711732854,160.60013433716827,3000.0,0.0,0.28058117082512274,0.0,0.7,13.779266010851043,125.99999999999999,1.0739451640098345,-0.6175537528300401,-0.28058117082512274,-0.5369725820049173,0.2
