Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.8,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07332286665022503,0.0,0.8,57.8243001324499,127.88653153389134,1.1777342910428372,-0.4621900121716436,-0.07332286665022503,-0.5888671455214186,0.2
41.0,0.8,40.0,0.0,13.712025277594226,2.0107000971615885,5.735400580427356,0.0,0.49483487895716,57.8243001324499,0.05165121042839817,241.4841901398678,4262.884384463045,0.0,0.07255055684870432,0.0,0.8,57.36503129201557,125.50669240469838,1.1560736010775214,-0.45058735738746497,-0.07255055684870432,-0.5780368005387607,0.2
42.0,0.8,41.0,0.0,13.854958032629488,1.9701124463225244,5.807951137276061,0.0,0.49471927159705226,57.36503129201557,0.05280728402947569,243.33152084489782,4183.556413489947,0.0,0.07181695484591054,0.0,0.8,56.89744177070692,123.19945315613893,1.1350558351374118,-0.43934487241461645,-0.07181695484591054,-0.5675279175687059,0.2
43.0,0.8,42.0,0.0,13.993618865136959,1.9307534384461214,5.879768092121972,0.0,0.4946057660135385,56.89744177070692,0.0539423398646131,245.14156164572154,4106.6484385379645,0.0,0.07111911388020013,0.0,0.8,56.42281787384079,120.9611718404235,1.1146502249476318,-0.42844422635401597,-0.07111911388020013,-0.5573251124738159,0.2
44.0,0.8,43.0,0.0,14.12821618402729,1.892561809994695,5.950887206002172,0.0,0.49449430099104374,56.42281787384079,0.055056990089560734,246.91544135806063,4032.0390613474506,0.0,0.07045439026798973,0.0,0.8,55.94231287577574,118.78848429362557,1.094828206623303,-0.41786849357964123,-0.07045439026798973,-0.5474141033116515,0.2
45.0,0.8,44.0,0.0,14.258942963387138,1.8554809553045455,6.021341596270162,0.0,0.49438481817038143,55.94231287577574,0.056151818296184035,248.6542325117618,3959.6161431208525,0.0,0.06982040451065022,0.0,0.8,55.45696251534498,116.67827550276868,1.075563209931487,-0.40760200947639363,-0.06982040451065022,-0.5377816049657435,0.2
46.0,0.8,45.0,0.0,14.385978288163129,1.8194584472310358,6.091162000780812,0.0,0.4942772618493883,55.45696251534498,0.05722738150611552,250.358955630218,3889.2758500922896,0.0,0.06921500833014459,0.0,0.8,54.96769836975588,114.62765465519362,1.0568304723754245,-0.39763024451785683,-0.06921500833014459,-0.5284152361877122,0.2
47.0,0.6,46.0,0.0,14.509488706573565,1.7844456193852023,6.160377009110956,0.0,0.4941715788021508,54.96769836975588,0.058284211978490943,252.03058306938325,3820.9218218397878,0.0,0.06871198466373668,0.0,0.6,40.8565195826444,84.4754499808134,0.779814596382311,-0.25861928285489216,-0.06871198466373668,-0.3899072981911555,0.2
48.0,0.6,47.0,0.0,14.597514884265271,1.2810891451104067,6.229088993774693,0.0,0.49409359734251257,40.8565195826444,0.05906402657487325,253.67004247296663,2815.84833269378,0.0,0.06830302757236076,0.0,0.6,40.585836745908786,83.4097524154398,0.7700376461953167,-0.25332185067001906,-0.06830302757236076,-0.38501882309765834,0.2
49.0,0.6,48.0,0.0,14.683763782276193,1.2627390186994192,6.297392021347053,0.0,0.494016593577893,40.585836745908786,0.059834064221068566,254.84704311582152,2780.32508051466,0.0,0.06790697531949852,0.0,0.6,40.31455326877654,82.36557166107013,0.7604553816220603,-0.24813466613052865,-0.06790697531949852,-0.38022769081103014,0.2
50.0,0.6,49.0,0.0,14.768291392859826,1.2447559353944837,6.365298996666552,0.0,0.4939405480397308,40.31455326877654,0.060594519602690626,256.00718458003706,2745.5190553690045,0.0,0.06752321511565283,0.0,0.6,40.042858428382196,81.3422298419886,0.7510618176403564,-0.24305412393583103,-0.06752321511565283,-0.3755309088201782,0.2
51.0,0.6,50.0,0.0,14.851151049722537,1.2271284286565767,6.432822211782205,0.0,0.49386544185796677,40.042858428382196,0.06134558142033098,257.15080408646685,2711.4076613996203,0.0,0.06715117380880377,0.0,0.6,39.77092770378503,80.33908126844095,0.7418512441039549,-0.23807679586078118,-0.06715117380880377,-0.37092562205197743,0.2
52.0,0.6,51.0,0.0,14.932393600120307,1.2098455736468083,6.499973385591009,0.0,0.4937912567335564,39.77092770378503,0.062087432664434936,258.2782283210819,2677.9693756146985,0.0,0.06679031465287247,0.0,0.6,39.498923831044785,79.35551035312896,0.7328182086459233,-0.23319941897583413,-0.06679031465287247,-0.36640910432296164,0.2
53.0,0.6,52.0,0.0,15.012067562909703,1.1928969522524877,6.5667637002438815,0.0,0.4937179749126918,39.498923831044785,0.06282025087308087,259.38977393265736,2645.1836784376324,0.0,0.06644013439223057,0.0,0.6,39.226997764731145,78.39092969775045,0.7239575009145737,-0.2284188848495174,-0.06644013439223057,-0.36197875045728684,0.2
54.0,0.6,53.0,0.0,15.090219273928408,1.1762726209633438,6.633203834636112,0.0,0.4936455791626004,39.226997764731145,0.06354420837399544,260.4857479983274,2613.030989925015,0.0,0.0661001606263904,0.0,0.6,38.95528955549274,77.44477833293588,0.7152641380182273,-0.22373222963550404,-0.0661001606263904,-0.35763206900911365,0.2
55.0,0.6,54.0,0.0,15.166893019924284,1.1599630813191186,6.699303995262502,0.0,0.49357405274879856,38.95528955549274,0.06425947251201367,261.5664484596261,2581.492611097863,0.0,0.06576994942359426,0.0,0.6,38.68392915217991,76.51652009682276,0.7067333510679934,-0.21913662495759095,-0.06576994942359426,-0.3533666755339967,0.2
56.0,0.6,55.0,0.0,15.24213116211579,1.1439592526813573,6.765073944686097,0.0,0.49350337941369177,38.68392915217991,0.06496620586308166,262.63216453137727,2550.550669894092,0.0,0.0654490831560157,0.0,0.6,38.41303713603528,75.60564213915954,0.6983605727198589,-0.21462936951594513,-0.0654490831560157,-0.3491802863599294,0.2
57.0,0.6,56.0,0.0,15.315974250347661,1.1282524471098752,6.830523027842112,0.0,0.49343354335641976,38.41303713603528,0.06566456643580151,263.683177085568,2520.1880713053183,0.0,0.06513716853266507,0.0,0.6,38.14272539361101,74.71165353926837,0.6901414256274455,-0.21020788134638785,-0.06513716853266507,-0.34507071281372276,0.2
58.0,0.6,57.0,0.0,15.388461128701667,1.1128343461484025,6.895660196374777,0.0,0.49336452921385704,38.14272539361101,0.06635470786142895,264.7197590121405,2490.3884513089456,0.0,0.06483383480898863,0.0,0.6,37.87309773432794,73.83408402745852,0.6820717117255831,-0.20586969067178018,-0.06483383480898863,-0.34103585586279156,0.2
59.0,0.6,58.0,0.0,15.459629033330852,1.0976969793450813,6.9604940311837655,0.0,0.4932963220426845,37.87309773432794,0.06703677957315454,265.74217555845513,2461.1361342486175,0.0,0.0645387321547631,0.0,0.6,37.60425045793922,72.97248280058605,0.6741474022737687,-0.2016124332916474,-0.0645387321547631,-0.33707370113688434,0.2
60.0,0.6,59.0,0.0,15.529513683205439,1.0828327043519244,7.025032763338529,0.0,0.4932289073024571,37.60425045793922,0.06771092697542831,266.7506846490197,2432.4160933528683,0.0,0.06425153016396677,0.0,0.6,37.33627287659149,72.12641742343007,0.666364628594559,-0.1974338444612463,-0.06425153016396677,-0.3331823142972795,0.2
61.0,0.6,60.0,0.0,15.598149364387695,1.0682341884637003,7.089284293502495,0.0,0.4931622708395976,37.33627287659149,0.06837729160402287,267.7455371869348,2404.2139141143357,0.0,0.06397191649229077,0.0,0.6,37.069247795674215,71.29547280841037,0.6587196734491401,-0.1933317532168608,-0.06397191649229077,-0.32935983672457003,0.2
62.0,0.6,61.0,0.0,15.66556900839057,1.0538943914709837,7.153256209994786,0.0,0.4930963988722527,37.069247795674215,0.06903601127747201,268.7269773383781,2376.5157602803456,0.0,0.06369959560956254,0.0,0.6,36.803251957208005,70.4792502669312,0.6512089629974974,-0.18930407710831126,-0.06369959560956254,-0.3256044814987487,0.2
63.0,0.1,62.0,0.0,15.73180426511958,1.0398065497148528,7.216955805604348,0.0,0.493031277975953,36.803251957208005,0.06968722024046951,269.69524280133476,2349.30834223104,0.0,0.0635580135648123,0.0,0.1,6.089726074855416,11.612894437717173,0.10751413679768103,0.0826849180363472,-0.0635580135648123,-0.053757068398840514,0.2
64.0,0.1,63.0,0.0,15.735504800680205,0.058222958098780364,7.28051381916916,0.0,0.4930205265622732,6.089726074855416,0.0697947343772672,270.6505650596784,387.09648125723913,0.0,0.06354308943746709,0.0,0.1,6.087242068411143,11.605427621517435,0.10744504643904484,0.0827343873430105,-0.06354308943746709,-0.05372252321952242,0.2
65.0,0.1,64.0,0.0,15.739194860037095,0.058071764995335715,7.344056908606627,0.0,0.4930097820576293,6.087242068411143,0.06990217942370625,270.7040573932431,386.8475873839145,0.0,0.06352821452834446,0.0,0.1,6.084763259914515,11.59798194384927,0.1073761515916772,0.08278370967581694,-0.06352821452834446,-0.0536880757958386,0.2
66.0,0.1,65.0,0.0,15.74287447734771,0.05792099365508253,7.407585123134972,0.0,0.4929990444424701,6.084763259914515,0.07000955557529792,270.75741081814397,386.599398128309,0.0,0.0635133886357858,0.0,0.1,6.0822896419952555,11.590557335790887,0.10730745161873866,0.08283288555484489,-0.0635133886357858,-0.05365372580936933,0.2
67.0,0.1,66.0,0.0,15.746543686631513,0.057770642735576784,7.471098511770758,0.0,0.4929883136973082,6.0822896419952555,0.07011686302691666,270.810625721876,386.3519111930296,0.0,0.06349861155909362,0.0,0.1,6.079821207264233,11.583153728698967,0.10723894588578087,0.08288191549801596,-0.06349861155909362,-0.053619472942890434,0.2
68.0,0.1,67.0,0.0,15.750202521770689,0.05762071089963243,7.534597123329851,0.0,0.49297758980271966,6.079821207264233,0.07022410197280245,270.86370249070075,386.1051242899656,0.0,0.06348388309869982,0.0,0.1,6.077357948313806,11.575771054207188,0.10717063376102995,0.08293080002078522,-0.06348388309869982,-0.053585316880514974,0.2
69.0,0.1,68.0,0.0,15.753851016510854,0.057471196815294175,7.598081006428551,0.0,0.4929668727393436,6.077357948313806,0.07033127260656348,270.91664150965124,385.8590351402396,0.0,0.06346920305608737,0.0,0.1,6.074899857718131,11.568409244224764,0.1071025146152523,0.08297953963628649,-0.06346920305608737,-0.05355125730762615,0.2
70.0,0.1,69.0,0.0,15.757489204461775,0.05732209915581106,7.661550209484638,0.0,0.49295616248788204,6.074899857718131,0.07043837512117873,270.9694431625367,385.61364147415884,0.0,0.06345457123374128,0.0,0.1,6.072446928033498,11.561068230935046,0.10703458782167083,0.08302813485542332,-0.06345457123374128,-0.053517293910835415,0.2
71.0,0.1,70.0,0.0,15.761117119098072,0.05717341659961033,7.725004780718379,0.0,0.49294545902909986,6.072446928033498,0.0705454097090004,271.02210783194755,385.3689410311682,0.0,0.06343998743525425,0.0,0.1,6.069999151798671,11.553747946794067,0.10696685275614212,0.0830765861866747,-0.06343998743525425,-0.05348342637807106,0.2
72.0,0.1,71.0,0.0,15.764734793759919,0.05702514783027115,7.788444768153633,0.0,0.4929347623438243,6.069999151798671,0.07065237656175655,271.07463589925993,385.12493155980223,0.0,0.06342545146515213,0.0,0.1,6.0675565215351845,11.546448324529145,0.10689930879686033,0.08312489413641772,-0.06342545146515213,-0.05344965439843016,0.2
73.0,0.1,72.0,0.0,15.768342261653736,0.05687729153649889,7.851870219618785,0.0,0.4929240724129446,6.0675565215351845,0.0707592758705534,271.12702774464043,384.8816108176382,0.0,0.06341096312912341,0.0,0.1,6.065119029747677,11.539169297137489,0.10683195532474297,0.08317305920850512,-0.06341096312912341,-0.05341597766237149,0.2
74.0,0.1,73.0,0.0,15.771939555852894,0.056729846412099307,7.915281182747909,0.0,0.4929133892174121,6.065119029747677,0.07086610782587814,271.17928374705104,384.63897657124966,0.0,0.06339652223368698,0.0,0.1,6.062686668924194,11.531910797884766,0.10676479172286953,0.08322108190487826,-0.06339652223368698,-0.05338239586143476,0.2
75.0,0.1,74.0,0.0,15.775526709298386,0.05658281115595267,7.978677704981596,0.0,0.4929027127382398,6.062686668924194,0.070972872617601,271.2314042842536,384.3970265961589,0.0,0.06338212858657798,0.0,0.1,6.060259431536502,11.524672760303732,0.10669781737713013,0.08326896272485697,-0.06338212858657798,-0.053348908688565067,0.2
76.0,0.1,75.0,0.0,15.779103754799525,0.05643618447198827,8.042059833568175,0.0,0.49289204295650213,6.060259431536502,0.07107957043497813,271.28338973281456,384.1557586767911,0.0,0.06336778199638096,0.0,0.1,6.057837310040404,11.517455118192869,0.10663103167560643,0.08331670216581583,-0.06336778199638096,-0.053315515837803217,0.2
77.0,0.1,76.0,0.0,15.782670725034611,0.056289965069159675,8.105427615564556,0.0,0.4928813798533346,6.057837310040404,0.07118620146665373,271.33524046810965,383.915170606429,0.0,0.06335348227272762,0.0,0.1,6.055420296876035,11.510257805615005,0.10656443400890302,0.08336430072282089,-0.06335348227272762,-0.05328221700445151,0.2
78.0,0.1,77.0,0.0,15.786227652551611,0.05614415166141924,8.168781097837284,0.0,0.4928707234099337,6.055420296876035,0.07129276590066264,271.3869568643284,383.6752601871669,0.0,0.06333922922627473,0.0,0.1,6.053008384468167,11.503080756895939,0.10649802377010892,0.08341175888867082,-0.06333922922627473,-0.05324901188505446,0.2
79.0,0.1,78.0,0.0,15.789774569768825,0.05599874296769292,8.232120327063559,0.0,0.4928600736075567,6.053008384468167,0.07139926392443274,271.4385392944788,383.43602522986464,0.0,0.06332502266864853,0.0,0.1,6.05060156522651,11.495923906623124,0.10643180035470252,0.08345907715400022,-0.06332502266864853,-0.05321590017735126,0.2
80.0,0.1,79.0,0.0,15.793311508975558,0.05585373771185616,8.295445349732207,0.0,0.4928494304275212,6.05060156522651,0.07150569572478745,271.48998813039185,383.19746355410416,0.0,0.0633108624123894,0.0,0.1,6.048199831546002,11.488787189644285,0.10636576316045712,0.08350625600738205,-0.0633108624123894,-0.05318288158022856,0.2
81.0,0.1,80.0,0.0,15.79683850233277,0.05570913462270838,8.358756212144597,0.0,0.49283879385120516,6.048199831546002,0.07161206148794791,271.5413037427261,382.95957298814284,0.0,0.06329674827108547,0.0,0.1,6.045803175807104,11.481670541066116,0.10629991158766428,0.0835532959350824,-0.06329674827108547,-0.05314995579383214,0.2
82.0,0.1,81.0,0.0,15.800355581873742,0.055564932433949166,8.422052960415682,0.0,0.4928281638600464,6.045803175807104,0.07171836139953558,271.5924865009722,382.72235136887053,0.0,0.06328268005928461,0.0,0.1,6.043411590376091,11.47457389625293,0.10623424503898404,0.08360019742122338,-0.06328268005928461,-0.05311712251949202,0.2
83.0,0.1,82.0,0.0,15.803862779504724,0.05542112988415346,8.485335640474966,0.0,0.4928175404355425,6.043411590376091,0.07182459564457457,271.6435367734574,382.48579654176433,0.0,0.06326865759243527,0.0,0.1,6.041025067605345,11.46749719082539,0.10616876291934464,0.08364696094789242,-0.06326865759243527,-0.05308438145967232,0.2
