Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
283.0,-0.2,281.9344786151867,3.27737914460747,16.881006136318902,-0.8428565312222149,18.629919751069817,0.04,0.4874138933933164,-8.301518911928552,0.1258610660668291,1072.8146309822266,-612.8984314622033,0.0,0.05932635110926922,-0.2,0.0,-10.459554176807355,-18.588147102744045,-0.1378949296754881,0.20962111372847486,-0.05932635110926922,0.06894746483774405,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,16.830826568962866,-0.845822579979897,18.689246102179087,0.04,0.48742768288628396,-8.367643341445884,0.12572317113715362,1072.0402565349923,-619.6049034248016,0.0,0.05950407197419358,-0.2,0.0,-10.542071472090157,-18.79064838953974,-0.13939915102941014,0.2101955035405115,-0.05950407197419358,0.06969957551470507,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,16.780318974059696,-0.8488090516742266,18.74875017415328,0.04,0.4874416228013869,-8.433657177672126,0.1255837719861242,1071.2631570304618,-626.3549463179913,0.0,0.05968403678259695,-0.2,0.0,-10.624444103503402,-18.994473442240547,-0.1409132694818094,0.21077259795830777,-0.05968403678259695,0.0704566347409047,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,16.729479143797985,-0.851816214223207,18.808434210935875,0.04,0.4874557141283351,-8.499555282802723,0.12544285871664237,1070.4833137050623,-633.1491147413516,0.0,0.05986629186409747,-0.2,0.0,-10.706665475363732,-19.199639241607134,-0.14243741338652913,0.2113524148291671,-0.05986629186409747,0.07121870669326456,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,16.678302782973244,-0.8548443411346546,18.868300502799972,0.04,0.48746995786967373,-8.565332380290986,0.12530042130325583,1069.7007075490712,-639.9879747202378,0.0,0.06005088489474104,-0.2,0.0,-10.78872881297018,-19.406163121077846,-0.14397171380183296,0.21193497200617545,-0.06005088489474104,0.07198585690091648,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,16.626785506441905,-0.8578937116687043,18.928351387694715,0.04,0.4874843550410539,-8.630983050376145,0.125156449589454,1068.9153193014804,-646.8721040359283,0.0,0.060237864947689505,-0.2,0.0,-10.87062715679274,-19.614062777043117,-0.14551630457057044,0.21252028733759573,-0.060237864947689505,0.07275815228528522,0.2
289.0,-0.4,287.92968436751744,3.517187374700699,16.57492283647936,-0.8609646110064078,18.988589252642406,0.04,0.48749890667151097,-8.696501725434192,0.1250109332848834,1068.1271294447115,-653.802092568104,0.0,0.06046383395599398,-0.4,0.0,-21.90470671285799,-39.64671255901433,-0.29432056656466493,0.28669644932633853,-0.06046383395599398,0.14716028328233247,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,16.502702015481855,-1.1944466017498272,19.0490530865984,0.04,0.4875283387281674,-17.523765370286394,0.12471661271831874,1067.336118199176,-1321.5570853004779,0.0,0.0607306364748429,-0.4,0.0,-22.129909711405325,-40.229611533876735,-0.29865855597876717,0.28859864151454073,-0.0607306364748429,0.14932927798938359,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,16.429605838860816,-1.203612885751938,19.109783723073242,0.04,0.4875582045837653,-17.70392776912426,0.12441795416233997,1066.238720374651,-1340.9870511292247,0.0,0.06100309611925883,-0.4,0.0,-22.3549845660529,-40.81957556128979,-0.3030496160505494,0.2905217119060159,-0.06100309611925883,0.1515248080252747,0.2
292.0,0.4,290.9272872436828,3.637091489747314,16.35561562829838,-1.2128927098681794,19.1707868191925,0.04,0.48758850954537036,-17.88398765284232,0.12411490454628943,1065.1329010266993,-1360.6525187096597,0.0,0.06112299955745434,0.0,0.4,22.579884393827175,41.41675539517988,0.3833750732809079,-0.052810536197908264,-0.06112299955745434,-0.19168753664045396,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,16.36528956413435,0.1582699786661608,19.231909818749955,0.04,0.4875501720380423,22.579884393827175,0.12449827961957034,1064.0185558403412,1380.5585131726627,0.0,0.06108704607496141,0.0,0.4,22.55064699679704,41.338676425655784,0.38265344780931415,-0.052413769979618496,-0.06108704607496141,-0.19132672390465708,0.2
294.0,0.4,292.9256891611264,3.717027566445057,16.37487387470328,0.1568959572405712,19.292996864824918,0.04,0.4875119066932614,22.55064699679704,0.12488093306737966,1064.1639663740505,1377.9558808551928,0.0,0.061051467184627034,0.0,0.4,22.521630815149074,41.26132082753006,0.3819385012931552,-0.0520207178312046,-0.061051467184627034,-0.1909692506465776,0.2
295.0,0.4,293.9248901198482,3.7569956047939286,16.384369491647405,0.15553462319604683,19.354048332009544,0.04,0.48747371284313207,22.521630815149074,0.1252628715686728,1064.308114525575,1375.3773609176687,0.0,0.06101625820479031,0.0,0.4,22.49283440780855,41.18468108145727,0.38123016444012175,-0.05163134042485118,-0.06101625820479031,-0.19061508222006088,0.2
296.0,0.4,294.92409107857,3.7969636431428,16.393777335000753,0.15418584538189817,19.415064590214335,0.04,0.48743558982668805,22.49283440780855,0.1256441017331129,1064.4510119514462,1372.8227027152425,0.0,0.06098141452734323,0.0,0.4,22.464256337164276,41.10874976178253,0.3805283688180866,-0.05124559893638653,-0.06098141452734323,-0.1902641844090433,0.2
297.0,0.4,295.9232920372918,3.836931681491672,16.40309831337108,0.15284949426919184,19.47604600474168,0.04,0.48739753698980626,22.464256337164276,0.126024630101931,1064.5926701877008,1370.2916587260845,0.0,0.0609469316163856,0.0,0.4,22.43589516924795,41.03351953507321,0.3798330468423752,-0.05086345503757317,-0.0609469316163856,-0.1899165234211876,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,16.412333324118258,0.151525441925535,19.536992936358065,0.04,0.487359553685122,22.43589516924795,0.12640446314877338,1064.7331006513705,1367.7839845024405,0.0,0.06091280500665884,0.0,0.4,22.407749473906144,40.9589831586789,0.3791441317616964,-0.05048487088750703,-0.06091280500665884,-0.1895720658808482,0.2
299.0,0.4,297.92169395473536,3.916867758189415,16.421483253529132,0.15021356199034028,19.597905741364723,0.04,0.48732163927194583,22.407749473906144,0.12678360728053506,1064.8723146419495,1365.29943862263,0.0,0.0608790303023898,0.0,0.4,22.379817824965535,40.88513347932057,0.3784615576466778,-0.05010980912572871,-0.0608790303023898,-0.1892307788233389,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,16.430548976988973,0.14891372965059055,19.65878477166711,0.04,0.48728379311618114,22.379817824965535,0.12716206883818174,1065.010323342838,1362.8377826440192,0.0,0.06084560317568285,0.0,0.4,22.352098800391133,40.81196343170634,0.3777852593756265,-0.0497382328634961,-0.06084560317568285,-0.18889262968781326,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,16.43953135914957,0.14762582161705678,19.719630374842794,0.04,0.4872460145902436,22.352098800391133,0.12753985409755736,1065.1471378227645,1360.398781056878,0.0,0.060812519365329505,0.0,0.4,22.32459098243823,40.739466037174985,0.37711517262294036,-0.04937010567679967,-0.060812519365329505,-0.18855758631147018,0.2
302.0,0.6,300.91929683090075,4.03677187323603,16.44843125409407,0.14634971610099057,19.78044289420812,0.04,0.4872083030729813,22.32459098243823,0.1279169692701803,1065.282769037185,1357.9822012391662,0.0,0.060741788802230696,0.0,0.6,33.44593943669699,61.00145160354825,0.5643239415433464,-0.1429037595739039,-0.060741788802230696,-0.2821619707716732,0.2
303.0,0.6,301.9184977896225,4.076739911584902,16.477829201473398,0.483982246144306,19.84118468301035,0.04,0.487151870678827,33.44593943669699,0.12848129321172364,1065.417227829663,2033.381720118275,0.0,0.0606342980626797,0.0,0.6,33.31022968639875,60.645542466395234,0.5610395542615065,-0.14115407519343298,-0.0606342980626797,-0.28051977713075327,0.2
304.0,0.6,302.9176987483443,4.116707949933773,16.506801972781282,0.47782809785203106,19.90181898107303,0.04,0.4870957667234008,33.31022968639875,0.12904233276598515,1065.8618865091125,2021.5180822131747,0.0,0.06052873086761845,0.0,0.6,33.17580020273011,60.294780765108214,0.5578025227191479,-0.13942999222719238,-0.06052873086761845,-0.27890126135957394,0.2
305.0,0.0,303.9168997070661,4.156675988282645,16.535357162245923,0.47176256721939447,19.962347711940648,0.04,0.4870399864711289,33.17580020273011,0.1296001352887043,1066.3008910648184,2009.8260255036073,0.0,0.06053557148289179,0.0,0.0,0.0,0.0,0.0,0.13946442851710822,-0.06053557148289179,-0.0,0.2
306.0,0.4,304.9161006657879,4.196644026631516,16.50306947631691,-0.5333671614571278,20.02288328342354,0.04,0.4870399864711289,0.0,0.1296001352887043,1066.7343229142557,0.0,0.0,0.06057951529659987,0.0,0.4,22.12877097792606,40.22664573341784,0.37237506109784085,-0.04676704584552027,-0.06057951529659987,-0.18618753054892043,0.2
307.0,0.6,305.91530162450965,4.236612064980387,16.51138837346594,0.1373219496442198,20.083462798720138,0.04,0.4870027489650191,22.12877097792606,0.12997251034980212,1066.2442918254885,1340.888191113928,0.0,0.0605120529924057,0.0,0.6,33.15445785126026,60.239255054783875,0.5572900862305395,-0.13915709610767546,-0.0605120529924057,-0.2786450431152698,0.2
308.0,0.6,306.91450258323147,4.276580103329259,16.539877590585256,0.4708023560676309,20.143974851712542,0.04,0.48694701995639605,33.15445785126026,0.13052980043603266,1066.3704563575343,2007.975168492796,0.0,0.06040865954667592,0.0,0.6,33.02150589470613,59.8943475497711,0.5541069186977374,-0.1374621188955446,-0.06040865954667592,-0.2770534593488687,0.2
309.0,0.6,307.9137035419533,4.316548141678131,16.56795780828686,0.4648376228230303,20.20438351125922,0.04,0.4868916092645263,33.02150589470613,0.13108390735473038,1066.803006012976,1996.4782516590367,0.0,0.060307093176936964,0.0,0.6,32.8898215976563,59.55439163637719,0.5509693154618589,-0.13579175090786638,-0.060307093176936964,-0.27548465773092945,0.2
310.0,0.6,308.91290450067504,4.356516180027002,16.5956362405744,0.4589581561547452,20.264690604436158,0.04,0.4868365123329801,32.8898215976563,0.13163487667019225,1067.2300755697495,1985.14638787924,0.0,0.060207311399056204,0.0,0.6,32.75939869496717,59.21929997755841,0.5478764773538122,-0.1341455500759623,-0.060207311399056204,-0.2739382386769061,0.2
311.0,0.6,309.9121054593968,4.396484218375874,16.622919933994808,0.453162461276046,20.324897915835216,0.04,0.4867817246852447,32.75939869496717,0.13218275314754607,1067.6517433665217,1973.9766659186137,0.0,0.060109273036375505,0.0,0.6,32.6302306758967,58.8889872636023,0.5448276235937195,-0.13252308483323522,-0.060109273036375505,-0.27241381179685975,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,16.649815772786713,0.4474490778757265,20.38500718887159,0.04,0.48672724192288536,32.6302306758967,0.1327275807711398,1068.0680863686239,1962.966242120077,0.0,0.06001293816861701,0.0,0.6,32.50231080092168,58.563370149797834,0.541821991231357,-0.1309239337842955,-0.06001293816861701,-0.2709109956156785,0.2
313.0,-0.9,311.9105073768404,4.476420295073617,16.67633048382792,0.4418165790634338,20.44502012704021,0.04,0.48667305972376224,32.50231080092168,0.13326940276237115,1068.4791801997271,1952.1123383265947,0.0,0.06018138128292023,-0.9,0.0,-48.5634481764964,-87.3635507948072,-0.6494700869162372,0.4645536621751984,-0.06018138128292023,0.3247350434581186,0.2
314.0,-0.4,312.9097083355622,4.516388333422489,16.55653934030058,-1.990501729499727,20.50520150832313,0.04,0.4867380067324539,-38.85075854119712,0.1326199326754549,1068.8850991725471,-2912.1183598269067,0.0,0.060531523350036,-0.4,0.0,-21.96229742697165,-39.7950869603157,-0.29542473767137106,0.28718084548564954,-0.060531523350036,0.14771236883568553,0.2
315.0,-0.4,313.908909294284,4.55635637177136,16.48409644726056,-1.1967796121883025,20.565733031673165,0.04,0.486767549206221,-17.56983794157732,0.13232450793778353,1067.0563256994146,-1326.5028986771902,0.0,0.0607997545168865,-0.4,0.0,-22.187471996788858,-40.37977829317322,-0.29977618905667913,0.28908834001145306,-0.0607997545168865,0.14988809452833957,0.2
316.0,-0.4,314.90811025300576,4.596324410120232,16.410773481723485,-1.205974697096995,20.62653278619005,0.04,0.48679752682512667,-17.749977597431087,0.13202473174872684,1065.9567844215494,-1345.9926097724406,0.0,0.0610736910904313,-0.4,0.0,-22.412506652337466,-40.97157274877638,-0.3041810017437989,0.29101680978146816,-0.0610736910904313,0.15209050087189946,0.2
317.0,-0.4,315.9073112117276,4.636292448469104,16.33655160557756,-1.2152839433926519,20.687606477280482,0.04,0.48682794492530107,-17.930005321869974,0.13172055074698305,1064.8487951594245,-1365.7190916258794,0.0,0.06135352751354327,-0.4,0.0,-22.637353921195977,-41.57062237075886,-0.3086403370306475,0.2929666410017805,-0.06135352751354327,0.15432016851532376,0.2
318.0,-0.4,316.90651217044933,4.676260486817975,16.261411337161327,-1.2247098326929473,20.748960004794025,0.04,0.48685880895900413,-18.109883136956782,0.1314119104099524,1063.7322530272659,-1385.6874123586288,0.0,0.06163946758271806,-0.4,0.0,-22.86196394599773,-42.17708439688599,-0.31315539678368803,0.29493823080912596,-0.06163946758271806,0.15657769839184402,0.2
319.0,-0.4,317.90571312917115,4.716228525166847,16.185332520288764,-1.234254932044423,20.810599472376744,0.04,0.4868901244986825,-18.289571156798186,0.1310987550131687,1062.607050859313,-1405.902813229533,0.0,0.06193172503374212,-0.4,0.0,-23.086284351337696,-42.79112150905469,-0.31772742544396215,0.296931987688239,-0.06193172503374212,0.15886371272198108,0.2
320.0,-0.4,318.90491408789296,4.756196563515719,16.108294291335287,-1.2439218980499105,20.872531197410485,0.04,0.4869218972412269,-18.469027481070157,0.13078102758772472,1061.4730791313311,-1426.37071696849,0.0,0.06223052417272245,-0.4,0.0,-23.310260101691156,-43.412902098945075,-0.3223577121623865,0.2989483319084708,-0.06223052417272245,0.16117885608119326,0.2
321.0,-0.4,319.9041150466147,4.796164601864589,16.030275044234386,-1.2537134812549175,20.934761721583207,0.04,0.48695413301244317,-18.648208081352927,0.13045866987556234,1060.3302258783322,-1447.0967366315026,0.0,0.06253610055678542,-0.4,0.0,-23.533833349613936,-44.04260055053458,-0.32704759307513054,0.30098769598077985,-0.06253610055678542,0.16352379653756527,0.2
322.0,-0.4,320.90331600533653,4.836132640213461,15.951252393220637,-1.2636325308130418,20.99729782213999,0.04,0.48698683777175067,-18.82706667969115,0.1301316222824872,1059.178376608264,-1468.0866850178195,0.0,0.06284870172907782,-0.4,0.0,-23.756943273425378,-44.68039754080163,-0.3317984537302518,0.3030505251360481,-0.06284870172907782,0.1658992268651259,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,15.871203133139357,-1.2736819994524011,21.06014652386907,0.04,0.4870200176171237,-19.0055546187403,0.12979982382875696,1058.0174142114147,-1489.3465846933877,0.0,0.06316858801325637,-0.4,0.0,-23.979525903496874,-45.32648036006898,-0.3366117316780452,0.3051372778257663,-0.06316858801325637,0.1683058658390226,0.2
324.0,-0.4,322.9017179227801,4.916068716911204,15.790103197126026,-1.2838649487671099,21.123315111882324,0.04,0.48705367879029154,-19.1836207227975,0.12946321209707892,1056.8472188652536,-1510.882678668966,0.0,0.0634960333732842,-0.4,0.0,-24.201513936182664,-45.98104325357596,-0.34148891923907937,0.3072484262462555,-0.0634960333732842,0.17074445961953968,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,15.707927611439437,-1.2941845548601374,21.186811145255607,0.04,0.4870878276822155,-19.361211148946133,0.12912172317783985,1055.6676679344096,-1532.7014417858654,0.0,0.06383132634491087,-0.4,0.0,-24.422836534333257,-46.64428778602298,-0.34643156646476403,0.3093844568874712,-0.06383132634491087,0.17321578323238201,0.2
326.0,-0.4,324.9001198402237,4.996004793608948,15.624650447211346,-1.3046441143664507,21.250642471600518,0.04,0.48712247083886195,-19.538269227466607,0.12877529161137508,1054.4786358654685,-1554.8095928674327,0.0,0.06417477104605337,-0.4,0.0,-24.643419113224567,-47.3164232310033,-0.3514412843073605,0.3115458711076269,-0.06417477104605337,0.17572064215368025,0.2
327.0,-1.0,325.8993207989455,5.035972831957819,15.5402447688516,-1.3152470508881706,21.314817242646573,0.04,0.4871576149672927,-19.714735290579654,0.1284238503270677,1053.279994076231,-1577.2141077001102,0.0,0.06468914409185052,-1.0,0.0,-62.15795777653907,-119.99416746857156,-0.893543352680377,0.5820825322483381,-0.06468914409185052,0.4467716763401885,0.2
328.0,-0.4,326.89852175766725,5.075940870306691,15.37684396301141,-2.525938596562392,21.379506386738424,0.04,0.48724696930256073,-49.72636622123126,0.12753030697438733,1052.071610839065,-3999.805582285719,0.0,0.06521912923484087,-0.4,0.0,-25.27773012399034,-49.31648558988161,-0.3663536772711014,0.31795770940070983,-0.06521912923484087,0.1831768386355507,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,15.28900573893271,-1.3468168788701942,21.444725515973264,0.04,0.48728360467028786,-20.222184099192276,0.12716395329711622,1049.7509047443343,-1643.8828529960538,0.0,0.06550930793738531,-0.1,0.0,-6.373659517749578,-12.506358411886847,-0.09278533867473421,0.1808833613999818,-0.06550930793738531,0.046392669337367104,0.2
330.0,0.4,328.8969236751108,5.155876947004434,15.241007326771136,-0.7326960652286364,21.51023482391065,0.04,0.4872928832041553,-5.098927614199663,0.12707116795844148,1048.5135167277112,-416.8786137295616,0.0,0.06556784935898914,0.0,0.4,25.611411383017508,50.412831974755136,0.46646810095355323,-0.09880189983576576,-0.06556784935898914,-0.23323405047677662,0.2
331.0,0.8,329.89612463383264,5.195844985353306,15.26174602379954,0.31629369014161435,21.57580267326964,0.04,0.48724623639405995,25.611411383017508,0.12753763605939503,1047.8403522086094,1680.427732491838,0.0,0.06536223248851078,0.0,0.8,51.12221835207802,100.49089718638375,0.9281839781269267,-0.32945422155197407,-0.06536223248851078,-0.46409198906346333,0.2
332.0,-0.1,330.8953255925544,5.235813023702177,15.336963757561799,1.1507828129261126,21.64116490575815,0.04,0.4871534179962473,51.12221835207802,0.12846582003752197,1048.130947027233,3349.6965728794585,0.0,0.0653036432223506,-0.1,0.0,-6.344181240365315,-12.409590334796262,-0.09206625516861028,0.18072948436195455,-0.0653036432223506,0.04603312758430514,0.2
333.0,0.4,331.89452655127616,5.275781062051049,15.289199326351529,-0.7314206199436372,21.7064685489805,0.04,0.48716262462176413,-5.075344992292252,0.12837375378235336,1049.1882287273988,-413.6530111598754,0.0,0.06536240871946346,0.0,0.4,25.49416459040354,50.02387119081512,0.462877779422008,-0.09680129843046742,-0.06536240871946346,-0.231438889711004,0.2
334.0,0.8,332.89372750999803,5.315749100399921,15.309427231542607,0.30947306850175904,21.77183095769996,0.04,0.48711633684382194,25.49416459040354,0.12883663156177536,1048.5162360236527,1667.4623730271708,0.0,0.06516147199922966,0.0,0.8,50.88915915378736,99.72122088722914,0.9211145886844045,-0.3257187663414319,-0.06516147199922966,-0.4605572943422023,0.2
335.0,-0.1,333.8929284687198,5.355717138748792,15.383556229613973,1.1376200659224132,21.83699242969919,0.04,0.4870242253849535,50.88915915378736,0.12975774615045976,1048.800564396145,3324.0406962409716,0.0,0.0651050706444078,-0.1,0.0,-6.315246022973205,-12.315577611663223,-0.09136767521388577,0.18057876696253508,-0.0651050706444078,0.04568383760694288,0.2
336.0,0.4,334.89212942744155,5.395685177097664,15.336017646155119,-0.7301825032723045,21.902097500343597,0.04,0.4870333621524749,-5.052196818378564,0.12966637847524587,1049.8457528225015,-410.51925372210746,0.0,0.06516404681069812,0.0,0.4,25.379063106801972,49.64599746629413,0.4593895711953626,-0.09485883240837939,-0.06516404681069812,-0.2296947855976813,0.2
337.0,0.8,335.89133038616336,5.435653215446536,15.355752306798248,0.30284584228567896,21.967261547154294,0.04,0.4869874231953554,25.379063106801972,0.13012576804644124,1049.1748976384467,1654.8665822098046,0.0,0.06496758580540998,0.0,0.8,50.660385327311936,98.97343545626948,0.914245258524242,-0.32209021506753094,-0.06496758580540998,-0.457122629262121,0.2
338.0,-0.1,336.8905313448852,5.475621253795406,15.428829841101184,1.1248306889810646,22.032229132959703,0.04,0.48689599866950295,50.660385327311936,0.13104001330496548,1049.4531372468534,3299.114515208983,0.0,0.06491327524389234,-0.1,0.0,-6.286850117536689,-12.224226041022924,-0.09068889602150135,0.18043117276685833,-0.06491327524389234,0.045344448010750674,0.2
339.0,0.2,337.88973230360693,5.515589292144278,15.381509336501557,-0.7289803884002881,22.097142408203595,0.04,0.4869050675591051,-5.029480094029352,0.13094932440894397,1050.4865754331454,-407.4742013674308,0.0,0.06502883664322191,0.0,0.2,12.633046666068045,24.63941552749081,0.22819786887609392,0.02087222891873114,-0.06502883664322191,-0.11409893443804696,0.2
340.0,0.4,338.8889332623287,5.55555733049315,15.374079695224479,-0.11425148688788443,22.162171244846817,0.04,0.4868822477722175,12.633046666068045,0.13117752227782006,1049.8168246921293,821.3138509163605,0.0,0.06500366439397143,0.0,0.4,25.28461948263315,49.338796176177816,0.45655358866065465,-0.09328045872429874,-0.06500366439397143,-0.22827679433032733,0.2
341.0,0.8,339.8881342210505,5.595525368842021,15.393415512425356,0.29745734153828074,22.227174909240787,0.04,0.4868365924133514,25.28461948263315,0.1316340758664807,1049.7118561293657,1644.6265392059272,0.0,0.06481079125588536,0.0,0.8,50.47268560294415,98.36547105910957,0.908659636315651,-0.31914060941371086,-0.06481079125588536,-0.4543298181578255,0.2
342.0,-0.1,340.8873351797723,5.635493407190893,15.465642728589774,1.1144319451254707,22.291985700496674,0.04,0.48674572644971986,50.47268560294415,0.13254273550279635,1049.9851450527108,3278.8490353036523,0.0,0.06475815561580148,-0.1,0.0,-6.2635575879253285,-12.149946234720378,-0.09013698599720057,0.18031033738279884,-0.06475815561580148,0.04506849299860029,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,15.418498556967055,-0.7280036186085492,22.356743856112477,0.04,0.4867547401483196,-5.010846070340263,0.13245259851679916,1051.0090293930857,-404.99820782401264,0.0,0.0648731316151443,0.0,0.2,12.58670849391707,24.490144317384775,0.2268164435353713,0.021718646617170045,-0.0648731316151443,-0.11340822176768565,0.2
344.0,0.4,342.8857370972159,5.715429483888636,15.41090833465223,-0.11700101607324484,22.42161698772762,0.04,0.48673205850396606,12.58670849391707,0.13267941496033453,1050.3401760593156,816.3381439128259,0.0,0.06484922509829716,0.0,0.4,25.192494293473352,49.04154981603528,0.45380937034028335,-0.09175391026843882,-0.06484922509829716,-0.22690468517014167,0.2
345.0,0.8,343.8849380559377,5.755397522237508,15.429860055258954,0.2922428229172814,22.486466212825917,0.04,0.486686677566932,25.192494293473352,0.13313322433067482,1050.2326813666132,1634.718327201176,0.0,0.06465978084717418,0.0,0.8,50.28960601626888,97.77717847634403,0.903254139972966,-0.3162868508336572,-0.06465978084717418,-0.451627069986483,0.2
346.0,-0.1,344.88413901465947,5.795365560586379,15.50126831610638,1.104369051546913,22.55112599367309,0.04,0.48659635215293473,50.28960601626888,0.13403647847064779,1050.5011794509753,3259.2392825448014,0.0,0.06460874495709663,-0.1,0.0,-6.24084272324895,-12.078062122370637,-0.08960289240527641,0.1801927012455416,-0.06460874495709663,0.04480144620263821,0.2
347.0,0.2,345.8833399733812,5.835333598935251,15.454293950184212,-0.7270589446267816,22.615734738630184,0.04,0.48660531244217525,-4.99267417859916,0.1339468755782425,1051.5158185078753,-402.6020707456879,0.0,0.06472315881246188,0.0,0.2,12.541515420109253,24.34569083622179,0.22547958174574184,0.022537050314667212,-0.06472315881246188,-0.11273979087287092,0.2
348.0,0.4,346.88254093210304,5.875301637284123,15.446549021496228,-0.11966240260963298,22.680457897442647,0.04,0.4865827644840007,12.541515420109253,0.13417235515998824,1050.8478330933258,811.5230278740598,0.0,0.0647004610049563,0.0,0.4,25.102645834254883,48.75389149897635,0.45115354386678796,-0.09027723293835027,-0.0647004610049563,-0.22557677193339398,0.2
349.0,0.8,347.88174189082486,5.915269675632994,15.465130729381336,0.287195911690401,22.745158358447604,0.04,0.486537649129614,25.102645834254883,0.13462350870385503,1050.7378932517431,1625.129716632545,0.0,0.06451429556382904,0.0,0.8,50.111062352210034,97.2078346360309,0.8980221910022067,-0.31352539106493243,-0.06451429556382904,-0.44901109550110335,0.2
350.0,-0.1,348.8809428495466,5.955237713981866,15.535749993381629,1.0946297000239738,22.809672654011433,0.04,0.4864478469105138,50.111062352210034,0.13552153089485725,1051.0017544864156,3240.2611545343634,0.0,0.06446478851343196,-0.1,0.0,-6.218694622728356,-12.008486153634507,-0.08908596304084446,0.1800781930069903,-0.06446478851343196,0.04454298152042223,0.2
351.0,0.2,349.8801438082684,5.995205752330738,15.488939199299143,-0.7261451586509606,22.874137442524866,0.04,0.4864567555068179,-4.9749556981826855,0.1354324449318164,1052.0074455141043,-400.28287178781693,0.0,0.06457866233183923,0.0,0.2,12.497446166232168,24.205878799235645,0.22418565443873498,0.023328510448793305,-0.06457866233183923,-0.11209282721936749,0.2
352.0,0.4,350.8793447669902,6.035173790679609,15.481045178752996,-0.12223883649961602,22.938716104856706,0.04,0.486434336941374,12.497446166232168,0.13565663058625513,1051.3402996404202,806.8626266411882,0.0,0.06455711945185494,0.0,0.4,25.015031760728068,48.47547075515293,0.44858288707479643,-0.08884856298925314,-0.06455711945185494,-0.22429144353739822,0.2
353.0,0.8,351.878545725712,6.07514182902848,15.499270332472145,0.28231051623578174,23.00327322430856,0.04,0.4863894786526665,25.015031760728068,0.13610521347332993,1051.227992700201,1615.8490251717644,0.0,0.06437409102159937,0.0,0.8,49.9369692480553,96.65674869242115,0.8929575010325334,-0.310852841537866,-0.06437409102159937,-0.4464787505162667,0.2
354.0,-0.1,352.87774668443376,6.115109867377352,15.569129233088443,1.0852021288014526,23.06764731533016,0.04,0.48630018290256327,49.9369692480553,0.13699817097436245,1051.4873654777996,3221.891623080705,0.0,0.0643260458597033,-0.1,0.0,-6.197102283289734,-11.941134646347368,-0.08858557459381501,0.1799667414372042,-0.0643260458597033,0.044292787296907506,0.2
355.0,0.1,353.8769476431556,6.155077905726223,15.522476053779881,-0.72526110823467,23.131973361189864,0.04,0.48630904146002263,-4.957681826631788,0.13690958539976864,1052.4843949244278,-398.03782154491233,0.0,0.06446626351985767,0.0,0.1,6.227239608068875,12.035269862540673,0.11151301932640646,0.0797772268169391,-0.06446626351985767,-0.05575650966320323,0.2
356.0,0.4,354.8761486018774,6.195045944075095,15.501503811598278,-0.3253211995936872,23.196439624709722,0.04,0.48629789015809,6.227239608068875,0.13702109841909504,1051.8180612720635,401.1756620846891,0.0,0.06447240602085312,0.0,0.4,24.962768013517543,48.31034778994859,0.4470582541032967,-0.08800153307250147,-0.06447240602085312,-0.22352912705164835,0.2
357.0,-0.1,355.87534956059915,6.2350139824239665,15.519518232049126,0.2794128769604322,23.260912030730577,0.04,0.48625318433267967,24.962768013517543,0.13746815667319834,1051.5191724107553,1610.3449263316197,0.0,0.06453247377471513,-0.1,0.0,-6.229140451423448,-12.041238055753062,-0.08932929840455574,0.18013217542756274,-0.06453247377471513,0.04466464920227787,0.2
358.0,0.1,356.8745505193209,6.274982020772838,15.472630534272277,-0.7265752424203528,23.325444504505292,0.04,0.4862621172625201,-4.983312361138759,0.1373788273747938,1051.77588298227,-401.3746018584354,0.0,0.06467395085714597,0.0,0.1,6.259115624496444,12.135846475424476,0.11244492675218822,0.07910358576675994,-0.06467395085714597,-0.05622246337609411,0.2
359.0,0.4,357.8737514780427,6.31495005912171,15.451722088621278,-0.32329006306082003,23.390118455362437,0.04,0.4862508727698449,6.259115624496444,0.13749127230154598,1051.1083419691226,404.52821584748256,0.0,0.06467892505720084,0.0,0.4,25.089547978482347,48.71213933550826,0.45076805372758455,-0.09006295192099312,-0.06467892505720084,-0.22538402686379228,0.2
