Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.8,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07332286665022503,0.0,0.8,57.8243001324499,127.88653153389134,1.1777342910428372,-0.4621900121716436,-0.07332286665022503,-0.5888671455214186,0.2
41.0,0.8,40.0,0.0,13.712025277594226,2.0107000971615885,5.735400580427356,0.0,0.49483487895716,57.8243001324499,0.05165121042839817,241.4841901398678,4262.884384463045,0.0,0.07255055684870432,0.0,0.8,57.36503129201557,125.50669240469838,1.1560736010775214,-0.45058735738746497,-0.07255055684870432,-0.5780368005387607,0.2
42.0,0.8,41.0,0.0,13.854958032629488,1.9701124463225244,5.807951137276061,0.0,0.49471927159705226,57.36503129201557,0.05280728402947569,243.33152084489782,4183.556413489947,0.0,0.07181695484591054,0.0,0.8,56.89744177070692,123.19945315613893,1.1350558351374118,-0.43934487241461645,-0.07181695484591054,-0.5675279175687059,0.2
43.0,0.8,42.0,0.0,13.993618865136959,1.9307534384461214,5.879768092121972,0.0,0.4946057660135385,56.89744177070692,0.0539423398646131,245.14156164572154,4106.6484385379645,0.0,0.07111911388020013,0.0,0.8,56.42281787384079,120.9611718404235,1.1146502249476318,-0.42844422635401597,-0.07111911388020013,-0.5573251124738159,0.2
44.0,0.8,43.0,0.0,14.12821618402729,1.892561809994695,5.950887206002172,0.0,0.49449430099104374,56.42281787384079,0.055056990089560734,246.91544135806063,4032.0390613474506,0.0,0.07045439026798973,0.0,0.8,55.94231287577574,118.78848429362557,1.094828206623303,-0.41786849357964123,-0.07045439026798973,-0.5474141033116515,0.2
45.0,0.8,44.0,0.0,14.258942963387138,1.8554809553045455,6.021341596270162,0.0,0.49438481817038143,55.94231287577574,0.056151818296184035,248.6542325117618,3959.6161431208525,0.0,0.06982040451065022,0.0,0.8,55.45696251534498,116.67827550276868,1.075563209931487,-0.40760200947639363,-0.06982040451065022,-0.5377816049657435,0.2
46.0,0.8,45.0,0.0,14.385978288163129,1.8194584472310358,6.091162000780812,0.0,0.4942772618493883,55.45696251534498,0.05722738150611552,250.358955630218,3889.2758500922896,0.0,0.06921500833014459,0.0,0.8,54.96769836975588,114.62765465519362,1.0568304723754245,-0.39763024451785683,-0.06921500833014459,-0.5284152361877122,0.2
47.0,0.8,46.0,0.0,14.509488706573565,1.7844456193852023,6.160377009110956,0.0,0.4941715788021508,54.96769836975588,0.058284211978490943,252.03058306938325,3820.9218218397878,0.0,0.06863625659426285,0.0,0.8,54.475359443525875,112.6339333077512,1.0386068746751504,-0.3879396939318381,-0.06863625659426285,-0.5193034373375752,0.2
48.0,0.8,47.0,0.0,14.629629417973037,1.7503972005593702,6.229013265705219,0.0,0.49406771811468325,54.475359443525875,0.05932281885316609,253.67004247296663,3754.464443591707,0.0,0.06808238329693478,0.0,0.8,53.98070224840057,110.69460621213676,1.020870794753699,-0.3785177806737842,-0.06808238329693478,-0.5104353973768495,0.2
49.0,0.8,48.0,0.0,14.746545319983321,1.717270993589735,6.297095649002154,0.0,0.4939656310352079,53.98070224840057,0.06034368964791979,255.27821989175516,3689.8202070712255,0.0,0.06755178091924792,0.0,0.8,53.48440960175428,108.8073344119654,1.0036019777813958,-0.36935276980994586,-0.06755178091924792,-0.5018009888906979,0.2
50.0,0.8,49.0,0.0,14.860371934736449,1.6850275922288107,6.364647429921402,0.0,0.49386527083742976,53.48440960175428,0.06134729162570119,256.8559626078917,3626.9111470655134,0.0,0.06704298262295841,0.0,0.8,52.98709833201969,106.96993029123553,0.9867814201984958,-0.3604336927222063,-0.06704298262295841,-0.4933907100992479,0.2
51.0,0.8,50.0,0.0,14.971236230851831,1.6536301306710777,6.431690412544361,0.0,0.4937665926954099,52.98709833201969,0.062334073045899684,258.40408169902906,3565.6643430411846,0.0,0.06655464682835793,0.0,0.8,52.48932604818184,105.18034430586623,0.9703912659431307,-0.3517502797999233,-0.06655464682835793,-0.48519563297156537,0.2
52.0,0.8,51.0,0.0,15.079257355134851,1.6230440612449233,6.498245059372719,0.0,0.4936695535688156,52.48932604818184,0.06330446431184282,259.9233543723615,3506.011476862208,0.0,0.06608554380822003,0.0,0.8,51.9915971047434,103.43665317252312,0.9544147133680126,-0.3432929004922263,-0.06608554380822003,-0.4772073566840063,0.2
53.0,0.8,52.0,0.0,15.184547285820166,1.5932369564948474,6.564330603180939,0.0,0.4935741120974788,51.9915971047434,0.06425887902521084,261.4145260944097,3447.8884390841044,0.0,0.06563454399366729,0.0,0.8,51.49436787260859,101.7370493238789,0.938835931544671,-0.3350525097660028,-0.06563454399366729,-0.4694179657723355,0.2
54.0,0.8,53.0,0.0,15.287211417396072,1.5641783324618301,6.629965147174606,0.0,0.4934802285043243,51.49436787260859,0.06519771495675551,262.8783125389699,3391.2349774626305,0.0,0.06520060773950785,0.0,0.8,50.99805140911017,100.07983146830226,0.9236399848346244,-0.32702060015682005,-0.06520060773950785,-0.4618199924173122,0.2
55.0,0.8,54.0,0.0,15.38734908556388,1.5358394904520207,6.695165754914114,0.0,0.4933878645058409,50.99805140911017,0.06612135494159013,264.31540137270076,3335.9943822767423,0.0,0.06478277633864056,0.0,0.8,50.50302160618097,98.46339611589488,0.9088127647607649,-0.31918915871902304,-0.06478277633864056,-0.45440638238038245,0.2
56.0,0.8,55.0,0.0,15.485054039650882,1.5081933749839136,6.759948531252754,0.0,0.4932969832293648,50.50302160618097,0.0670301677063509,265.726453895336,3282.113203863163,0.0,0.06438016410930494,0.0,0.8,50.009616883873655,96.88622995273927,0.8943409283409036,-0.3115506282797567,-0.06438016410930494,-0.4471704641704518,0.2
57.0,0.8,56.0,0.0,15.58041486876142,1.4812144459376284,6.824328695362059,0.0,0.49320754913653075,50.009616883873655,0.0679245086346918,267.1121065493859,3229.5409984246426,0.0,0.06399195140708076,0.0,0.8,49.518143486604515,95.34690296191258,0.8802118421565691,-0.3040978724853653,-0.06399195140708076,-0.44010592107828456,0.2
58.0,0.8,57.0,0.0,15.673515387081494,1.454878563209022,6.88832064676914,0.0,0.4931195279523151,49.518143486604515,0.06880472047684837,268.4729723123754,3178.2300987304193,0.0,0.06361737843658632,0.0,0.8,49.02887843127539,93.84406220384909,0.8664135315232864,-0.2968241441982295,-0.06361737843658632,-0.4332067657616432,0.2
59.0,0.8,58.0,0.0,15.764434983019035,1.4291628824059308,6.951938025205726,0.0,0.4930328865991628,49.02887843127539,0.06967113400837165,269.8096419831088,3128.13540679497,0.0,0.0632557397569894,0.0,0.8,48.54207214952372,92.37642618047222,0.8529346342097986,-0.2897230568618887,-0.0632557397569894,-0.4264673171048993,0.2
60.0,0.8,59.0,0.0,15.853248936240856,1.4040457603218182,7.015193764962715,0.0,0.4929475931357418,48.54207214952372,0.07052406864258144,271.1226853721052,3079.214206015741,0.0,0.06290637939123692,0.0,0.8,48.05795086053055,90.94277971754244,0.8397643582216543,-0.282788558502064,-0.06290637939123692,-0.41988217911082715,0.2
61.0,0.8,60.0,0.0,15.94002870613936,1.3795066690897801,7.078100144353952,0.0,0.4928636166999197,48.05795086053055,0.0713638330008031,272.41265240518754,3031.425990584748,0.0,0.0625686864622041,0.0,0.8,47.576718705893434,89.54196930819029,0.8268924432248687,-0.2760149080746384,-0.0625686864622041,-0.41344622161243433,0.2
62.0,0.8,61.0,0.0,16.024842194811736,1.3555261180624043,7.140668830816156,0.0,0.4927809274555972,47.576718705893434,0.07219072544402796,273.68007414820124,2984.7323102730097,0.0,0.062242091289959355,0.0,0.8,47.098559673890996,88.17289886787118,0.8143091252355338,-0.2693966539077262,-0.062242091289959355,-0.4071545626177669,0.2
63.0,0.8,62.0,0.0,16.107753987249,1.3320855825845401,7.202910922106115,0.0,0.49269949654307366,47.098559673890996,0.0730050345692635,274.9254637599592,2939.0966289290395,0.0,0.06192606189368505,0.0,0.8,46.62363933690782,86.83452585720279,0.8020051042461673,-0.2629286140167687,-0.06192606189368505,-0.40100255212308367,0.2
64.0,0.8,63.0,0.0,16.18882557110139,1.3091674389301728,7.264836983999801,0.0,0.49261929603264903,46.62363933690782,0.07380703967350966,276.1493173797476,2894.4841952400934,0.0,0.06162010084961129,0.0,0.8,46.15210642274615,85.5258577344834,0.7899715144976696,-0.25660585809844605,-0.06162010084961129,-0.3949857572488348,0.2
65.0,0.8,64.0,0.0,16.26811553810167,1.2867549047638631,7.3264570848494115,0.0,0.49254029888119927,46.15210642274615,0.07459701118800732,277.35211495505405,2850.86192448278,0.0,0.061323742462921216,0.0,0.8,45.684094237946006,84.24594870429021,0.7781998971387843,-0.2504236910323134,-0.061323742462921216,-0.3890999485693922,0.2
66.0,0.8,65.0,0.0,16.345679768981952,1.2648319845642058,7.387780827312333,0.0,0.49246247889148537,45.684094237946006,0.07537521108514611,278.5343210145959,2808.1982901430074,0.0,0.0610365502172334,0.0,0.8,45.21972195899534,82.993896732528,0.7666821750443198,-0.2443776377393933,-0.0610365502172334,-0.3833410875221599,0.2
67.0,0.8,66.0,0.0,16.421571603506344,1.2433834195131976,7.448817377529566,0.0,0.49238581067398096,45.21972195899534,0.07614189326019043,279.6963853912049,2766.4632244176,0.0,0.06075811447007278,0.0,0.8,44.75909580538267,81.76884080173973,0.7554106295889985,-0.23846342926457204,-0.06075811447007278,-0.37770531479449926,0.2
68.0,0.8,67.0,0.0,16.495841997056917,1.222394641412992,7.509575491999638,0.0,0.4923102696110221,44.75909580538267,0.07689730388977943,280.8387438986739,2725.628026724658,0.0,0.06048805036673419,0.0,0.8,44.30231010677548,80.56995838347555,0.744377879194809,-0.23267698996413871,-0.06048805036673419,-0.3721889395974045,0.2
69.0,0.8,68.0,0.0,16.56853966504911,1.2018517302414606,7.5700635423663725,0.0,0.4922358318231026,44.30231010677548,0.07764168176897424,281.9618189662638,2685.665279449185,0.0,0.06022599594855823,0.0,0.8,43.84944827516435,79.39646310712025,0.7335768594907115,-0.22701442569391395,-0.06022599594855823,-0.36678842974535575,0.2
70.0,0.3,69.0,0.0,16.639711216312197,1.1817413750015633,7.630289538314931,0.0,0.4921624741371535,43.84944827516435,0.07837525862846495,283.0660202342154,2646.548770237342,0.0,0.06005958685807768,0.0,0.3,16.27521888433394,29.342850977568155,0.2715230339494112,0.004178896167216728,-0.06005958685807768,-0.1357615169747056,0.2
71.0,-0.1,70.0,0.0,16.660550189886457,0.34697164373615713,7.690349125173008,0.0,0.4921353218337586,16.27521888433394,0.07864678166241436,284.15174511329093,978.0950325856053,0.0,0.06005499322071881,-0.1,0.0,-5.408515599829481,-9.738902145823445,-0.07217963726264698,0.1760348254106047,-0.06005499322071881,0.03608981863132349,0.2
72.0,-0.1,71.0,0.0,16.6422604237798,-0.3045502984146142,7.750404118393727,0.0,0.49214253979748485,-4.326812479863585,0.07857460202515171,284.47052530178024,-324.6300715274482,0.0,0.06012111768535936,-0.1,0.0,-5.423050654507479,-9.775806620761545,-0.07245330369184651,0.1761055341605639,-0.06012111768535936,0.036226651845923254,0.2
73.0,-0.1,72.0,0.0,16.623921951588933,-0.30502547019899046,7.810525236079087,0.0,0.492149785127854,-4.338440523605984,0.07850214872145986,284.1907197059293,-325.8602206920515,0.0,0.06018756481169698,-0.1,0.0,-5.437579238195626,-9.812809373198293,-0.07272770062614159,0.17617628550137382,-0.06018756481169698,0.036363850313070795,0.2
74.0,-0.1,73.0,0.0,16.605534526452686,-0.305502061659639,7.870712800890784,0.0,0.49215705789791664,-4.350063390556501,0.07842942102083372,283.9104775460016,-327.0936457732765,0.0,0.060254337157133964,-0.1,0.0,-5.452101185101823,-9.849910901241877,-0.0730028317826522,0.17624707873419215,-0.060254337157133964,0.0365014158913261,0.2
75.0,-0.1,74.0,0.0,16.587097899522114,-0.3059800804461993,7.930967138047918,0.0,0.4921643581810949,-4.3616809480814585,0.07835641818905108,283.6297975176694,-328.33036337472925,0.0,0.060321437307413114,-0.1,0.0,-5.466616327590264,-9.887111707011316,-0.07327870090853712,0.17631791314685547,-0.060321437307413114,0.03663935045426856,0.2
76.0,-0.1,75.0,0.0,16.568611819938287,-0.3064595342716438,7.991288575355331,0.0,0.4921716860511857,-4.373293062072212,0.07828313948814254,283.34867830957705,-329.57039023371055,0.0,0.06038886787708373,-0.1,0.0,-5.48112449615784,-9.92441229668133,-0.0735553117814051,0.17638878801361885,-0.06038886787708373,0.03677765589070255,0.2
77.0,-0.1,76.0,0.0,16.550076034809745,-0.30694043091299683,8.051677443232416,0.0,0.49217904158236386,-4.384899596926272,0.07820958417636113,283.06711860328255,-330.813743222711,0.0,0.06045663150990983,-0.1,0.0,-5.495625519410165,-9.961813180527798,-0.0738326682096527,0.17645970259491653,-0.06045663150990983,0.03691633410482635,0.2
78.0,-0.1,77.0,0.0,16.531490289189627,-0.30742277821206276,8.112134074742325,0.0,0.49218642484918484,-4.396500415528132,0.07813575150815148,282.7851170731989,-332.06043935092663,0.0,0.060524730879232366,-0.1,0.0,-5.510119224037258,-9.999314872973919,-0.07411077403274215,0.17653065613713873,-0.060524730879232366,0.03705538701637107,0.2
79.0,-0.1,78.0,0.0,16.512854326052473,-0.3079065840761658,8.172658805621557,0.0,0.4921938359265881,-4.408095379229806,0.07806164073411874,282.5026723865342,-333.3104957657973,0.0,0.06059316868848174,-0.1,0.0,-5.524605434788827,-10.036917892637026,-0.07438963312165832,0.17660164787234744,-0.06059316868848174,0.03719481656082916,0.2
80.0,-0.1,79.0,0.0,16.49416788627069,-0.3083918564788997,8.233251974310038,0.0,0.4922012748899003,-4.419684347831062,0.07798725110099708,282.2197832032318,-334.5639297545676,0.0,0.06066194767155136,-0.1,0.0,-5.539083974449167,-10.074622762376064,-0.07466924937919202,0.17667267701804468,-0.06066194767155136,0.03733462468959601,0.2
81.0,-0.1,80.0,0.0,16.475430708590686,-0.3088786034608892,8.29391392198159,0.0,0.4922087418148382,-4.431267179559334,0.07791258185161788,281.93644817590956,-335.82075874586883,0.0,0.06073107059325165,-0.1,0.0,-5.553554663811668,-10.112430009339745,-0.07494962674031741,0.17674374277690708,-0.06073107059325165,0.037474813370158705,0.2
82.0,-0.1,81.0,0.0,16.456642529608622,-0.3093668331305612,8.35464499257484,0.0,0.49221623677751225,-4.442843731049335,0.07783763222487756,281.6526659497976,-337.08100031132483,0.0,0.06080054024978597,-0.1,0.0,-5.568017321652941,-10.150340165015473,-0.07523076917259226,0.17681484433651018,-0.06080054024978597,0.03761538458629613,0.2
