Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.1,35.0,0.0,7.820398680743153,0.20756797743770874,7.613971712876779,0.0,0.4983149672288857,4.676286972880733,0.016850327711143587,184.8640451245825,600.0,0.0,0.12765455294629977,0.0,0.1,4.6922392084458915,18.0,0.1663849162420166,-0.010847011067308066,-0.12765455294629977,-0.0831924581210083,0.2
37.0,0.1,36.0,0.0,7.846883506051355,0.20747262590267485,7.741626265823079,0.0,0.4982983287372615,4.6922392084458915,0.0170167126273856,185.05474819465027,600.0,0.0,0.1272252377922523,0.0,0.1,4.708130103630813,18.0,0.16638693666424767,-0.01041870612437612,-0.1272252377922523,-0.08319346833212383,0.2
38.0,0.1,37.0,0.0,7.873267134668221,0.20737731816975236,7.868851503615332,0.0,0.49828169004359507,4.708130103630813,0.01718309956404985,185.24536366049531,600.0,0.0,0.12680041947861717,0.0,0.1,4.723960280800933,18.0,0.16638892922385679,-0.009994884090545553,-0.12680041947861717,-0.08319446461192839,0.2
39.0,-0.3,38.0,0.0,7.899550586093556,0.20728205421881957,7.995651923093949,0.0,0.4982650511506727,4.723960280800933,0.017349488493273706,185.43589156236087,600.0,0.0,0.12761283028845033,-0.3,0.0,-14.219191054968402,-54.0,-0.40323360331927416,0.27400397137118676,-0.12761283028845033,0.20161680165963708,0.2
40.0,0.1,39.0,0.0,7.772854888036457,-0.992813165970236,8.123264753382399,0.0,0.49830537451100465,-11.375352843974722,0.01694625488995443,185.62633194047157,-1800.0000000000002,0.0,0.1284325309146406,0.0,0.1,4.663712932821875,18.0,0.16638123761712628,-0.011623149723203718,-0.1284325309146406,-0.08319061880856314,0.2
41.0,0.1,40.0,0.0,7.799522992183745,0.2076429075824384,8.25169728429704,0.0,0.4982887363872429,4.663712932821875,0.017112636127571558,184.7141848351232,600.0,0.0,0.12799498848498292,0.0,0.1,4.679713795310247,18.0,0.16638330926215297,-0.01118664311605938,-0.12799498848498292,-0.08319165463107649,0.2
42.0,0.1,41.0,0.0,7.826088034824399,0.20754752162636933,8.379692272782023,0.0,0.4982720980563167,4.679713795310247,0.01727901943683371,184.90495674726134,600.0,0.0,0.12756208561063487,0.0,0.1,4.695652820894639,18.0,0.16638535198243917,-0.010754761601854457,-0.12756208561063487,-0.08319267599121959,0.2
43.0,0.1,42.0,0.0,7.852551067504389,0.20745217948822378,8.507254358392657,0.0,0.4982554595211185,4.695652820894639,0.01744540478881615,185.09564102355245,600.0,0.0,0.1271337415948134,0.0,0.1,4.711530640502634,18.0,0.16638736637936316,-0.010327424784494943,-0.1271337415948134,-0.08319368318968158,0.2
44.0,0.1,43.0,0.0,7.878913123650149,0.20735688114787287,8.63438809998747,0.0,0.49823882078448056,4.711530640502634,0.017611792155195514,185.28623770425423,600.0,0.0,0.12670987768981848,0.0,0.1,4.727347874190088,18.0,0.16638935303773594,-0.009904554208686439,-0.12670987768981848,-0.08319467651886797,0.2
45.0,0.1,44.0,0.0,7.905175219004552,0.207261626585197,8.761097977677288,0.0,0.49822218184917677,4.727347874190088,0.01777818150823325,185.47674682960596,600.0,0.0,0.1262904170369536,0.0,0.1,4.74310513140273,18.0,0.16639131252637926,-0.009486073300143227,-0.1262904170369536,-0.08319565626318963,0.2
46.0,0.1,45.0,0.0,7.93133835204947,0.20716641578008585,8.887388394714241,0.0,0.4982055427179241,4.74310513140273,0.01794457282075963,185.66716843982832,600.0,0.0,0.1258752846086847,0.0,0.1,4.758803011229682,18.0,0.1663932453986672,-0.009071907308018268,-0.1258752846086847,-0.0831966226993336,0.2
47.0,0.1,46.0,0.0,7.957403504415423,0.2070712487124382,9.013263679322925,0.0,0.49818890339338423,4.758803011229682,0.018110966066158297,185.8575025751236,600.0,0.0,0.12546440715295504,0.0,0.1,4.774442102649253,18.0,0.16639515219305462,-0.008661983249482336,-0.12546440715295504,-0.08319757609652731,0.2
48.0,0.1,47.0,0.0,7.9833716412788025,0.2069761253621622,9.138728086475881,0.0,0.49817226387816493,4.774442102649253,0.01827736121835135,186.04774927567559,600.0,0.0,0.12505771313953867,0.0,0.1,4.7900229847672815,18.0,0.16639703343356207,-0.008256229856319686,-0.12505771313953867,-0.08319851671678104,0.2
49.0,0.1,48.0,0.0,8.009243711747109,0.2068810457091752,9.26378579961542,0.0,0.49815562417482157,4.7900229847672815,0.018443758251784913,186.2379085816496,600.0,0.0,0.12465513270838349,0.0,0.1,4.805546227048265,18.0,0.1663988896302703,-0.007854577523518647,-0.12465513270838349,-0.08319944481513515,0.2
50.0,0.1,49.0,0.0,8.035020649232663,0.20678600973340372,9.388440932323803,0.0,0.49813898428585857,4.805546227048265,0.018610157141415184,186.42798053319254,600.0,0.0,0.12425659761980443,0.0,0.1,4.8210123895395975,18.0,0.16640072127975378,-0.00745695825968129,-0.12425659761980443,-0.08320036063987689,0.2
51.0,0.1,50.0,0.0,8.060703371815201,0.20669101741478357,9.512697529943608,0.0,0.4981223442137306,4.8210123895395975,0.01877655786269494,186.61796517043285,600.0,0.0,0.1238620412065501,0.0,0.1,4.836422023089121,18.0,0.16640252886559195,-0.007063305639346068,-0.1238620412065501,-0.08320126443279598,0.2
52.0,0.1,51.0,0.0,8.086292782593752,0.20659606873325975,9.636559571150158,0.0,0.498105703960844,4.836422023089121,0.018942960391560532,186.80786253348052,600.0,0.0,0.12347139832746114,0.0,0.1,4.85177566955625,18.0,0.1664043128586845,-0.006673554756803368,-0.12347139832746114,-0.08320215642934226,0.2
53.0,0.1,52.0,0.0,8.111789770028185,0.20650116366878643,9.76003096947762,0.0,0.4980890635295582,4.85177566955625,0.019109364704419218,186.99767266242716,600.0,0.0,0.12308460532293615,0.0,0.1,4.86707386201691,18.0,0.1664060737177583,-0.006287642181815295,-0.12308460532293615,-0.08320303685887916,0.2
54.0,0.1,53.0,0.0,8.137195208270802,0.20640630220132702,9.883115574800556,0.0,0.4980724229221864,4.86707386201691,0.019275770778136976,187.1873955973459,600.0,0.0,0.12270159997188004,0.0,0.1,4.882317124962481,18.0,0.16640781188972384,-0.005905505916741938,-0.12270159997188004,-0.08320390594486192,0.2
55.0,0.1,54.0,0.0,8.162509957488316,0.20631148431085425,10.005817174772435,0.0,0.49805578214099744,4.882317124962481,0.0194421785900267,187.37703137829152,600.0,0.0,0.12232232145020874,0.0,0.1,4.897505974492989,18.0,0.16640952781006924,-0.00552708535524335,-0.12232232145020874,-0.08320476390503462,0.2
56.0,0.1,55.0,0.0,8.18773486417457,0.20621670997734984,10.128139496222644,0.0,0.4980391411882164,4.897505974492989,0.019608588117836768,187.56658004530033,600.0,0.0,0.12194671029075121,0.0,0.1,4.912640918504742,18.0,0.16641122190316326,-0.005152321242332836,-0.12194671029075121,-0.08320561095158163,0.2
57.0,0.1,56.0,0.0,8.212870761454289,0.20612197918080483,10.250086206513396,0.0,0.4980225000660261,4.912640918504742,0.019774999339739932,187.75604163839034,600.0,0.0,0.12157470834464894,0.0,0.1,4.927722456872574,18.0,0.16641289458268335,-0.004781155635990603,-0.12157470834464894,-0.08320644729134168,0.2
58.0,0.1,57.0,0.0,8.237918469378217,0.20602729190121943,10.371660914858046,0.0,0.49800585877656783,4.927722456872574,0.019941412234322616,187.94541619756114,600.0,0.0,0.12120625874399872,0.0,0.1,4.94275108162693,18.0,0.1664145462519037,-0.004413531869950554,-0.12120625874399872,-0.08320727312595184,0.2
59.0,0.1,58.0,0.0,8.262878795209916,0.20593264811860307,10.492867173602045,0.0,0.4979892173219426,4.94275108162693,0.02010782678057452,188.1347037627939,600.0,0.0,0.1208413058658466,0.0,0.1,4.957727277125949,18.0,0.16641617730406322,-0.0040493945178781965,-0.1208413058658466,-0.08320808865203161,0.2
60.0,0.1,59.0,0.0,8.287752533704513,0.20583804781297424,10.613708479467892,0.0,0.4979725757042122,4.957727277125949,0.020274242957878583,188.32390437405147,600.0,0.0,0.12047979529733015,0.0,0.1,4.9726515202227075,18.0,0.16641778812260816,-0.0036886893586342007,-0.12047979529733015,-0.08320889406130408,0.2
61.0,0.1,60.0,0.0,8.312540467379657,0.20574349096436084,10.734188274765222,0.0,0.49795593392539994,4.9726515202227075,0.02044066074600119,188.5130180712783,600.0,0.0,0.12012167380212023,0.0,0.1,4.987524280427795,18.0,0.16641937908158388,-0.0033313633429121747,-0.12012167380212023,-0.08320968954079194,0.2
62.0,0.1,61.0,0.0,8.337243366778994,0.2056489775527997,10.854309948567343,0.0,0.49793929198749176,4.987524280427795,0.020607080125082774,188.70204489440061,600.0,0.0,0.11976688928785471,0.0,0.1,5.002346020067397,18.0,0.16642095054582015,-0.002977364560764778,-0.11976688928785471,-0.08321047527291008,0.2
63.0,0.1,62.0,0.0,8.361861990728352,0.20555450755833696,10.974076837855197,0.0,0.4979226498924372,5.002346020067397,0.020773501075628593,188.8909848833261,600.0,0.0,0.11941539077479293,0.0,0.1,5.01711719443701,18.0,0.16642250287128565,-0.0026266422104357368,-0.11941539077479293,-0.08321125143564283,0.2
64.0,0.1,63.0,0.0,8.386397086584934,0.20546008096102786,11.093492228629989,0.0,0.49790600764215004,5.01711719443701,0.02093992357849988,189.0798380779443,600.0,0.0,0.11906712836546127,0.0,0.1,5.031838251950959,18.0,0.16642403640535638,-0.002279146568139434,-0.11906712836546127,-0.08321201820267819,0.2
65.0,0.1,64.0,0.0,8.410849390479717,0.20536569774093685,11.21255935699545,0.0,0.4978893652385095,5.031838251950959,0.021106347614905235,189.26860451812627,600.0,0.0,0.11872205321527553,0.0,0.1,5.046509634287831,18.0,0.16642555148703345,-0.0019348289587922396,-0.11872205321527553,-0.08321277574351672,0.2
66.0,0.1,65.0,0.0,8.435219627553296,0.20527135787813758,11.331281410210726,0.0,0.4978727226833608,5.046509634287831,0.02127277316639227,189.45728424372487,600.0,0.0,0.1183801175041614,0.0,0.1,5.061131776531978,18.0,0.16642704844719464,-0.0015936417277587211,-0.1183801175041614,-0.08321352422359732,0.2
67.0,0.1,66.0,0.0,8.459508512185389,0.2051770613527127,11.449661527714888,0.0,0.4978560799785161,5.061131776531978,0.021439200214839464,189.64587729457463,600.0,0.0,0.11804127440913215,0.0,0.1,5.075705107311235,18.0,0.1664285276088775,-0.0012555382135708837,-0.11804127440913215,-0.08321426380443875,0.2
68.0,0.1,67.0,0.0,8.4837167482182,0.20508280814475416,11.56770280212402,0.0,0.49783943712575524,5.075705107311235,0.02160562874244834,189.83438371049172,600.0,0.0,0.11770547807772369,0.0,0.1,5.09023004893092,18.0,0.16642998928750244,-0.0009204727214748853,-0.11770547807772369,-0.08321499464375122,0.2
69.0,0.1,68.0,0.0,8.507845029173858,0.20498859823436294,11.685408280201743,0.0,0.4978227941268265,5.09023004893092,0.021772058731735842,190.0228035312741,600.0,0.0,0.11737268360225435,0.0,0.1,5.104707017504314,18.0,0.16643143379103922,-0.0005884004977739499,-0.11737268360225435,-0.08321571689551961,0.2
70.0,0.1,69.0,0.0,8.531894038466103,0.20489443160164933,11.802780963803997,0.0,0.4978061509834474,5.104707017504314,0.021938490165526882,190.21113679670137,600.0,0.0,0.11704284699499973,0.0,0.1,5.119136423079661,18.0,0.16643286142028973,-0.0002592777051445838,-0.11704284699499973,-0.08321643071014487,0.2
71.0,0.1,70.0,0.0,8.555864449606412,0.20480030822673254,11.919823810798997,0.0,0.49778950769730534,5.119136423079661,0.022104923026947172,190.39938354653492,600.0,0.0,0.11671592516409397,0.0,0.1,5.1335186697638475,18.0,0.1664342724690657,6.693860137318985e-05,-0.11671592516409397,-0.08321713623453285,0.2
72.0,0.1,71.0,0.0,8.579756926404759,0.20470622808974107,12.03653973596309,0.0,0.49777286427005846,5.1335186697638475,0.022271357299416237,190.58754382051785,600.0,0.0,0.11639187589023868,0.0,0.1,5.1478541558428565,18.0,0.16643566722441977,0.00039029049755145984,-0.11639187589023868,-0.08321783361220988,0.2
73.0,0.1,72.0,0.0,8.603572123165142,0.2046121911708125,12.15293161185333,0.0,0.497756220703336,5.1478541558428565,0.022437792966640658,190.77561765837498,600.0,0.0,0.11607065780409148,0.0,0.1,5.162143273899085,18.0,0.166437045966787,0.0007108192125150348,-0.11607065780409148,-0.0832185229833935,0.2
74.0,0.1,73.0,0.0,8.62731068487608,0.2045181974500935,12.26900226965742,0.0,0.49773957699873933,5.162143273899085,0.022604230012607446,190.96360509981295,600.0,0.0,0.11575223036442364,0.0,0.1,5.176386410925649,18.0,0.16643840897020493,0.0010285651504738924,-0.11575223036442364,-0.08321920448510246,0.2
75.0,0.1,74.0,0.0,8.65097324739622,0.20442424690774,12.384754500021844,0.0,0.49772293315784233,5.176386410925649,0.022770668421577652,191.15150618452006,600.0,0.0,0.11543655383694508,0.0,0.1,5.190583948437731,18.0,0.1664397565025042,0.0013435679118028454,-0.11543655383694508,-0.0832198782512521,0.2
76.0,-0.1,75.0,0.0,8.674560437635193,0.20433033952391677,12.500191053858789,0.0,0.49770628918219206,5.190583948437731,0.022937108178080156,191.33932095216647,600.0,0.0,0.11558437836608695,-0.1,0.0,-5.204736262581116,-18.0,-0.13368582343774868,0.15125853335278738,-0.11558437836608695,0.06684291171887434,0.2
77.0,-0.1,76.0,0.0,8.628816356650322,-0.395763524721202,12.615775432224876,0.0,0.49771965776453586,-4.163789010064893,0.022803422354642406,191.52704944240406,-600.0,0.0,0.11620025909743532,-0.1,0.0,-5.177289813990193,-18.0,-0.133689426179594,0.1506444539923617,-0.11620025909743532,0.066844713089797,0.2
78.0,-0.1,77.0,0.0,8.58284965819364,-0.3955817208474516,12.731975691322312,0.0,0.4977330267071538,-4.141831851192154,0.02266973292846281,191.16344169490324,-600.0,0.0,0.11682580118565339,-0.1,0.0,-5.149709794916184,-18.0,-0.13369310503659776,0.1500207513326455,-0.11682580118565339,0.06684655251829888,0.2
79.0,-0.1,78.0,0.0,8.536656736347604,-0.39540000048985585,12.848801492507965,0.0,0.49774639601765747,-4.119767835932947,0.022536039823426213,190.80000097971168,-600.0,0.0,0.11746126139492631,-0.1,0.0,-5.121994041808562,-18.0,-0.13369686244625126,0.14938716982819933,-0.11746126139492631,0.06684843122312563,0.2
80.0,-0.1,79.0,0.0,8.49023388883153,-0.3952183636100494,12.96626275390289,0.0,0.49775976570390207,-4.0975952334468495,0.02240234296097996,190.43672722009893,-600.0,0.0,0.118106906154074,-0.1,0.0,-5.094140333298918,-18.0,-0.13370070095124856,0.1487434443215503,-0.118106906154074,0.06685035047562428,0.2
81.0,-0.1,80.0,0.0,8.443577313365413,-0.3950368101696849,13.084369660056964,0.0,0.4977731357739972,-4.075312266639134,0.022268642260028712,190.07362033936974,-600.0,0.0,0.11876301202950594,-0.1,0.0,-5.0661463880192485,-18.0,-0.13370462320523738,0.14808929957311276,-0.11876301202950594,0.06685231160261869,0.2
82.0,-0.1,81.0,0.0,8.396683103855588,-0.39485534013043205,13.20313267208647,0.0,0.4977865062363177,-4.052917110415399,0.022134937636823476,189.71068026086417,-600.0,0.0,0.11942986622673793,-0.1,0.0,-5.038009862313352,-18.0,-0.13370863197890445,0.1474244497627143,-0.11942986622673793,0.06685431598945223,0.2
83.0,-0.1,82.0,0.0,8.349547246391403,-0.3946739534539787,13.322562538313209,0.0,0.4977998770995156,-4.030407889850681,0.022001229004844573,189.3479069079574,-600.0,0.0,0.12010776712262414,-0.1,0.0,-5.009728347834841,-18.0,-0.13371273016652346,0.1467485979606376,-0.12010776712262414,0.06685636508326173,0.2
84.0,-0.1,83.0,0.0,8.30216561504136,-0.39449265010203,13.442670305435833,0.0,0.49781324837253227,-4.007782678267873,0.02186751627467805,188.9853002040599,-600.0,0.0,0.12079702483048575,-0.1,0.0,-4.981299369024818,-18.0,-0.13371692079292755,0.14606143556597803,-0.12079702483048575,0.06685846039646377,0.2
