Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
79.0,0.1,78.0,0.0,2.197364793981007,0.2205122719302758,83.71974880186391,0.0,0.4998863332430071,1.256765493320201,0.0011366675699292948,158.9754561394484,600.0,0.0,0.4451521168167386,0.0,0.1,1.3184188763886044,18.0,0.16302693157653703,-0.32666558260500705,-0.4451521168167386,-0.08151346578826851,0.2
80.0,0.1,79.0,0.0,2.29548120567574,0.22041097411006155,84.16490091868066,0.0,0.4998700305498494,1.3184188763886044,0.0012996945015058318,159.17805177987688,600.0,0.0,0.42689330721819,0.0,0.1,1.3772887234054438,18.0,0.16332092725801914,-0.30855377084719954,-0.42689330721819,-0.08166046362900957,0.2
81.0,0.1,80.0,0.0,2.389529951864197,0.22030972282352382,84.59179422589885,0.0,0.49985369845712363,1.3772887234054438,0.0014630154287638508,159.38055435295234,600.0,0.0,0.4107194448896345,0.0,0.1,1.433717971118518,18.0,0.16357106922946965,-0.2925049795043693,-0.4107194448896345,-0.08178553461473483,0.2
82.0,0.1,81.0,0.0,2.479973872157369,0.22020851804928773,85.00251367078849,0.0,0.4998373413502007,1.433717971118518,0.0016265864979933204,159.58296390142453,600.0,0.0,0.39626181507273905,0.0,0.1,1.4879843232944217,18.0,0.16378649131900802,-0.27815506073224305,-0.39626181507273905,-0.08189324565950401,0.2
83.0,0.1,82.0,0.0,2.567194014049108,0.2201073597659879,85.39877548586122,0.0,0.4998209627010688,1.4879843232944217,0.0017903729893123284,159.78528046802418,600.0,0.0,0.3832369988049917,0.0,0.1,1.5403164084294647,18.0,0.1639739548823866,-0.265223976246185,-0.3832369988049917,-0.0819869774411933,0.2
84.0,0.1,83.0,0.0,2.651508548232682,0.22000624795226856,85.78201248466621,0.0,0.49980456530558054,1.5403164084294647,0.001954346944194715,159.9875040954629,600.0,0.0,0.37142306573057515,0.0,0.1,1.5909051289396094,18.0,0.16413857229923492,-0.2534923518801926,-0.37142306573057515,-0.08206928614961746,0.2
85.0,0.1,84.0,0.0,2.733186405319107,0.21990518258678343,86.1534355503968,0.0,0.4997881514483506,1.5909051289396094,0.00211848551649395,160.18963482643312,600.0,0.0,0.3606434172756825,0.0,0.1,1.6399118431914643,18.0,0.16428428087762023,-0.24278555771449262,-0.3606434172756825,-0.08214214043881012,0.2
86.0,0.1,85.0,0.0,2.8124573300286158,0.21980416364819608,86.51407896767248,0.0,0.49977172302026285,1.6399118431914643,0.0022827697973715703,160.39167270360787,600.0,0.0,0.3507555341485191,0.0,0.1,1.6874743980171696,18.0,0.16441416217735086,-0.23296261523719453,-0.3507555341485191,-0.08220708108867543,0.2
87.0,0.1,86.0,0.0,2.889519440182355,0.2197031911151796,86.864834501821,0.0,0.4997552816040451,1.6874743980171696,0.002447183959548921,160.59361776964082,600.0,0.0,0.34164296027803287,0.0,0.1,1.7337116641094128,18.0,0.16453066255413734,-0.22390829155510156,-0.34164296027803287,-0.08226533127706867,0.2
88.0,0.1,87.0,0.0,2.9645450080692424,0.2196022649664169,87.20647746209903,0.0,0.49973882853778967,1.7337116641094128,0.0026117146221030585,160.7954700671662,600.0,0.0,0.3332094774394952,0.0,0.1,1.7787270048415453,18.0,0.16463574883076937,-0.21552735185487987,-0.3332094774394952,-0.08231787441538468,0.2
89.0,0.1,88.0,0.0,3.037684949922516,0.21950138518060056,87.53968693953853,0.0,0.4997223649629066,1.7787270048415453,0.002776350370933828,160.99722963879887,600.0,0.0,0.32537479633908,0.0,0.1,1.8226109699535096,18.0,0.16473102032055453,-0.20774030649935726,-0.32537479633908,-0.08236551016027727,0.2
90.0,0.1,89.0,0.0,3.1090723597604395,0.21940055173643297,87.8650617358776,0.0,0.49970589186087455,1.8226109699535096,0.0029410813912543825,161.19889652713408,600.0,0.0,0.3180713185931407,0.0,0.1,1.8654434158562638,18.0,0.16481779084508177,-0.20048021401568156,-0.3180713185931407,-0.08240889542254089,0.2
91.0,0.1,90.0,0.0,3.178825325057943,0.21929976461262612,88.18313305447074,0.0,0.49968941008179,1.8654434158562638,0.0031058991820994645,161.40047077474773,600.0,0.0,0.3112416685938485,0.0,0.1,1.9072951950347656,18.0,0.16489714972323613,-0.19369024345546654,-0.3112416685938485,-0.08244857486161807,0.2
92.0,0.1,91.0,0.0,3.2470491949758324,0.21919902378790193,88.4943747230646,0.0,0.4996729203668177,1.9072951950347656,0.0032707963318227007,161.60195242419616,600.0,0.0,0.30483678784992413,0.0,0.1,1.9482295169854997,18.0,0.16497000776451914,-0.18732179173218372,-0.30483678784992413,-0.08248500388225957,0.2
93.0,0.1,92.0,0.0,3.3138384258849416,0.21909832924099185,88.79921151091452,0.0,0.49965642336604127,1.9482295169854997,0.0034357663395872197,161.80334151801625,600.0,0.0,0.29881444631132253,0.0,0.1,1.9883030555309646,18.0,0.1650371323993322,-0.1813330125109886,-0.29881444631132253,-0.0825185661996661,0.2
94.0,0.1,93.0,0.0,3.37927809666167,0.2189976809506373,89.09802595722584,0.0,0.49963991965280136,1.9883030555309646,0.003600803471986552,162.0046380987254,600.0,0.0,0.29313806695494893,0.0,0.1,2.0275668579970025,18.0,0.16509917482643355,-0.1756876543681657,-0.29313806695494893,-0.08254958741321677,0.2
95.0,0.1,94.0,0.0,3.443445163231208,0.2188970788955893,89.3911640241808,0.0,0.4996234097353187,2.0275668579970025,0.0037659026468129853,162.20584220882145,600.0,0.0,0.28777578858583175,0.0,0.1,2.066067097938725,18.0,0.16515669121682153,-0.1703541341942425,-0.28777578858583175,-0.08257834560841076,0.2
96.0,0.1,95.0,0.0,3.506409505193086,0.21879652305460853,89.67893981276663,0.0,0.499606894066197,2.066067097938725,0.003931059338029807,162.4069538907829,600.0,0.0,0.2826997118177655,0.0,0.1,2.103845703115852,18.0,0.1652101594388599,-0.1653047915371954,-0.2826997118177655,-0.08260507971942994,0.2
97.0,0.1,96.0,0.0,3.568234805158788,0.21869601340646574,89.9616395245844,0.0,0.4995903730502531,2.103845703115852,0.0040962694974686666,162.60797318706855,600.0,0.0,0.27788528736720997,0.0,0.1,2.140940883095273,18.0,0.16525999237087172,-0.16051528355264583,-0.27788528736720997,-0.08262999618543586,0.2
98.0,0.1,97.0,0.0,3.628979292368263,0.218595549929941,90.23952481195161,0.0,0.49957384705101604,2.140940883095273,0.004261529489839538,162.80890014011797,600.0,0.0,0.27331081596608,0.0,0.1,2.177387575420958,18.0,0.16530654858686292,-0.1559640902595114,-0.27331081596608,-0.08265327429343146,0.2
99.0,0.1,98.0,0.0,3.6886963753448314,0.21849513260382447,90.5128356279177,0.0,0.49955731639615736,2.177387575420958,0.004426836038426401,163.00973479235105,600.0,0.0,0.26895703659336606,0.0,0.1,2.213217825206899,18.0,0.16535014100090611,-0.15163210709381908,-0.26895703659336606,-0.08267507050045306,0.2
100.0,0.1,99.0,0.0,3.7474351831803507,0.21839476140691583,90.78179266451106,0.0,0.49954078138205726,2.213217825206899,0.004592186179427307,163.21047718616836,600.0,0.0,0.2648067851635085,0.0,0.1,2.248461109908211,18.0,0.16539104391110204,-0.14750230711905948,-0.2648067851635085,-0.08269552195555102,0.2
101.0,0.1,100.0,0.0,3.805241031080807,0.21829443631802456,91.04659944967457,0.0,0.4995242422776662,2.248461109908211,0.004757577223338409,163.41112736395087,600.0,0.0,0.2608447098524923,0.0,0.1,2.283144618648484,18.0,0.16542949877851193,-0.14355945924174823,-0.2608447098524923,-0.08271474938925596,0.2
102.0,0.1,101.0,0.0,3.8621558227374,0.21819415731596986,91.30744415952707,0.0,0.4995076993277883,2.283144618648484,0.0049230067221169216,163.61168536806025,600.0,0.0,0.25705703227858206,0.0,0.1,2.3172934936424405,18.0,0.16546571899838694,-0.1397898917777755,-0.25705703227858206,-0.08273285949919347,0.2
103.0,0.1,102.0,0.0,3.9182183996964044,0.2180939243795807,91.56450119180565,0.0,0.4994911527558885,2.3172934936424405,0.0050884724411153085,163.8121512408386,600.0,0.0,0.25343134605632217,0.0,0.1,2.3509310398178425,18.0,0.16549989386295136,-0.13618129298779785,-0.25343134605632217,-0.08274994693147568,0.2
104.0,0.1,103.0,0.0,3.9734648460197595,0.21799373748769568,91.81793253786196,0.0,0.49947460276650224,2.3509310398178425,0.0052539723349782595,164.01252502460864,600.0,0.0,0.24995644600248845,0.0,0.1,2.3840789076118556,18.0,0.165532191871154,-0.13272254193806543,-0.24995644600248845,-0.082766095935577,0.2
105.0,0.1,104.0,0.0,4.027928755037386,0.2178935966191632,92.06788898386445,0.0,0.4994580495473151,2.3840789076118556,0.005419504526849413,164.21280676167365,600.0,0.0,0.24662218263002306,0.0,0.1,2.4167572530224315,18.0,0.16556276350759191,-0.129403564383819,-0.24662218263002306,-0.08278138175379596,0.2
106.0,0.1,105.0,0.0,4.081641463802307,0.2177935017528413,92.31451116649447,0.0,0.4994414932709643,2.4167572530224315,0.005585067290357005,164.41299649431744,600.0,0.0,0.2434193376207377,0.0,0.1,2.448984878281384,18.0,0.16559174358734927,-0.12621520941441233,-0.2434193376207377,-0.08279587179367463,0.2
107.0,0.1,106.0,0.0,4.134632259903709,0.21769345286759773,92.5579305041152,0.0,0.4994249340966056,2.448984878281384,0.005750659033944354,164.61309426480452,600.0,0.0,0.24033951679326776,0.0,0.1,2.4807793559422255,18.0,0.16561925324385238,-0.12314914341519395,-0.24033951679326776,-0.08280962662192619,0.2
108.0,0.1,107.0,0.0,4.186928564520224,0.21759344994231006,92.79827002090848,0.0,0.4994083721712812,2.4807793559422255,0.005916278287188207,164.81310011537988,600.0,0.0,0.23737505773364226,0.0,0.1,2.5121571387121344,18.0,0.165645401621604,-0.12019775854444426,-0.23737505773364226,-0.082822700810802,0.2
109.0,0.1,108.0,0.0,4.238556094967314,0.21749349295586543,93.03564507864212,0.0,0.49939180763111907,2.5121571387121344,0.006081923688809811,165.01301408826913,600.0,0.0,0.2345189497720682,0.0,0.1,2.5431336569803884,18.0,0.16567028732362216,-0.11735409343387926,-0.2345189497720682,-0.08283514366181108,0.2
110.0,0.1,109.0,0.0,4.289539009478679,0.21739358188716074,93.27016402841419,0.0,0.4993752406023867,2.5431336569803884,0.006247593976133433,165.21283622567853,600.0,0.0,0.2317647644019751,0.0,0.1,2.573723405687207,18.0,0.16569399965415127,-0.11461176422905073,-0.2317647644019751,-0.08284699982707563,0.2
111.0,0.1,110.0,0.0,4.339900036539184,0.21729371671510253,93.50192879281616,0.0,0.4993586712024213,2.573723405687207,0.006413287975787584,165.41256656979493,600.0,0.0,0.22910659456813648,0.0,0.1,2.6039400219235103,18.0,0.1657166196896039,-0.11196490441293844,-0.22910659456813648,-0.08285830984480196,0.2
112.0,0.1,111.0,0.0,4.389660590737742,0.2171938974186071,93.7310353873843,0.0,0.49934209954045233,2.6039400219235103,0.006579004595477188,165.61220516278584,600.0,0.0,0.22653900151804737,0.0,0.1,2.6337963544426453,18.0,0.16573822120480836,-0.10940811212045154,-0.22653900151804737,-0.08286911060240418,0.2
113.0,0.1,112.0,0.0,4.438840876818837,0.21709412397660036,93.95757438890234,0.0,0.49932552571833183,2.6337963544426453,0.006744742816681996,165.8117520467993,600.0,0.0,0.22405696812771664,0.0,0.1,2.6633045260913026,18.0,0.1657588714769007,-0.10693640386616698,-0.22405696812771664,-0.08287943573845034,0.2
114.0,0.1,113.0,0.0,4.487459983369759,0.21699439636801793,94.18163135703006,0.0,0.4993089498311841,2.6633045260913026,0.0069105016881588965,166.01120726396414,600.0,0.0,0.22165585778992108,0.0,0.1,2.6924759900218556,18.0,0.16577863198529483,-0.1045451737825685,-0.22165585778992108,-0.08288931599264741,0.2
115.0,0.1,114.0,0.0,4.535535967378273,0.21689471457180515,94.40328721481998,0.0,0.4992923719679856,2.6924759900218556,0.0070762803201441914,166.2105708563897,600.0,0.0,0.2193313780980346,0.0,0.1,2.721321580426964,18.0,0.16579755902304652,-0.10223015760955784,-0.2193313780980346,-0.08289877951152326,0.2
116.0,0.1,115.0,0.0,4.583085930725226,0.21679507856691696,94.62261859291802,0.0,0.4992757922120833,2.721321580426964,0.007242077879167238,166.4098428661661,600.0,0.0,0.2170795486781052,0.0,0.1,2.7498515584351355,18.0,0.1658157042324676,-0.09998740079433899,-0.2170795486781052,-0.0829078521162338,0.2
117.0,0.1,116.0,0.0,4.630126089532988,0.21669548833231797,94.83969814159612,0.0,0.49925921064166007,2.7498515584351355,0.007407893583399705,166.60902333536404,600.0,0.0,0.2148966726205828,0.0,0.1,2.7780756537197924,18.0,0.1658331150757316,-0.09781323015844856,-0.2148966726205828,-0.0829165575378658,0.2
118.0,0.1,117.0,0.0,4.676671837168819,0.21659594384698252,95.0545948142167,0.0,0.4992426273301525,2.7780756537197924,0.007573726698475437,166.80811230603496,600.0,0.0,0.21277931104503287,0.0,0.1,2.806003102301292,18.0,0.1658498352494149,-0.09570422866974032,-0.21277931104503287,-0.08292491762470745,0.2
119.0,0.1,118.0,0.0,4.722737801598746,0.21649644508989455,95.26737412526174,0.0,0.4992260423466276,2.806003102301292,0.007739576533724851,167.00710982021093,600.0,0.0,0.21072426039981934,0.0,0.1,2.833642680959248,18.0,0.1658659050506941,-0.09365721292516638,-0.21072426039981934,-0.08293295252534705,0.2
120.0,0.1,119.0,0.0,4.768337897699131,0.21639699204004761,95.47809838566155,0.0,0.4992094557561225,2.833642680959248,0.007905442438775546,167.20601591990473,600.0,0.0,0.20872853215583903,0.0,0.1,2.861002738619478,18.0,0.16588136170163312,-0.09166921300665559,-0.20872853215583903,-0.08294068085081656,0.2
121.0,0.1,120.0,0.0,4.813485375057499,0.21629758467644508,95.6868269178174,0.0,0.49919286761995235,2.861002738619478,0.00807132380047718,167.4048306471099,600.0,0.0,0.20678933460147644,0.0,0.1,2.8880912250344997,18.0,0.1658962396370131,-0.08973745441998299,-0.20678933460147644,-0.08294811981850655,0.2
122.0,0.1,121.0,0.0,4.858192861729162,0.21619822297809968,95.89361625241888,0.0,0.4991762779959886,2.8880912250344997,0.008237220040114193,167.60355404380059,600.0,0.0,0.20490405648663626,0.0,0.1,2.9149157170374966,18.0,0.16591057076045418,-0.08785934186686334,-0.20490405648663626,-0.08295528538022709,0.2
123.0,0.1,122.0,0.0,4.902472404360224,0.2160989069240341,96.09852030890552,0.0,0.4991596869389126,2.9149157170374966,0.008403130610874648,167.80218615193175,600.0,0.0,0.20307025229785983,0.0,0.1,2.9414834426161347,18.0,0.1659243846727877,-0.08603244463425369,-0.20307025229785983,-0.08296219233639385,0.2
124.0,0.1,123.0,0.0,4.94633550503916,0.2159996364932805,96.30159056120338,0.0,0.4991430945004453,2.9414834426161347,0.008569054995547436,168.00072701343902,600.0,0.0,0.2012856289757406,0.0,0.1,2.967801303023496,18.0,0.16593770887614082,-0.08425448341381098,-0.2012856289757406,-0.08296885443807041,0.2
125.0,0.1,124.0,0.0,4.989793155197247,0.2159004116648806,96.50287619017912,0.0,0.49912650072955767,2.967801303023496,0.008734992704423577,168.1991766702388,600.0,0.0,0.19954803391060535,0.0,0.1,2.9938758931183482,18.0,0.16595056895670113,-0.08252331838895594,-0.19954803391060535,-0.08297528447835056,0.2
126.0,0.1,125.0,0.0,5.032855866841722,0.2158012324178859,96.70242422408973,0.0,0.499109905672662,2.9938758931183482,0.008900943273380278,168.39753516422823,600.0,0.0,0.19785544407358424,0.0,0.1,3.019713520105033,18.0,0.1659629887487188,-0.08083693844794365,-0.19785544407358424,-0.0829814943743594,0.2
127.0,0.1,126.0,0.0,5.075533701373819,0.2157020987313574,96.90027966816331,0.0,0.49909330937378715,3.019713520105033,0.009066906262128997,168.5958025372852,600.0,0.0,0.19620595615825143,0.0,0.1,3.0453202208242915,18.0,0.1659749904819132,-0.07919345139920803,-0.19620595615825143,-0.0829874952409566,0.2
128.0,0.1,127.0,0.0,5.1178362962161215,0.21560301058436582,97.09648562432156,0.0,0.49907671187473895,3.0453202208242915,0.00923288125261091,168.79397883126836,600.0,0.0,0.1945977776237131,0.0,0.1,3.070701777729673,18.0,0.16598659491427203,-0.07759107508084911,-0.1945977776237131,-0.08299329745713602,0.2
129.0,0.1,128.0,0.0,5.1597728894494495,0.21550396795599144,97.29108340194527,0.0,0.4990601132152475,3.070701777729673,0.009398867847525182,168.99206408801712,600.0,0.0,0.19302921854328803,0.0,0.1,3.09586373366967,18.0,0.16599782145187844,-0.07602812926922725,-0.19302921854328803,-0.08299891072593922,0.2
130.0,0.1,129.0,0.0,5.201352342638201,0.21540497082532414,97.48411262048856,0.0,0.4990435134331023,3.09586373366967,0.00956486566897706,169.1900583493517,600.0,0.0,0.19149868417448282,0.0,0.1,3.1208114055829217,18.0,0.1660086882571799,-0.07450302830307276,-0.19149868417448282,-0.08300434412858995,0.2
131.0,0.1,130.0,0.0,5.242583162004382,0.21530601917146344,97.67561130466304,0.0,0.4990269125642766,3.1208114055829217,0.00973087435723424,169.38796165707308,600.0,0.0,0.19000466817613146,0.0,0.1,3.145549897202629,18.0,0.16601921234706943,-0.07301427434966618,-0.19000466817613146,-0.08300960617353471,0.2
132.0,0.1,131.0,0.0,5.283473518094059,0.21520711297351847,97.86561597283917,0.0,0.4990103106430419,3.145549897202629,0.009896893569581308,169.58577405296307,600.0,0.0,0.1885457464070002,0.0,0.1,3.1700841108564353,18.0,0.16602940968177726,-0.07156045124788885,-0.1885457464070002,-0.08301470484088863,0.2
133.0,0.1,132.0,0.0,5.324031264065414,0.21510825221060784,98.05416171924617,0.0,0.49899370770207374,3.1700841108564353,0.010062922979263086,169.7834955787843,600.0,0.0,0.1871205712479555,0.0,0.1,3.1944187584392485,18.0,0.16603929524564914,-0.07014021887078009,-0.1871205712479555,-0.08301964762282457,0.2
134.0,0.1,133.0,0.0,5.3642639527147065,0.21500943686185991,98.24128229049413,0.0,0.49897710377254917,3.1944187584392485,0.010228962274508735,169.98112627628018,600.0,0.0,0.1857278663961904,0.0,0.1,3.218558371628824,18.0,0.1660488831206162,-0.0687523079564985,-0.1857278663961904,-0.0830244415603081,0.2
135.0,0.1,134.0,0.0,5.404178852345017,0.21491066690641253,98.42701015689032,0.0,0.4989604988842371,3.218558371628824,0.010395011157629351,170.17866618717494,600.0,0.0,0.18436642208580523,0.0,0.1,3.24250731140701,18.0,0.16605818655310398,-0.06739551536235722,-0.18436642208580523,-0.08302909327655199,0.2
136.0,0.1,135.0,0.0,5.443782961572487,0.2148119423234132,98.61137657897612,0.0,0.4989438930655818,3.24250731140701,0.010561069344182456,170.37611535317365,600.0,0.0,0.18303509069414423,0.0,0.1,3.266269776943492,18.0,0.16606721801510954,-0.06606869970169899,-0.18303509069414423,-0.08303360900755477,0.2
137.0,0.1,136.0,0.0,5.48308302315577,0.21471326309201888,98.79441166967027,0.0,0.49892728634378025,3.266269776943492,0.010727136562197566,170.57347381596225,600.0,0.0,0.18173278269756413,0.0,0.1,3.289849813893463,18.0,0.16607598925997846,-0.06477077732755337,-0.18173278269756413,-0.08303799462998923,0.2
138.0,0.1,137.0,0.0,5.522085536926329,0.21461462919139626,98.97614445236783,0.0,0.49891067874485423,3.289849813893463,0.010893212551457544,170.7707416172075,600.0,0.0,0.18045846294427065,0.0,0.1,3.3132513221557973,18.0,0.1660845113734188,-0.06350071863098006,-0.18045846294427065,-0.0830422556867094,0.2
139.0,0.1,138.0,0.0,5.5607967718900255,0.2145160406007215,99.1566029153121,0.0,0.4988940702937169,3.3132513221557973,0.011059297062830962,170.96791879855704,600.0,0.0,0.17921114721530437,0.0,0.1,3.3364780631340154,18.0,0.1660927948202621,-0.062257544625435424,-0.17921114721530437,-0.08304639741013105,0.2
140.0,0.1,139.0,0.0,5.599222777564046,0.21441749729918033,99.3358140625274,0.0,0.49887746101423486,3.3364780631340154,0.011225389857651223,171.16500540163935,600.0,0.0,0.1779898990476447,0.0,0.1,3.359533666538428,18.0,0.16610084948731624,-0.06104032379130281,-0.1779898990476447,-0.08305042474365812,0.2
141.0,0.1,140.0,0.0,5.637369394607388,0.21431899926596806,99.51380396157505,0.0,0.4988608509292861,3.359533666538428,0.01139149070713854,171.36200146806385,600.0,0.0,0.17679382679621047,0.0,0.1,3.382421636764433,18.0,0.1661086847227461,-0.05984816915758351,-0.17679382679621047,-0.08305434236137305,0.2
142.0,0.1,141.0,0.0,5.675242264798014,0.21422054648028963,99.69059778837126,0.0,0.49884424006081385,3.382421636764433,0.011557599391861285,171.55890703942077,600.0,0.0,0.17562208091374654,0.0,0.1,3.4051453588788085,18.0,0.16611630937224517,-0.058680235599869124,-0.17562208091374654,-0.08305815468612258,0.2
143.0,0.1,142.0,0.0,5.712846840405085,0.21412213892135934,99.866219869285,0.0,0.4988276284298766,3.4051453588788085,0.01172371570123353,171.75572215728127,600.0,0.0,0.1744738514298219,0.0,0.1,3.427708104243051,18.0,0.16612373181236073,-0.05753571733600227,-0.1744738514298219,-0.08306186590618037,0.2
144.0,0.1,143.0,0.0,5.7501883930005295,0.21402377656840127,100.04069372071483,0.0,0.49881101605669537,3.427708104243051,0.011889839433045892,171.95244686319742,600.0,0.0,0.17334836561189398,0.0,0.1,3.4501130358003174,18.0,0.16613095998118746,-0.05641384560248769,-0.17334836561189398,-0.08306547999059373,0.2
145.0,0.1,144.0,0.0,5.787272021750406,0.2139254594006489,100.21404208632673,0.0,0.49879440296069727,3.4501130358003174,0.012055970393027079,172.14908119870222,600.0,0.0,0.17224488579311378,0.0,0.1,3.4723632130502438,18.0,0.16613800140668022,-0.05531388649645391,-0.17224488579311378,-0.08306900070334011,0.2
146.0,0.1,145.0,0.0,5.824102661223124,0.21382718739734521,100.38628697211985,0.0,0.4987777891605566,3.4723632130502438,0.012222108394433759,172.34562520530955,600.0,0.0,0.17116270735302475,0.0,0.1,3.494461596733874,18.0,0.16614486323281769,-0.054235138969433605,-0.17116270735302475,-0.08307243161640884,0.2
147.0,0.1,146.0,0.0,5.860685088748512,0.2137289605377429,100.55744967947287,0.0,0.4987611746742333,3.494461596733874,0.012388253257666576,172.54207892451421,600.0,0.0,0.17010115683853927,0.0,0.1,3.5164110532491066,18.0,0.16615155224374983,-0.0531769329604142,-0.17010115683853927,-0.08307577612187492,0.2
148.0,0.1,147.0,0.0,5.8970239313588975,0.21363077880110398,100.72755083631141,0.0,0.4987445595190089,3.5164110532491066,0.012554404809910326,172.738442397792,600.0,0.0,0.16905959021392367,0.0,0.1,3.5382143588153387,18.0,0.16615807488620607,-0.052138627657026704,-0.16905959021392367,-0.08307903744310303,0.2
149.0,0.1,148.0,0.0,5.933123672340896,0.2135326421667002,100.89661042652533,0.0,0.4987279437115203,3.5382143588153387,0.012720562884796532,172.9347156665996,600.0,0.0,0.16803739122932126,0.0,0.1,3.5598742034045374,18.0,0.1661644372901824,-0.05111960987441244,-0.16803739122932126,-0.0830822186450912,0.2
150.0,0.1,149.0,0.0,5.9689886574242434,0.21343455061381264,101.06464781775465,0.0,0.49871132726779127,3.5598742034045374,0.012886727322086716,173.13089877237474,600.0,0.0,0.16703396989857613,0.0,0.1,3.5813931944545456,18.0,0.16617064528819056,-0.05011929254267139,-0.16703396989857613,-0.08308532264409528,0.2
151.0,0.1,150.0,0.0,6.004623100631981,0.213336504121732,101.23168178765323,0.0,0.49869471020326245,3.5813931944545456,0.013052897967374907,173.326991756536,600.0,0.0,0.1660487610776667,0.0,0.1,3.6027738603791892,18.0,0.16617670443304636,-0.04913711329418985,-0.1660487610776667,-0.08308835221652318,0.2
152.0,0.1,151.0,0.0,6.0400310898143506,0.2132385026697585,101.39773054873089,0.0,0.49867809253281914,3.6027738603791892,0.013219074671807954,173.522994660483,600.0,0.0,0.16508122313615323,0.0,0.1,3.62401865388861,18.0,0.1661826200144909,-0.04817253314339867,-0.16508122313615323,-0.08309131000724546,0.2
153.0,0.1,152.0,0.0,6.075216591887096,0.21314054623720186,101.56281177186705,0.0,0.4986614742708177,3.62401865388861,0.013385257291822444,173.7189075255963,600.0,0.0,0.1641308367143158,0.0,0.1,3.645129955132257,18.0,0.1661883970745205,-0.047225035251576036,-0.1641308367143158,-0.08309419853726024,0.2
154.0,0.1,153.0,0.0,6.110183457793197,0.21304263480338123,101.72694260858137,0.0,0.49864485543111026,3.645129955132257,0.013551445688896964,173.91473039323756,600.0,0.0,0.16319710355978245,0.0,0.1,3.6661100746759185,18.0,0.166194040421791,-0.04629412377067793,-0.16319710355978245,-0.0830970202108955,0.2
155.0,0.1,154.0,0.0,6.144935427205739,0.21294476834762535,101.89013971214115,0.0,0.4986282360270681,3.6661100746759185,0.013717639729318755,174.11046330474932,600.0,0.0,0.16227954543745804,0.0,0.1,3.6869612563234426,18.0,0.1661995546449132,-0.04537932275991463,-0.16227954543745804,-0.0830997773224566,0.2
156.0,0.1,155.0,0.0,6.1794761329881895,0.21284694684927244,102.0524192575786,0.0,0.4986116160716036,3.6869612563234426,0.013883839283963669,174.30610630145515,600.0,0.0,0.16137770310754654,0.0,0.1,3.7076856797929136,18.0,0.16620494412492298,-0.04448017517000802,-0.16137770310754654,-0.08310247206246149,0.2
157.0,0.1,156.0,0.0,6.21380910542725,0.21274917028767015,102.21379696068615,0.0,0.4985949955771911,3.7076856797929136,0.014050044228088593,174.50165942465966,600.0,0.0,0.16049113536659054,0.0,0.1,3.7282854632563507,18.0,0.16621021304687963,-0.04359624189003036,-0.16049113536659054,-0.08310510652343982,0.2
158.0,0.1,157.0,0.0,6.247937776252272,0.21265143864217576,102.37428809605274,0.0,0.49857837455588644,3.7282854632563507,0.014216254441135473,174.6971227156485,600.0,0.0,0.15961941814702188,0.0,0.1,3.748762665751363,18.0,0.16621536541069756,-0.042727100852370636,-0.15961941814702188,-0.08310768270534878,0.2
159.0,0.1,158.0,0.0,6.281865482454264,0.21255375189215583,102.53390751419975,0.0,0.49856175301934536,3.748762665751363,0.01438246980654617,174.89249621568834,600.0,0.0,0.15876214367105979,0.0,0.1,3.7691192894725587,18.0,0.1662204050412792,-0.04187234619169938,-0.15876214367105979,-0.0831102025206396,0.2
160.0,0.1,159.0,0.0,6.315595469916575,0.21245611001698655,102.69266965787081,0.0,0.49854513097884123,3.7691192894725587,0.01454869021158745,175.0877799660269,600.0,0.0,0.157918919655112,0.0,0.1,3.7893572819499446,18.0,0.16622533559799083,-0.0410315874541074,-0.157918919655112,-0.08311266779899541,0.2
161.0,0.1,160.0,0.0,6.349130896868478,0.21235851299605354,102.85058857752593,0.0,0.49852850844528146,3.7893572819499446,0.014714915547185441,175.2829740078929,600.0,0.0,0.15708936856112107,0.0,0.1,3.8094785381210867,18.0,0.1662301605834956,-0.04020444885286886,-0.15708936856112107,-0.0831150802917478,0.2
162.0,0.1,161.0,0.0,6.382474837172102,0.21226096080875193,103.00767794608704,0.0,0.4985118854292231,3.8094785381210867,0.014881145707768937,175.4780783824962,600.0,0.0,0.15627312689171147,0.0,0.1,3.8294849023032613,18.0,0.1662348833520919,-0.03939056856775741,-0.15627312689171147,-0.08311744167604596,0.2
163.0,0.1,162.0,0.0,6.415630283452453,0.21216345343448617,103.16395107297875,0.0,0.4984952619408879,3.8294849023032613,0.01504738059112103,175.67309313102766,600.0,0.0,0.15546984452601517,0.0,0.1,3.8493781700714713,18.0,0.1662395071174579,-0.0385895980847441,-0.15546984452601517,-0.08311975355872896,0.2
164.0,0.1,163.0,0.0,6.448600150079573,0.21206599085267036,103.31942091750476,0.0,0.49847863799017617,3.8493781700714713,0.015213620098238487,175.8680182946593,600.0,0.0,0.15467918409351508,0.0,0.1,3.869160090047744,18.0,0.16624403495993786,-0.03780120157348399,-0.15467918409351508,-0.08312201747996893,0.2
