Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
298.0,-0.1,296.9224929960136,3.8768997198405435,9.571839638449472,-0.7919742643338018,34.98678834460237,0.04,0.4932179468724057,-4.6340280562360885,0.0678205312759486,983.9485286676037,-600.0,0.0,0.10492839974412675,-0.1,0.0,-5.7431037830696825,-18.0,-0.1339143754493205,0.1620287879805335,-0.10492839974412675,0.06695718772466025,0.2
299.0,-0.1,297.92169395473536,3.916867758189415,9.488777220589414,-0.7916104511515495,35.09171674434649,0.04,0.49323133830995064,-4.594483026455746,0.06768661690049928,983.2209023030989,-600.0,0.0,0.10585484809201502,-0.1,0.0,-5.693266332353649,-18.0,-0.1339244095019287,0.16110735665894932,-0.10585484809201502,0.06696220475096434,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,9.405019910232687,-0.791246805095978,35.19757159243851,0.04,0.4932447307509008,-4.554613065882919,0.06755269249099735,982.4936101919559,-600.0,0.0,0.10680583535108186,-0.1,0.0,-5.643011946139612,-18.0,-0.1339348010674612,0.16016156518264874,-0.10680583535108186,0.0669674005337306,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,9.32054895592437,-0.7908833260903136,35.30437742778959,0.04,0.49325812423100757,-4.51440955691169,0.06741875768992989,981.7666521806273,-600.0,0.0,0.10778246825836063,-0.1,0.0,-5.592329373554621,-18.0,-0.13394556959898862,0.1591903165411337,-0.10778246825836063,0.06697278479949431,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,9.235344757601585,-0.7905200140578179,35.41215989604795,0.04,0.4932715187879675,-4.473863498843698,0.0672848121203309,981.0400281156357,-600.0,0.0,0.10878592475668426,-0.1,0.0,-5.541206854560949,-18.0,-0.1339567359869979,0.1581924432368147,-0.10878592475668426,0.06697836799349895,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,9.149386811913082,-0.7901568689217874,35.520945820804634,0.04,0.4932849144615662,-4.4329654836487595,0.0671508553843439,980.3137378435747,-600.0,0.0,0.10981745999651837,-0.1,0.0,-5.489632087147849,-18.0,-0.13396832269465836,0.15716670135081082,-0.10981745999651837,0.06698416134732918,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,9.062653652926013,-0.7897938906055543,35.630763280801155,0.04,0.49329831129383567,-4.39170566971828,0.06701688706164924,979.5877812111083,-600.0,0.0,0.11087841296797978,-0.1,0.0,-5.437592191755608,-18.0,-0.13398035390865345,0.15611176398634696,-0.11087841296797978,0.06699017695432673,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,8.975122787735291,-0.7894310790324854,35.74164169376913,0.04,0.4933117093292265,-4.350073753404486,0.06688290670774058,978.8621580649708,-600.0,0.0,0.11197021384277975,-0.1,0.0,-5.385073672641175,-18.0,-0.13399285570772348,0.15502621401108202,-0.11197021384277975,0.06699642785386174,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,8.886770626429618,-0.7890684341259834,35.85361190761191,0.04,0.4933251086147973,-4.30805893811294,0.06674891385203285,978.1368682519667,-600.0,0.0,0.1130943921176689,-0.1,0.0,-5.332062375857771,-18.0,-0.1340058562513618,0.15390853600801202,-0.1130943921176689,0.0670029281256809,0.2
307.0,-0.1,305.91530162450965,4.236612064980387,8.797572405797759,-0.7887059558094857,35.96670629972958,0.04,0.49333850920042244,-4.265649900686217,0.06661490799578149,977.4119116189714,-600.0,0.0,0.11425258566493575,-0.1,0.0,-5.278543443478656,-18.0,-0.13401938599158444,0.15275710733085648,-0.11425258566493575,0.06700969299579222,0.2
308.0,-0.1,306.91450258323147,4.276580103329259,8.707502106077502,-0.7883436440064652,36.080958885394516,0.04,0.4933519111390216,-4.222834754782925,0.0664808886097899,976.6872880129304,-600.0,0.0,0.11544655081178373,-0.1,0.0,-5.224501263646502,-18.0,-0.1340334779110654,0.15157018814374898,-0.11544655081178373,0.0670167389555327,0.2
309.0,-0.1,307.9137035419533,4.316548141678131,8.616532359955965,-0.7879814986404295,36.1964054362063,0.04,0.4933653144868127,-4.179601010917202,0.06634685513187884,975.9629972808591,-600.0,0.0,0.11667817358980263,-0.1,0.0,-5.16991941597358,-18.0,-0.13404816779161255,0.15034591030600364,-0.11667817358980263,0.06702408389580627,0.2
310.0,-0.6,308.91290450067504,4.356516180027002,8.524634352921284,-0.7876195196349219,36.3130836097961,0.04,0.49337871930359184,-4.1359355327788645,0.06621280696408723,975.2390392698439,-600.0,0.0,0.11921369369998192,-0.6,0.0,-30.68868367051662,-108.0,-0.8130025189228011,0.48728756576141863,-0.11921369369998192,0.40650125946140053,0.2
311.0,-0.1,309.9121054593968,4.396484218375874,8.251961913236373,-2.287257706913521,36.432297303496085,0.04,0.49346001955548413,-24.550946936413297,0.06539980444516443,974.5154138270411,-3600.0000000000005,0.0,0.12189107665974681,-0.1,0.0,-4.9511771479418245,-18.0,-0.13411206962128078,0.14516495815089359,-0.12189107665974681,0.06705603481064039,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,8.156130295784928,-0.7862069978998881,36.554188380155836,0.04,0.49347343076244626,-3.96094171835346,0.06526569237554314,972.4139957997762,-600.0,0.0,0.12334004246987201,-0.1,0.0,-4.893678177470957,-18.0,-0.1341303276095897,0.14372512133492285,-0.12334004246987201,0.06706516380479485,0.2
313.0,-0.1,311.9105073768404,4.476420295073617,8.05920403723773,-0.7858458340556609,36.677528422625706,0.04,0.49348684379520724,-3.9149425419767656,0.06513156204793355,971.6916681113219,-600.0,0.0,0.12484124118901122,-0.1,0.0,-4.835522422342638,-18.0,-0.1341494713338998,0.1422334944779387,-0.12484124118901122,0.0670747356669499,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,7.961143135361229,-0.7854848361210753,36.802369663814716,0.04,0.49350025874234066,-3.868417937874111,0.06499741257659965,970.9696722421506,-600.0,0.0,0.1263978971698884,-0.1,0.0,-4.776685881216737,-18.0,-0.13416956685042022,0.14068688625532172,-0.1263978971698884,0.06708478342521011,0.2
315.0,-0.1,313.908909294284,4.55635637177136,7.861905112235508,-0.7851240040199166,36.9287675609846,0.04,0.4935136756990257,-3.8213487049733903,0.06486324300974923,970.2480080398332,-600.0,0.0,0.12801352061219304,-0.1,0.0,-4.717143067341304,-18.0,-0.13419068695150213,0.13908182286355802,-0.12801352061219304,0.06709534347575107,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,7.761444794532228,-0.784763337676005,37.056781081596796,0.04,0.4935270947677209,-3.7737144538730436,0.06472905232279773,969.52667535201,-600.0,0.0,0.12969194099792014,-0.1,0.0,-4.656866876719335,-18.0,-0.1342129120468117,0.13741451502548574,-0.12969194099792014,0.06710645602340586,0.2
317.0,-0.1,315.9073112117276,4.636292448469104,7.659714068075711,-0.7844028370131958,37.18647302259472,0.04,0.49354051605892557,-3.7254935013754684,0.06459483941075092,968.8056740263917,-600.0,0.0,0.1314373454349952,-0.1,0.0,-4.595828440845428,-18.0,-0.13423633118652797,0.13568082015826882,-0.1314373454349952,0.06711816559326399,0.2
318.0,0.3,316.90651217044933,4.676260486817975,7.556661602910484,-0.7840425019553795,37.317910368029715,0.04,0.4935539396920442,-3.6766627526763425,0.06446060307956439,968.0850039107589,-600.0,0.0,0.13185465377179156,0.0,0.3,13.601990885238871,54.0,0.4981904996611766,-0.1809499036023799,-0.13185465377179156,-0.2490952498305883,0.2
319.0,0.3,317.90571312917115,4.716228525166847,7.611555024827471,0.416317667573519,37.449765021801504,0.04,0.4935041206420781,13.601990885238871,0.06495879357922557,967.3646648529622,1800.0000000000002,0.0,0.13091073561765584,0.0,0.3,13.700799044689447,54.0,0.4982171337472144,-0.18001930249126302,-0.13091073561765584,-0.2491085668736072,0.2
320.0,0.3,318.90491408789296,4.756196563515719,7.666030440795561,0.41612642164958785,37.58067575741916,0.04,0.4934542989287034,13.700799044689447,0.06545701071297279,967.7471567008246,1800.0000000000002,0.0,0.12998722368681462,0.0,0.3,13.79885479343201,54.0,0.49824300684881134,-0.17910872711122028,-0.12998722368681462,-0.24912150342440567,0.2
321.0,0.3,319.9041150466147,4.796164601864589,7.720096710941672,0.4159352635792527,37.71066298110597,0.04,0.4934044746280185,13.79885479343201,0.0659552537198216,968.1294728414948,1800.0000000000002,0.0,0.1290833961735871,0.0,0.3,13.89617407969501,54.0,0.4982681511184453,-0.17821747173280972,-0.1290833961735871,-0.24913407555922265,0.2
322.0,0.3,320.90331600533653,4.836132640213461,7.773762383355144,0.41574419332215584,37.83974637727955,0.04,0.49335464781290667,13.89617407969501,0.06645352187094004,968.5116133556885,1800.0000000000002,0.0,0.12819856649834654,0.0,0.3,13.992772290039257,54.0,0.4982925969224496,-0.1773448649595713,-0.12819856649834654,-0.2491462984612248,0.2
323.0,0.3,321.9025169640583,4.876100678562333,7.827035709288355,0.41555321083795815,37.9679449437779,0.04,0.4933048185532144,13.992772290039257,0.0669518144678625,968.8935783240839,1800.0000000000002,0.0,0.1273320811279641,0.0,0.3,14.08866427671904,54.0,0.49831637296328846,-0.17649026760960834,-0.1273320811279641,-0.24915818648164423,0.2
324.0,0.3,322.9017179227801,4.916068716911204,7.879924657417759,0.41536231608633895,38.09527702490587,0.04,0.49325498691591807,14.08866427671904,0.06745013084082578,969.2753678273224,1800.0000000000002,0.0,0.126483317558857,0.0,0.3,14.183864383351962,54.0,0.4983395063920188,-0.1756530707548664,-0.126483317558857,-0.2491697531960094,0.2
325.0,0.3,323.90091888150187,4.956036755260076,7.93243692723541,0.41517150902699596,38.22176034246473,0.04,0.4932051529652789,14.183864383351962,0.0679484703472178,969.6569819460083,1800.0000000000002,0.0,0.1256516824484606,0.0,0.3,14.27838646902374,54.0,0.49836202291171317,-0.17483269390431716,-0.1256516824484606,-0.24918101145585658,0.2
326.0,0.3,324.9001198402237,4.996004793608948,7.98457996163491,0.4149807896196457,38.34741202491319,0.04,0.49315531676298774,14.27838646902374,0.06844683237012951,970.0384207607088,1800.0000000000002,0.0,0.12483660988239567,0.0,0.3,14.372243930942838,54.0,0.49838394687270554,-0.17402858331874843,-0.12483660988239567,-0.24919197343635277,0.2
327.0,0.3,325.8993207989455,5.035972831957819,8.036360958750244,0.41479015782402295,38.472248634795584,0.04,0.4931054783683005,14.372243930942838,0.06894521631700222,970.4196843519543,1800.0000000000002,0.0,0.12403755976583912,0.0,0.3,14.465449725750442,54.0,0.49840530136041983,-0.17324021044604904,-0.12403755976583912,-0.24920265068020991,0.2
328.0,0.3,326.89852175766725,5.075940870306691,8.087786883101034,0.4145996135998811,38.59628619456142,0.04,0.4930556378381644,14.465449725750442,0.06944362161836264,970.800772800238,1800.0000000000002,0.0,0.12325401632872007,0.0,0.3,14.55801638958186,54.0,0.4984261082764714,-0.17246707046695575,-0.12325401632872007,-0.2492130541382357,0.2
329.0,0.3,327.897722716389,5.1159089086555625,8.13886447609322,0.4144091569069921,38.719540210890145,0.04,0.4930057952273368,14.55801638958186,0.0699420477266391,971.181686186016,1800.0000000000002,0.0,0.12248548673533588,0.0,0.3,14.649956056967792,54.0,0.4984463884136061,-0.17170868094213892,-0.12248548673533588,-0.24922319420680306,0.2
330.0,0.3,328.8969236751108,5.155876947004434,8.189600265920205,0.41421878770514614,38.84202569762548,0.04,0.49295595058849545,14.649956056967792,0.07044049411505271,971.5624245897079,1800.0000000000002,0.0,0.12173149978986154,0.0,0.3,14.74128047865637,54.0,0.4984661615249577,-0.17096458055234037,-0.12173149978986154,-0.24923308076247885,0.2
331.0,0.3,329.89612463383264,5.195844985353306,8.24000057690576,0.41402850595415214,38.96375719741534,0.04,0.49290610397234297,14.74128047865637,0.07093896027657767,971.942988091696,1800.0000000000002,0.0,0.1209916047300563,0.0,0.3,14.832001038430368,54.0,0.4984854463882088,-0.17023432792416066,-0.1209916047300563,-0.2492427231941044,0.2
332.0,0.3,330.8953255925544,5.235813023702177,8.290071538326696,0.4138383116138373,39.0847488021454,0.04,0.49285625542770417,14.832001038430368,0.07143744572296588,972.3233767723257,1800.0000000000002,0.0,0.12026537010217078,0.0,0.3,14.922128768988058,54.0,0.49850426086516636,-0.16951750053475395,-0.12026537010217078,-0.24925213043258318,0.2
333.0,0.3,331.89452655127616,5.275781062051049,8.33981909275031,0.4136482046440474,39.205014172247566,0.04,0.49280640500161765,14.922128768988058,0.07193594998383104,972.7035907119055,1800.0000000000002,0.0,0.11955238271059196,0.0,0.3,15.011674366950562,54.0,0.49852262195679353,-0.16881369368898874,-0.11955238271059196,-0.24926131097839677,0.2
334.0,0.3,332.89372750999803,5.315749100399921,8.389249003918813,0.41345818500464643,39.32456655495816,0.04,0.492756552739422,15.011674366950562,0.07243447260578784,973.0836299907073,1800.0000000000002,0.0,0.1188522466365518,0.0,0.3,15.100648207053865,54.0,0.4985405458546027,-0.16812251956385316,-0.1188522466365518,-0.24927027292730136,0.2
335.0,0.3,333.8929284687198,5.355717138748792,8.438366864210483,0.4132682526555173,39.44341880159471,0.04,0.4927066986848365,15.100648207053865,0.07293301315164244,973.4634946889656,1800.0000000000002,0.0,0.11816458232045104,0.0,0.3,15.189060355578867,54.0,0.4985580479880829,-0.16744360631449245,-0.11816458232045104,-0.24927902399404145,0.2
336.0,0.3,334.89212942744155,5.395685177097664,8.487178101705002,0.41307840755656083,39.56158338391516,0.04,0.4926568428800377,15.189060355578867,0.07343157119963052,973.8431848868786,1800.0000000000002,0.0,0.11748902570314465,0.0,0.3,15.276920583069,54.0,0.4985751430691926,-0.1667765972377409,-0.11748902570314465,-0.2492875715345963,0.2
337.0,0.3,335.89133038616336,5.435653215446536,8.535687986878347,0.41288864966769656,39.67907240961831,0.04,0.4926069853657308,15.276920583069,0.07393014634269972,974.2227006646071,1800.0000000000002,0.0,0.1168252274216059,0.0,0.3,15.364238376381026,54.0,0.4985918451334662,-0.166121149988339,-0.1168252274216059,-0.2492959225667331,0.2
338.0,-0.1,336.8905313448852,5.475621253795406,8.583901638950712,0.4126989789488623,39.795897637039914,0.04,0.49255712618121744,15.364238376381026,0.07442873818783319,974.6020421022756,1800.0000000000002,0.0,0.11712641736772655,-0.1,0.0,-5.150340983370428,-18.0,-0.13405355280096712,0.149900359032757,-0.11712641736772655,0.06702677640048356,0.2
339.0,-0.1,337.88973230360693,5.515589292144278,8.491665685718486,-0.7874906046399858,39.91302405440764,0.04,0.49257053153649755,-4.120272786696343,0.07429468463503222,974.9812092799716,-600.0,0.0,0.11841238344887497,-0.1,0.0,-5.094999411431093,-18.0,-0.13406911643959354,0.14862217477092182,-0.11841238344887497,0.06703455821979677,0.2
340.0,-0.1,338.8889332623287,5.55555733049315,8.398459882373754,-0.7871288511389104,40.03143643785652,0.04,0.4925839384481415,-4.075999529144875,0.07416061551859263,974.2577022778207,-600.0,0.0,0.11974103923589234,-0.1,0.0,-5.039075929424253,-18.0,-0.1340853752395178,0.14730164838386656,-0.11974103923589234,0.0670426876197589,0.2
341.0,-0.1,339.8881342210505,5.595525368842021,8.304251552567365,-0.78676726381835,40.15117747709241,0.04,0.4925973469856655,-4.031260743539402,0.07402653014335311,973.5345276367001,-600.0,0.0,0.12111480726798562,-0.1,0.0,-4.98255093154042,-18.0,-0.13410237683920892,0.14593638115161883,-0.12111480726798562,0.06705118841960446,0.2
342.0,-0.1,340.8873351797723,5.635493407190893,8.20900616050621,-0.7864058426019657,40.2722922843604,0.04,0.4926107572233494,-3.986040745232336,0.0738924277665139,972.8116852039313,-600.0,0.0,0.12253630711451015,-0.1,0.0,-4.925403696303725,-18.0,-0.13412017333182594,0.14452377955140283,-0.12253630711451015,0.06706008666591297,0.2
343.0,-0.1,341.8865361384941,5.6754614455397645,8.112687159537217,-0.7860445874134531,40.394828591474905,0.04,0.4926241692406826,-3.94032295704298,0.07375830759318208,972.0891748269062,-600.0,0.0,0.12400837647308512,-0.1,0.0,-4.8676122957223305,-18.0,-0.13413882179843398,0.14306103442613188,-0.12400837647308512,0.06706941089921699,0.2
344.0,-0.1,342.8857370972159,5.715429483888636,8.01525582450665,-0.7856834981765435,40.51883696794799,0.04,0.49263758312286243,-3.8940898365778644,0.07362416877138364,971.3669963530868,-600.0,0.0,0.1255340950966048,-0.1,0.0,-4.80915349470399,-18.0,-0.1341583849196311,0.14154509736321078,-0.1255340950966048,0.06707919245981556,0.2
345.0,-0.1,343.8849380559377,5.755397522237508,7.916671065718313,-0.7853225748150026,40.644371063044595,0.04,0.4926509989613544,-3.8473227957631924,0.07349001038646401,970.6451496300051,-600.0,0.0,0.12711681200875974,-0.1,0.0,-4.7500026394309875,-18.0,-0.1341789316794803,0.13997265383098043,-0.12711681200875974,0.06708946583974015,0.2
346.0,-0.1,344.88413901465947,5.795365560586379,7.8168892219605555,-0.7849618172526316,40.77148787505335,0.04,0.49266441685452234,-3.8000021115447904,0.07335583145478453,969.9236345052632,-600.0,0.0,0.12876017655591568,-0.1,0.0,-4.690133533176333,-18.0,-0.1342005381783567,0.13834009253326268,-0.12876017655591568,0.06710026908917835,0.2
347.0,-0.1,345.8833399733812,5.835333598935251,7.715863829650355,-0.7846012254132666,40.90024805160927,0.04,0.49267783690834016,-3.752106826541066,0.07322163091660618,969.2024508265331,-600.0,0.0,0.1304681739513715,-0.1,0.0,-4.629518297790213,-18.0,-0.1342232885749224,0.1366434703360897,-0.1304681739513715,0.0671116442874612,0.2
348.0,-0.1,346.88254093210304,5.875301637284123,7.613545364637856,-0.7842407992207784,41.03071622556064,0.04,0.49269125923719764,-3.7036146382321706,0.07308740762803126,968.4815984415569,-600.0,0.0,0.13224516610092488,-0.1,0.0,-4.568127218782714,-18.0,-0.1342472761817947,0.1348784719899725,-0.13224516610092488,0.06712363809089734,0.2
349.0,-0.1,347.88174189082486,5.915269675632994,7.509880952607539,-0.7838805385990734,41.16296139166156,0.04,0.4927046839648158,-3.6545017750261715,0.07295316035184947,967.7610771981467,-600.0,0.0,0.1340959386630207,-0.1,0.0,-4.505928571564524,-18.0,-0.13427260474499306,0.13304036370947586,-0.1340959386630207,0.06713630237249653,0.2
350.0,-0.1,348.8809428495466,5.955237713981866,7.404814043278483,-0.783520443472092,41.297057330324584,0.04,0.4927181112252903,-3.604742857251619,0.07281888774710447,967.0408869441842,-600.0,0.0,0.13602575550099472,-0.1,0.0,-4.442888425967091,-18.0,-0.1342993899441775,0.13112393947109405,-0.13602575550099472,0.06714969497208875,0.2
351.0,-0.1,349.8801438082684,5.995205752330738,7.298284042715213,-0.7831605137638108,41.43308308582558,0.04,0.4927315411642847,-3.5543107407736727,0.0726845883571603,966.3210275276215,-600.0,0.0,0.13804042194015567,-0.1,0.0,-4.378970425629128,-18.0,-0.13432776115940176,0.12912345863954522,-0.13804042194015567,0.06716388057970088,0.2
352.0,-0.1,350.8793447669902,6.035173790679609,7.19022589697321,-0.78280074939824,41.57112350776573,0.04,0.4927449739404006,-3.5031763405033027,0.07255026059600089,965.60149879648,-600.0,0.0,0.14014635856357527,-0.1,0.0,-4.314135538183926,-18.0,-0.13435786356137494,0.1270325732171122,-0.14014635856357527,0.06717893178068747,0.2
353.0,-0.1,351.878545725712,6.07514182902848,7.08056961896845,-0.7824411502994257,41.71126986632931,0.04,0.4927584097267568,-3.451308430547141,0.07241590273243952,964.8823005988514,-600.0,0.0,0.1423506876866578,-0.1,0.0,-4.24834177138107,-18.0,-0.13438986059645538,0.12484424261156991,-0.1423506876866578,0.06719493029822769,0.2
354.0,-0.1,352.87774668443376,6.115109867377352,6.969239748812966,-0.7820817163914485,41.85362055401597,0.04,0.49277184871281643,-3.398673417104856,0.07228151287184306,964.163432782897,-600.0,0.0,0.14466133516836652,-0.1,0.0,-4.181543849287779,-18.0,-0.1344239369562313,0.12255063330974915,-0.14466133516836652,0.06721196847811566,0.2
355.0,-0.1,353.8769476431556,6.155077905726223,6.856154735812295,-0.7817224475984237,41.998281889184334,0.04,0.49278529110651204,-3.3452350794302235,0.07214708893488683,963.4448951968476,-600.0,0.0,0.14708715088130117,-0.1,0.0,-4.113692841487377,-18.0,-0.1344603021455961,0.12014300019149689,-0.14708715088130117,0.06723015107279805,0.2
356.0,-0.1,354.8761486018774,6.195045944075095,6.7412262277631205,-0.7813633438445021,42.14536904006563,0.04,0.4927987371367266,-3.290954273189902,0.07201262863274124,962.7266876890042,-600.0,0.0,0.14963805202204727,-0.1,0.0,-4.044735736657872,-18.0,-0.13449919479498762,0.11761154537544655,-0.14963805202204727,0.06724959739749381,0.2
357.0,-0.1,355.87534956059915,6.2350139824239665,6.624358249970221,-0.7810044050538686,42.29500709208768,0.04,0.4928121870562061,-3.2357885893262974,0.07187812943794626,962.0088101077372,-600.0,0.0,0.1523251945631696,-0.1,0.0,-3.9746149499821324,-18.0,-0.1345408879043802,0.11494524938902052,-0.1523251945631696,0.0672704439521901,0.2
358.0,0.3,356.8745505193209,6.274982020772838,6.505446252320296,-0.7806456311507434,42.44733228665085,0.04,0.49282564114499655,-3.179691959985706,0.07174358855004188,961.2912623014868,-600.0,0.0,0.15296258081781094,0.0,0.3,11.709803254176531,54.0,0.4975449240632342,-0.20173504284942806,-0.15296258081781094,-0.2487724620316171,0.2
359.0,0.3,357.8737514780427,6.31495005912171,6.569646632628822,0.41971297794061874,42.60029486746866,0.04,0.4927758866525902,11.709803254176531,0.07224113347410512,960.5740441187628,1800.0000000000002,0.0,0.1514825190364686,0.0,0.3,11.825363938731877,54.0,0.4975933105450336,-0.2002791743089854,-0.1514825190364686,-0.2487966552725168,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,6.633196605114832,0.4195201722959936,42.75177738650513,0.04,0.4927261273215357,11.825363938731877,0.07273872678465015,960.9596554080131,1800.0000000000002,0.0,0.15004525786134407,0.0,0.3,11.939753889206695,54.0,0.4976398475297234,-0.19886518162620576,-0.15004525786134407,-0.2488199237648617,0.2
361.0,0.3,359.8721533954863,6.394886135819453,6.696114701261878,0.419327455221461,42.901822644366476,0.04,0.4926763633367827,11.939753889206695,0.07323636663217988,961.3450895570783,1800.0000000000002,0.0,0.1486487795597994,0.0,0.3,12.05300646227138,54.0,0.4976846390675045,-0.19749109909355161,-0.1486487795597994,-0.24884231953375224,0.2
362.0,0.3,360.87135435420805,6.434854174168325,6.758418581718323,0.419134826676334,43.050471423926275,0.04,0.49262659487287597,12.05300646227138,0.07373405127124738,961.7303466473322,1800.0000000000002,0.0,0.14729119705412955,0.0,0.3,12.165153447092981,54.0,0.49772778154708214,-0.1961550878276706,-0.14729119705412955,-0.24886389077354107,0.2
363.0,0.3,361.87055531292987,6.474822212517196,6.820125092611169,0.41894228661994465,43.197762620980406,0.04,0.49257682209472126,12.165153447092981,0.07423177905279446,962.115426760111,1800.0000000000002,0.0,0.14597074324266204,0.0,0.3,12.276225166700105,54.0,0.49776936438819086,-0.19485542543675743,-0.14597074324266204,-0.24888468219409543,0.2
364.0,0.3,362.8697562716517,6.514790250866068,6.8812503172605615,0.4187498350116432,43.34373336422307,0.04,0.49252704515828244,12.276225166700105,0.07472954841718266,962.5003299767138,1800.0000000000002,0.0,0.14468576136854017,0.0,0.3,12.38625057106901,54.0,0.49780947066017645,-0.19359049669862838,-0.14468576136854017,-0.24890473533008822,0.2
365.0,0.3,363.86895723037344,6.55475828921494,6.941809623745998,0.418557471810799,43.48841912559161,0.04,0.4924772642112164,12.38625057106901,0.07522735788784284,962.8850563784023,1800.0000000000002,0.0,0.14343469631692174,0.0,0.3,12.495257322742795,54.0,0.4978481776359459,-0.19235878513489468,-0.14343469631692174,-0.24892408881797295,0.2
366.0,0.3,364.86815818909525,6.594726327563811,7.001817708723935,0.4183651969767998,43.631853821908535,0.04,0.4924274793934528,12.495257322742795,0.07572520606547878,963.2696060464007,1800.0000000000002,0.0,0.14221608673660124,0.0,0.3,12.603271875703083,54.0,0.49788555728887685,-0.19115886538103966,-0.14221608673660124,-0.24894277864443842,0.2
367.0,0.3,365.86735914781707,6.634694365912683,7.061288637851707,0.4181730104690521,43.77406990864514,0.04,0.4923776908377239,12.603271875703083,0.07622309162276765,963.653979061896,1800.0000000000002,0.0,0.14102855789534602,0.0,0.3,12.710319548133073,54.0,0.4979216767395092,-0.18998939626510064,-0.14102855789534602,-0.2489608383697546,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,7.12023588313368,0.41798091224698103,43.915098466540485,0.04,0.49232789867005,12.710319548133073,0.07672101329950716,964.0381755060382,1800.0000000000002,0.0,0.1398708151895009,0.0,0.3,12.816424589640622,54.0,0.49795659865772174,-0.18884911451836178,-0.1398708151895009,-0.24897829932886087,0.2
369.0,0.3,367.8657610652606,6.714630442610426,7.178672357471316,0.4177889022700304,44.05496928172999,0.04,0.4922781030101842,12.816424589640622,0.07721896989816489,964.4221954599394,1800.0000000000002,0.0,0.13874163823827398,0.0,0.3,12.921610243448372,54.0,0.4979903816256915,-0.1877368290511197,-0.13874163823827398,-0.24899519081284574,0.2
370.0,0.3,368.8649620239824,6.754598480959297,7.2366104466689185,0.41759698049766264,44.19371091996826,0.04,0.49222830397202166,12.921610243448372,0.07771696027979058,964.806039004675,1800.0000000000002,0.0,0.13763987550138565,0.0,0.3,13.025898804004052,54.0,0.4980230804657683,-0.1866514157342698,-0.13763987550138565,-0.24901154023288416,0.2
371.0,0.3,369.8641629827042,6.794566519308169,7.294062039120408,0.4174051468893587,44.331350795469646,0.04,0.4921785016639751,13.025898804004052,0.07821498336025635,965.1897062212828,1800.0000000000002,0.0,0.1365644393662058,0.0,0.3,13.129311670416735,54.0,0.4980547465374012,-0.18559181263490637,-0.1365644393662058,-0.2490273732687006,0.2
372.0,0.3,370.863363941426,6.83453455765704,7.351038553379297,0.4172134014046184,44.46791523483585,0.04,0.49212869618932137,13.129311670416735,0.07871303810679375,965.5731971907635,1800.0000000000002,0.0,0.13551430165667644,0.0,0.3,13.231869396082734,54.0,0.4980854280062502,-0.18455701565980154,-0.13551430165667644,-0.2490427140031251,0.2
373.0,0.3,371.86256490014773,6.874502596005912,7.407550963793508,0.4170217440029597,44.60342953649253,0.04,0.49207888764652075,13.231869396082734,0.0792111235348,965.9565119940808,1800.0000000000002,0.0,0.13448848952194944,0.0,0.3,13.333591734828317,54.0,0.49811517008872497,-0.18354607456631195,-0.13448848952194944,-0.24905758504436248,0.2
374.0,0.3,372.8617658588696,6.9144706343547835,7.463609824368539,0.4168301746439197,44.737918026014476,0.04,0.49202907612951186,13.333591734828317,0.07970923870488873,966.3396507121608,1800.0000000000002,0.0,0.13348608166729847,0.0,0.3,13.43449768386337,54.0,0.498144015274255,-0.18255808930442596,-0.13348608166729847,-0.2490720076371275,0.2
375.0,0.3,373.86096681759136,6.954438672703655,7.519225291006411,0.41663869328705366,44.87140410768178,0.04,0.49197926172798445,13.43449768386337,0.08020738272016299,966.7226134258929,1800.0000000000002,0.0,0.1325062048941893,0.0,0.3,13.534605523811535,54.0,0.49817200352783264,-0.1815922066581056,-0.1325062048941893,-0.24908600176391632,0.2
376.0,0.3,374.8601677763131,6.994406711052527,7.5744071422535235,0.4164472998919358,45.00391031257597,0.04,0.49192944452763165,13.534605523811535,0.08070555472369083,967.1054002161286,1800.0000000000002,0.0,0.13154803091996767,0.0,0.3,13.633932856056342,54.0,0.4981991724747952,-0.18064761715736527,-0.13154803091996767,-0.2490995862373976,0.2
377.0,0.3,375.85936873503493,7.034374749401398,7.6291647986778655,0.41625599441815847,45.135458343495934,0.04,0.49187962461038415,13.633932856056342,0.08120375389616562,967.4880111636833,1800.0000000000002,0.0,0.13061077345080818,0.0,0.3,13.73249663762016,54.0,0.49822555756949777,-0.17972355223555708,-0.13061077345080818,-0.24911277878474888,0.2
