Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.9,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.15499742436430328,0.0,0.9,33.74595446491181,162.0,1.4529266735489974,-0.6814607611388019,-0.15499742436430328,-0.7264633367744987,0.2
34.0,0.2,33.0,0.0,6.654189345200078,2.612549982848726,8.32102470153029,0.0,0.498803647855777,33.74595446491181,0.011963521442229334,174.90003430254862,5400.0,0.0,0.14942337623428426,0.0,0.2,7.985027214240094,36.0,0.33143047935399894,-0.11513861591128371,-0.14942337623428426,-0.16571523967699947,0.2
35.0,0.2,34.0,0.0,6.730596965133943,0.5113498427050924,8.470448077764573,0.0,0.49877050480784163,7.985027214240094,0.012294951921583332,177.30031458981506,1200.0,0.0,0.14774639194512007,0.0,0.2,8.07671635816073,36.0,0.33147380574510504,-0.11348329481767255,-0.14774639194512007,-0.16573690287255252,0.2
36.0,0.2,35.0,0.0,6.8061123535914465,0.5111149413757198,8.618194469709692,0.0,0.4987373574272671,8.07671635816073,0.012626425727328437,177.7701172485604,1200.0,0.0,0.14612536688941458,0.0,0.2,8.167334824309737,36.0,0.33151522158637575,-0.11188297768260241,-0.14612536688941458,-0.16575761079318788,0.2
37.0,0.2,36.0,0.0,6.880764902647765,0.5108801479541447,8.764319836599107,0.0,0.49870420590510844,8.167334824309737,0.012957940948914812,178.2397040917106,1200.0,0.0,0.14455726443880892,0.0,0.2,8.256917883177318,36.0,0.3315548505244427,-0.11033468970103028,-0.14455726443880892,-0.16577742526222136,0.2
38.0,0.2,37.0,0.0,6.954582413789069,0.5106454623907971,8.908877101037916,0.0,0.498671050420056,8.256917883177318,0.013289495799439255,178.70907521840584,1200.0,0.0,0.14303927368980265,0.0,0.2,8.345498896546884,36.0,0.33159280576142103,-0.10883567657051313,-0.14303927368980265,-0.16579640288071051,0.2
39.0,0.2,38.0,0.0,7.027591216010791,0.5104108846361296,9.05191637472772,0.0,0.49863789113947987,8.345498896546884,0.013621088605200676,179.17823072774087,1200.0,0.0,0.14156878834077516,0.0,0.2,8.433109459212949,36.0,0.3316291911349741,-0.10738338390826219,-0.14156878834077516,-0.16581459556748704,0.2
40.0,0.2,39.0,0.0,7.099816272871504,0.5101764146406176,9.193485163068495,0.0,0.4986047282203664,8.433109459212949,0.01395271779633565,179.64717071876484,1200.0,0.0,0.14014338793567746,0.0,0.2,8.519779527445804,36.0,0.3316641020670223,-0.1059754389691886,-0.14014338793567746,-0.16583205103351115,0.2
41.0,0.2,40.0,0.0,7.171281279739373,0.5099420523547593,9.333628551004171,0.0,0.4985715618101597,8.519779527445804,0.014284381898402672,180.11589529048143,1200.0,0.0,0.1387608211672982,0.0,0.2,8.605537535687247,36.0,0.3316976263994362,-0.10460963436701626,-0.1387608211672982,-0.1658488131997181,0.2
42.0,0.2,41.0,0.0,7.242008752307634,0.5097077977290755,9.47238937217147,0.0,0.49853839204751976,8.605537535687247,0.014616079524802109,180.58440454184887,1200.0,0.0,0.1374189909780288,0.0,0.2,8.690410502769163,36.0,0.33172984513205617,-0.10328391354405686,-0.1374189909780288,-0.16586492256602808,0.2
43.0,0.2,42.0,0.0,7.31202010731866,0.5094736507141101,9.609808363149499,0.0,0.49850521906300654,8.690410502769163,0.014947809369934164,181.05269857177987,1200.0,0.0,0.13611594123384174,0.0,0.2,8.774424128782393,36.0,0.33176083307615195,-0.10199635777191768,-0.13611594123384174,-0.16588041653807598,0.2
44.0,0.2,43.0,0.0,7.381335736318929,0.5092396112604292,9.74592430438334,0.0,0.49847204297969894,8.774424128782393,0.015279570203010316,181.52077747914177,1200.0,0.0,0.13484984477884024,0.0,0.2,8.857602883582716,36.0,0.33179065943437136,-0.10074517449602588,-0.13484984477884024,-0.16589532971718568,0.2
45.0,0.2,44.0,0.0,7.449975073166594,0.5090056793186218,9.88077414916218,0.0,0.4984388639137555,8.857602883582716,0.015611360862444688,181.98864136275645,1200.0,0.0,0.13361899270449645,0.0,0.2,8.939970087799912,36.0,0.33181938831670915,-0.09952868686285105,-0.13361899270449645,-0.16590969415835458,0.2
46.0,0.2,45.0,0.0,7.5179566559266195,0.5087718548392998,10.014393141866677,0.0,0.49840568197492385,8.939970087799912,0.015943180250761396,182.45629032140042,1200.0,0.0,0.13242178469021146,0.0,0.2,9.021547987111942,36.0,0.3318470792004856,-0.09834532429045423,-0.13242178469021146,-0.1659235396002428,0.2
47.0,0.2,46.0,0.0,7.58529818371357,0.5085381377730976,10.146814926556889,0.0,0.4983724972670038,9.021547987111942,0.01627502732996188,182.9237244538048,1200.0,0.0,0.13125672029108829,0.0,0.2,9.102357820456284,36.0,0.33187378734139733,-0.09719361396178694,-0.13125672029108829,-0.16593689367069867,0.2
48.0,0.2,47.0,0.0,7.652016568977236,0.5083045280706723,10.278071646847977,0.0,0.49833930988826963,9.102357820456284,0.01660690111730328,183.39094385865536,1200.0,0.0,0.13012239106504775,0.0,0.2,9.182419882772685,36.0,0.3318995641415603,-0.09607217313582789,-0.13012239106504775,-0.16594978207078015,0.2
49.0,0.2,48.0,0.0,7.71812798566994,0.5080710256827038,10.408194037913024,0.0,0.4983061199318555,9.182419882772685,0.01693880068144484,183.85794863459256,1200.0,0.0,0.12901747344535475,0.0,0.2,9.26175358280393,36.0,0.3319244574796737,-0.09497970218519158,-0.12901747344535475,-0.16596222873983685,0.2
50.0,0.2,49.0,0.0,7.783647913685253,0.5078376305598943,10.537211511358379,0.0,0.4982729274861075,9.26175358280393,0.01727072513892451,184.32473888021153,1200.0,0.0,0.12794072227658854,0.0,0.2,9.340377496422303,36.0,0.33194851200785086,-0.09391497828051393,-0.12794072227658854,-0.16597425600392543,0.2
51.0,0.2,50.0,0.0,7.848591179915007,0.5076043426529689,10.665152233634968,0.0,0.49823973263490673,9.340377496422303,0.017602673650932363,184.7913146940621,1200.0,0.0,0.12689096494227164,0.0,0.2,9.41830941589801,36.0,0.3319717694189393,-0.09287684965174131,-0.12689096494227164,-0.16598588470946965,0.2
52.0,0.2,51.0,0.0,7.912971996233988,0.5073711619126756,10.79204319857724,0.0,0.49820653545796484,9.41830941589801,0.0179346454203513,185.25767617464885,1200.0,0.0,0.12586709602118473,0.0,0.2,9.495566395480786,36.0,0.3319942686876431,-0.0918642303650063,-0.12586709602118473,-0.16599713434382155,0.2
53.0,0.2,52.0,0.0,7.976803994688758,0.5071380882897845,10.917910294598425,0.0,0.4981733360310961,9.495566395480786,0.018266639689038945,185.7238234204311,1200.0,0.0,0.12486807241706688,0.0,0.2,9.572164793626511,36.0,0.3320160462885148,-0.09087609556132425,-0.12486807241706688,-0.1660080231442574,0.2
54.0,0.2,53.0,0.0,8.040100260138157,0.5069051217350885,11.042778367015492,0.0,0.49814013442646726,9.572164793626511,0.01859865573532746,186.18975652982292,1200.0,0.0,0.12389290891289055,0.0,0.2,9.648120312165789,36.0,0.3320371363932681,-0.08991147710952457,-0.12389290891289055,-0.16601856819663405,0.2
55.0,0.2,54.0,0.0,8.102873360567516,0.5066722621994034,11.166671275928383,0.0,0.4981069307128279,9.648120312165789,0.01893069287172073,186.65547560119322,1200.0,0.0,0.12294067410664866,0.0,0.2,9.72344803268102,36.0,0.3320575710496587,-0.08896945963147801,-0.12294067410664866,-0.16602878552482936,0.2
56.0,0.2,55.0,0.0,8.165135375276108,0.5064395096335671,11.289611950035033,0.0,0.49807372495572294,9.72344803268102,0.01926275044277039,187.1209807328657,1200.0,0.0,0.12201048669060446,0.0,0.2,9.798162450331331,36.0,0.33207738034403644,-0.08804917686262265,-0.12201048669060446,-0.16603869017201822,0.2
57.0,0.2,56.0,0.0,8.226897921117462,0.5062068639884405,11.411622436725636,0.0,0.49804051721768855,9.798162450331331,0.019594827823114426,187.58627202311888,1200.0,0.0,0.1211015120401543,0.0,0.2,9.872277505340955,36.0,0.33209659254910895,-0.08714980831470875,-0.1211015120401543,-0.16604829627455447,0.2
58.0,0.2,57.0,0.0,8.288172176954484,0.5059743252149069,11.53272394876579,0.0,0.49800730755843364,9.872277505340955,0.019926924415663533,188.05134957018615,1200.0,0.0,0.12021295908234657,0.0,0.2,9.945806612345383,36.0,0.3321152342585576,-0.08627057621162537,-0.12021295908234657,-0.1660576171292788,0.2
59.0,0.3,58.0,0.0,8.348968906475642,0.5057418932638722,11.652936907848137,0.0,0.4979740960350078,9.945806612345383,0.02025903964992209,188.51621347225574,1200.0,0.0,0.1190910941134327,0.0,0.3,15.028144031656154,54.0,0.49714392089560694,-0.16766305456123615,-0.1190910941134327,-0.24857196044780347,0.2
60.0,0.2,59.0,0.0,8.444897922257875,0.8055095680862647,11.77202800196157,0.0,0.49792438164291825,15.028144031656154,0.0207561835708177,188.98086382747084,1800.0000000000002,0.0,0.11799826490173321,0.0,0.2,10.133877506709446,36.0,0.33216110069956023,-0.08407881525151334,-0.11799826490173321,-0.16608055034978011,0.2
61.0,0.3,60.0,0.0,8.504503511172839,0.5051395371330449,11.890026266863302,0.0,0.4978911655328483,10.133877506709446,0.02108834467151726,189.72092573391012,1200.0,0.0,0.11693765155649416,0.0,0.3,15.30810632011111,54.0,0.49724833412525526,-0.16556181861912178,-0.11693765155649416,-0.24862416706262763,0.2
62.0,0.3,61.0,0.0,8.598627502617301,0.8049074886627844,12.006963918419796,0.0,0.49784144069943576,15.30810632011111,0.021585593005642514,190.1850226744313,1800.0000000000002,0.0,0.11567167611805375,0.0,0.3,15.477529504711143,54.0,0.49730882777126895,-0.1643260900036882,-0.11567167611805375,-0.24865441388563447,0.2
63.0,0.3,62.0,0.0,8.691689730842823,0.804537734289799,12.122635594537849,0.0,0.49779170981665866,15.477529504711143,0.022082901833413784,190.9245314204022,1800.0000000000002,0.0,0.11444650238598068,0.0,0.3,15.645041515517086,54.0,0.4973667447595536,-0.16312987476575747,-0.11444650238598068,-0.2486833723797768,0.2
64.0,0.3,63.0,0.0,8.783723962914516,0.8041681497727281,12.23708209692383,0.0,0.4977419731421827,15.645041515517086,0.02258026857817334,191.66370045454397,1800.0000000000002,0.0,0.11325999049621777,0.0,0.3,15.810703133246129,54.0,0.49742224628054915,-0.16197111363649236,-0.11325999049621777,-0.24871112314027458,0.2
65.0,0.3,64.0,0.0,8.874762200005287,0.8037987350335442,12.350342087420048,0.0,0.49769223091755466,15.810703133246129,0.02307769082445389,192.4025299329118,1800.0000000000002,0.0,0.11211015442276902,0.0,0.3,15.974571960009518,54.0,0.49747548035397304,-0.16084789459975551,-0.11211015442276902,-0.24873774017698652,0.2
66.0,0.3,65.0,0.0,8.96483480419635,0.8034294899942556,12.462452241842817,0.0,0.4976424833695193,15.974571960009518,0.02357516630480786,193.141020011489,1800.0000000000002,0.0,0.1109951480454072,0.0,0.3,16.136702647553427,54.0,0.4975265831471964,-0.15975843961900538,-0.1109951480454072,-0.2487632915735982,0.2
67.0,0.3,66.0,0.0,9.05397061380172,0.8030604145769064,12.573447389888225,0.0,0.4975927307112046,16.136702647553427,0.024072692887955056,193.87917084618732,1800.0000000000002,0.0,0.10991325272907855,0.0,0.3,16.2971471048431,54.0,0.4975756801382195,-0.15870109279818828,-0.10991325272907855,-0.24878784006910976,0.2
68.0,0.3,67.0,0.0,9.142197048461341,0.8026915087035766,12.683360642617304,0.0,0.49754297314319074,16.2971471048431,0.024570268568093277,194.6169825928469,1800.0000000000002,0.0,0.10886286622497551,0.0,0.3,16.455954687230413,54.0,0.4976228871445065,-0.15767430979722874,-0.10886286622497551,-0.24881144357225324,0.2
69.0,0.3,68.0,0.0,9.229540205091094,0.802322772296382,12.792223508842278,0.0,0.4974932108544763,16.455954687230413,0.025067891455237783,195.3544554072363,1800.0000000000002,0.0,0.1078424927301498,0.0,0.3,16.61317236916397,54.0,0.49766831123508076,-0.15667664834769018,-0.1078424927301498,-0.24883415561754038,0.2
70.0,0.3,69.0,0.0,9.316024945643644,0.8019542052774739,12.900066001572428,0.0,0.4974434440233528,16.61317236916397,0.025565559766472862,196.0915894450524,1800.0000000000002,0.0,0.1068507339654683,0.0,0.3,16.76884490215856,54.0,0.49771205154131765,-0.15570675973612713,-0.1068507339654683,-0.24885602577065882,0.2
71.0,0.3,70.0,0.0,9.401674977518699,0.8015858075690397,13.006916735537896,0.0,0.49739367281819863,16.76884490215856,0.02606327181801418,196.82838486192074,1800.0000000000002,0.0,0.1058862811508303,0.0,0.3,16.923014959533656,54.0,0.4977541999791355,-0.15476338114039806,-0.1058862811508303,-0.24887709998956775,0.2
72.0,0.3,71.0,0.0,9.48651292736156,0.8012175790933025,13.112803016688726,0.0,0.49734389739820073,16.923014959533656,0.026561026017993317,197.56484181339528,1800.0000000000002,0.0,0.10494790777293934,0.0,0.3,17.075723269250805,54.0,0.4977948418937688,-0.15384532871982376,-0.10494790777293934,-0.2488974209468844,0.2
73.0,0.3,72.0,0.0,9.570560408902649,0.800849519772521,13.217750924461665,0.0,0.49729411791401135,17.075723269250805,0.027058820859887086,198.30096045495847,1800.0000000000002,0.0,0.10403446305474255,0.0,0.3,17.227008736024764,54.0,0.4978340566365821,-0.1529514913730336,-0.10403446305474255,-0.24891702831829104,0.2
74.0,0.3,73.0,0.0,9.653838085415883,0.8004816295289894,13.321785387516409,0.0,0.4972443345083477,17.227008736024764,0.02755665491652367,199.03674094202145,1800.0000000000002,0.0,0.10314486604749876,0.0,0.3,17.376908553748592,54.0,0.49787191808223163,-0.1520808250886146,-0.10314486604749876,-0.24893595904111582,0.2
75.0,0.3,74.0,0.0,9.736365727308684,0.8001139082850381,13.424930253563907,0.0,0.4971945473165395,17.376908553748592,0.0280545268346059,199.77218342992393,1800.0000000000002,0.0,0.10227810027649148,0.0,0.3,17.525458309155628,54.0,0.4979084950931361,-0.15123234782305955,-0.10227810027649148,-0.24895424754656806,0.2
76.0,0.3,75.0,0.0,9.818162265299629,0.799746355963033,13.527208353840399,0.0,0.4971447564670302,17.525458309155628,0.028552435329699036,200.5072880739342,1800.0000000000002,0.0,0.10143320888011309,0.0,0.3,17.67269207753933,54.0,0.49794385193749074,-0.15040513484885848,-0.10143320888011309,-0.24897192596874537,0.2
77.0,0.3,76.0,0.0,9.899245839590108,0.7993789724853755,13.628641562720512,0.0,0.49709496208183646,17.67269207753933,0.029050379181636526,201.2420550292493,1800.0000000000002,0.0,0.10060929018946131,0.0,0.3,17.81864251126219,54.0,0.49797804866606926,-0.14959831452249595,-0.10060929018946131,-0.24898902433303463,0.2
78.0,0.3,77.0,0.0,9.979633845392835,0.7990117577745026,13.729250852909974,0.0,0.4970451642769699,17.81864251126219,0.029548357230302597,201.97648445099497,1800.0000000000002,0.0,0.09980549370207714,0.0,0.3,17.963340921707097,54.0,0.49801114145269504,-0.14881106442842468,-0.09980549370207714,-0.24900557072634752,0.2
79.0,0.3,78.0,0.0,10.059342975141885,0.7986447117528873,13.82905634661205,0.0,0.4969953631628246,17.963340921707097,0.030046368371755294,202.71057649422562,1800.0000000000002,0.0,0.09902101640888411,0.0,0.3,18.10681735525539,54.0,0.4980431829020588,-0.14804260785991347,-0.09902101640888411,-0.2490215914510294,0.2
80.0,0.3,79.0,0.0,10.138389257675215,0.7982778343430379,13.928077363020934,0.0,0.4969455588445344,18.10681735525539,0.030544411554657352,203.44433131392452,1800.0000000000002,0.0,0.09825509943834668,0.0,0.3,18.249100663815383,54.0,0.49807422232877185,-0.14729221060273262,-0.09825509943834668,-0.24903711116438593,0.2
81.0,0.3,80.0,0.0,10.216788094650987,0.7979111254674982,14.026332462459282,0.0,0.4968957514223015,18.249100663815383,0.031042485776986123,204.17774906500375,1800.0000000000002,0.0,0.09750702498595887,0.0,0.3,18.39021857037178,54.0,0.4981043060106905,-0.14655917799130408,-0.09750702498595887,-0.24905215300534525,0.2
82.0,0.3,81.0,0.0,10.29455429443276,0.7975445850488481,14.12383948744524,0.0,0.49684594099170043,18.39021857037178,0.03154059008299681,204.91082990230413,1800.0000000000002,0.0,0.09677611350079231,0.0,0.3,18.530197729978966,54.0,0.49813347741904673,-0.14584285221031568,-0.09677611350079231,-0.24906673870952337,0.2
83.0,0.3,82.0,0.0,10.371702103655347,0.7971782130097024,14.220615600946033,0.0,0.49679612764395853,18.530197729978966,0.03203872356041586,205.64357398059542,1800.0000000000002,0.0,0.09606172110410138,0.0,0.3,18.669063786579628,54.0,0.4981617774280808,-0.1451426098181418,-0.09606172110410138,-0.2490808887140404,0.2
84.0,0.3,83.0,0.0,10.448245236662501,0.796812009272712,14.316677322050134,0.0,0.49674631146621573,18.669063786579628,0.03253688533784394,206.37598145457628,1800.0000000000002,0.0,0.09536323721767015,0.0,0.3,18.806841425992506,54.0,0.49818924450611923,-0.14445785947072975,-0.09536323721767015,-0.24909462225305962,0.2
