Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.3,26.0,0.0,6.914494780141262,0.8109110982256511,6.429828039708167,0.0,0.4987419364313388,12.233170785947662,0.01258063568661209,178.17780354869794,1800.0000000000002,0.0,0.14341815694871057,0.0,0.3,12.446090604254275,54.0,0.4958320487996699,-0.19133418134854552,-0.14341815694871057,-0.24791602439983496,0.2
28.0,0.3,27.0,0.0,7.030740730273242,0.8105385859445371,6.573246196656878,0.0,0.49869235322645883,12.446090604254275,0.01307646773541176,178.922828110926,1800.0000000000002,0.0,0.14108566637822306,0.0,0.3,12.655333314491836,54.0,0.4959683705315575,-0.1890698516440018,-0.14108566637822306,-0.24798418526577876,0.2
29.0,0.3,28.0,0.0,7.145043574796053,0.8101662447862509,6.714331863035101,0.0,0.4986427563894057,12.655333314491836,0.013572436105943319,179.66751042749843,1800.0000000000002,0.0,0.13886440534428676,0.0,0.3,12.861078434632896,54.0,0.49609611358653544,-0.18691246213755447,-0.13886440534428676,-0.24804805679326772,0.2
30.0,0.3,29.0,0.0,7.257495147426733,0.809794074672183,6.853196268379388,0.0,0.49859314677804706,12.861078434632896,0.014068532219529854,180.41185065563423,1800.0000000000002,0.0,0.13674582014735578,0.0,0.3,13.063491265368118,54.0,0.49621606307516164,-0.18485385168493657,-0.13674582014735578,-0.24810803153758082,0.2
31.0,0.3,30.0,0.0,7.368180232989604,0.8094220755237601,6.989942088526743,0.0,0.49854352517173955,13.063491265368118,0.014564748282605016,181.15584895248006,1800.0000000000002,0.0,0.13472225039055244,0.0,0.3,13.262724419381287,54.0,0.4963289111357722,-0.18288670595843853,-0.13472225039055244,-0.2481644555678861,0.2
32.0,0.3,31.0,0.0,7.477177302979833,0.8090502472624448,7.124664338917296,0.0,0.49849389228062596,13.262724419381287,0.015061077193740788,181.8995054751105,1800.0000000000002,0.0,0.1327868125057742,0.0,0.3,13.458919145363703,54.0,0.4964352703016069,-0.18100444765657764,-0.1327868125057742,-0.24821763515080345,0.2
33.0,0.3,32.0,0.0,7.584559155262332,0.8086785898097362,7.25745115142307,0.0,0.4984442487535958,13.458919145363703,0.015557512464042396,182.6428203805279,1800.0000000000002,0.0,0.13093330131956035,0.0,0.3,13.652206479472195,54.0,0.4965356846259964,-0.1792011436325585,-0.13093330131956035,-0.2482678423129982,0.2
34.0,0.3,33.0,0.0,7.6903934727495855,0.8083071030871688,7.38838445274263,0.0,0.4983945951851332,13.652206479472195,0.01605404814866839,183.3857938256626,1800.0000000000002,0.0,0.12915610644690703,0.0,0.3,13.842708250949253,54.0,0.49663063899252213,-0.17747142594316806,-0.12915610644690703,-0.24831531949626107,0.2
35.0,0.3,34.0,0.0,7.79474331325973,0.8079357870163137,7.517540559189538,0.0,0.49834493212123393,13.842708250949253,0.016550678787660915,184.12842596737278,1800.0000000000002,0.0,0.12745014094341306,0.0,0.3,14.030537963867513,54.0,0.4967205669463395,-0.1758104244165828,-0.12745014094341306,-0.24836028347316974,0.2
36.0,0.3,35.0,0.0,7.897667540642215,0.8075646415187777,7.644990700132951,0.0,0.4982952600645393,14.030537963867513,0.017047399354607255,184.8707169624446,1800.0000000000002,0.0,0.12581078014670036,0.0,0.3,14.21580157315599,54.0,0.4968058573137348,-0.17421370880356774,-0.12581078014670036,-0.2484029286568674,0.2
37.0,0.3,36.0,0.0,7.999221205556094,0.807193666516204,7.770801480279651,0.0,0.49824557947880793,14.21580157315599,0.017544205211920988,185.61266696759222,1800.0000000000002,0.0,0.12423380903082708,0.0,0.3,14.39859817000097,54.0,0.4968868598231991,-0.1726772389424266,-0.12423380903082708,-0.24844342991159954,0.2
38.0,0.3,37.0,0.0,8.099455882906845,0.8068228619302712,7.895035289310479,0.0,0.4981958907928256,14.39859817000097,0.01804109207174419,186.3542761394578,1800.0000000000002,0.0,0.12271537670775283,0.0,0.3,14.579020589232325,54.0,0.49696388989936924,-0.17119732165743745,-0.12271537670775283,-0.24848194494968462,0.2
39.0,0.3,38.0,0.0,8.198419971823734,0.8064522276826943,8.017750666018232,0.0,0.4981461944038357,14.579020589232325,0.018538055961643558,187.0955446346115,1800.0000000000002,0.0,0.12125195695673772,0.0,0.3,14.757155949282721,54.0,0.49703723276841516,-0.1697705733409453,-0.12125195695673772,-0.24851861638420758,0.2
40.0,0.3,39.0,0.0,8.296158963138918,0.8060817636952242,8.139002622974969,0.0,0.49809649068055883,14.757155949282721,0.019035093194411972,187.83647260955172,1800.0000000000002,0.0,0.11984031386005269,0.0,0.3,14.933086133650054,54.0,0.4971071469877286,-0.16839388735391697,-0.11984031386005269,-0.2485535734938643,0.2
41.0,0.3,40.0,0.0,8.392715678571138,0.8057114698896478,8.258842936835022,0.0,0.49804677996586005,14.933086133650054,0.0195322003413997,188.57706022070477,1800.0000000000002,0.0,0.11847747178213404,0.0,0.3,15.10688822142805,54.0,0.49717386749169307,-0.16706440552798058,-0.11847747178213404,-0.24858693374584653,0.2
42.0,0.3,41.0,0.0,8.488130485189087,0.8053413461877875,8.377320408617155,0.0,0.49799706257911086,15.10688822142805,0.020029374208891393,189.3173076244252,1800.0000000000002,0.0,0.11716068905798803,0.0,0.3,15.278634873340355,54.0,0.4972376082294338,-0.1657794931727049,-0.11716068905798803,-0.2486188041147169,0.2
43.0,0.3,42.0,0.0,8.582441488207703,0.8049713925115023,8.494481097675143,0.0,0.4979473388182879,15.278634873340355,0.020526611817120826,190.05721497699582,1800.0000000000002,0.0,0.11588743486106612,0.0,0.3,15.448394678773868,54.0,0.4972985644567908,-0.16453671708946155,-0.11588743486106612,-0.2486492822283954,0.2
44.0,0.3,43.0,0.0,8.675684704734616,0.8046016087826863,8.61036853253621,0.0,0.4978976089618422,15.448394678773868,0.021023910381577617,190.79678243462752,1800.0000000000002,0.0,0.11465536880632791,0.0,0.3,15.61623246852231,54.0,0.4973569147343828,-0.16333382617351933,-0.11465536880632791,-0.2486784573671914,0.2
45.0,0.3,44.0,0.0,8.767894220718393,0.8042319949232704,8.725023901342539,0.0,0.4978478732703688,15.61623246852231,0.021521267296312,191.53601015345947,1800.0000000000002,0.0,0.11346232291426224,0.0,0.3,15.782209597293104,54.0,0.49741282267462184,-0.16216873425157313,-0.11346232291426224,-0.24870641133731092,0.2
46.0,0.3,45.0,0.0,8.85910233304221,0.8038625508552205,8.838486224256801,0.0,0.4977981319881013,15.782209597293104,0.02201868011898662,192.27489828955916,1800.0000000000002,0.0,0.11230628561961357,0.0,0.3,15.946384199475979,54.0,0.49746643847401173,-0.16103950485661944,-0.11230628561961357,-0.24873321923700586,0.2
47.0,0.3,46.0,0.0,8.94933967844632,0.8034932765005389,8.950792509876415,0.0,0.4977483853442539,15.946384199475979,0.022516146557460634,193.01344699892235,1800.0000000000002,0.0,0.11118538755631745,0.0,0.3,16.108811421203374,54.0,0.4975179002605917,-0.15994433768661326,-0.11118538755631745,-0.24875895013029584,0.2
48.0,0.3,47.0,0.0,9.038635350741666,0.8031241717812635,9.061977897432731,0.0,0.49769863355422783,16.108811421203374,0.023013664457721225,193.75165643747317,1800.0000000000002,0.0,0.11009788889015201,0.0,0.3,16.269543631334994,54.0,0.4975673352822779,-0.15888155653129094,-0.11009788889015201,-0.24878366764113896,0.2
49.0,0.3,48.0,0.0,9.127017007588984,0.802755236619468,9.172075786322884,0.0,0.4976488768206996,16.269543631334994,0.023511231793003504,194.4895267610641,1800.0000000000002,0.0,0.1090421680037781,0.0,0.3,16.42863061366017,54.0,0.497614860957429,-0.15784959848249258,-0.1090421680037781,-0.2488074304787145,0.2
50.0,0.3,49.0,0.0,9.214510967956883,0.802386470937262,9.281117954326662,0.0,0.4975991153346038,16.42863061366017,0.024008846653960934,195.22705812547605,1800.0000000000002,0.0,0.10801671136681053,0.0,0.3,16.586119742322392,54.0,0.4976605858060543,-0.15684700426983766,-0.10801671136681053,-0.24883029290302716,0.2
51.0,0.3,50.0,0.0,9.301142301234709,0.802017874656791,9.389134665693472,0.0,0.49754934927602323,16.586119742322392,0.024506507239766988,195.96425068641832,1800.0000000000002,0.0,0.10702010444695843,0.0,0.3,16.74205614222248,54.0,0.49770461027708107,-0.15587240958549897,-0.10702010444695843,-0.24885230513854054,0.2
52.0,0.3,51.0,0.0,9.386934908857434,0.8016494477002357,9.49615477014043,0.0,0.4974995788149955,16.74205614222248,0.02500421185004407,196.70110459952878,1800.0000000000002,0.0,0.10605102353811731,0.0,0.3,16.896482835943377,54.0,0.49774702748500727,-0.15492453728062094,-0.10605102353811731,-0.24887351374250363,0.2
53.0,0.3,52.0,0.0,9.471911599197695,0.8012811899898132,9.602205793678548,0.0,0.497449804112247,16.896482835943377,0.025501958877529075,197.43762002037366,1800.0000000000002,0.0,0.10510822839805581,0.0,0.3,17.049440878555853,54.0,0.4977879238673327,-0.1540021903317222,-0.10510822839805581,-0.24889396193366636,0.2
54.0,-0.7,53.0,0.0,9.556094156391662,0.8009131014477762,9.707314022076604,0.0,0.4974000253198603,17.049440878555853,0.025999746801396408,198.1737971044479,1800.0000000000002,0.0,0.10593677597749902,-0.7,0.0,-40.135595456844975,-125.99999999999999,-0.9448523521411807,0.5664894000930913,-0.10593677597749902,0.47242617607059034,0.2
55.0,0.3,54.0,0.0,9.323091004064185,-2.1994548180035878,9.813250798054103,0.0,0.4974945105550744,-32.10847636547598,0.025054894449255228,198.9096360071749,-4200.0,0.0,0.10677050605019085,0.0,0.3,16.78156380731553,54.0,0.49771557222795737,-0.1556282921641695,-0.10677050605019085,-0.24885778611397869,0.2
56.0,0.3,55.0,0.0,9.408673496465221,0.8015555565579702,9.920021304104294,0.0,0.4974447389978516,16.78156380731553,0.025552610021483187,196.88888688405999,1800.0000000000002,0.0,0.10580824044574651,0.0,0.3,16.9356122936374,54.0,0.49775759379475737,-0.15468703734312517,-0.10580824044574651,-0.24887879689737868,0.2
57.0,-0.7,56.0,0.0,9.493445719387402,0.8011873419787909,10.02582954455004,0.0,0.4973949632384721,16.9356122936374,0.026050367615277945,197.62531604241815,1800.0000000000002,0.0,0.10665334854452987,-0.7,0.0,-39.872472021427086,-125.99999999999999,-0.9450072568518397,0.56585027988139,-0.10665334854452987,0.47250362842591986,0.2
58.0,0.3,57.0,0.0,9.258895733309751,-2.199180703451816,10.13248289309457,0.0,0.4974894639641573,-31.89797761714167,0.025105360358426105,198.36140690363246,-4200.0,0.0,0.10750381213922439,0.0,0.3,16.66601231995755,54.0,0.49768329376519876,-0.15634545902182378,-0.10750381213922439,-0.24884164688259938,0.2
59.0,-0.7,58.0,0.0,9.345095466103361,0.8018295451883684,10.239986705233795,0.0,0.49743969563478074,16.66601231995755,0.025603043652191303,196.3409096232635,1800.0000000000002,0.0,0.10838997307786867,-0.7,0.0,-39.2494009576341,-125.99999999999999,-0.9453870029156518,0.5643035283799572,-0.10838997307786867,0.4726935014578259,0.2
60.0,0.3,59.0,0.0,9.106795905275094,-2.198538795254338,10.348376678311663,0.0,0.4975342343350723,-31.399520766107283,0.02465765664927565,197.07759050867526,-4200.0,0.0,0.10928192812816868,0.0,0.3,16.39223262949517,54.0,0.4976041077990868,-0.15808398202771207,-0.10928192812816868,-0.2488020538995434,0.2
61.0,-0.7,60.0,0.0,9.194491500744231,0.8024711585092669,10.457658606439832,0.0,0.4974844739242924,16.39223262949517,0.02515526075707474,195.05768298146648,1800.0000000000002,0.0,0.11021259105806731,-0.7,0.0,-38.616864303125766,-125.99999999999999,-0.9457921496411729,0.5626834837625192,-0.11021259105806731,0.47289607482058643,0.2
62.0,0.3,61.0,0.0,8.95225552495994,-2.197897476674558,10.5678711974979,0.0,0.49757905313925654,-30.893491442500615,0.024209468607433567,195.79495334911536,-4200.0,0.0,0.11114953906366672,0.0,0.3,16.11405994492789,54.0,0.49751953758973044,-0.1599093078585319,-0.11114953906366672,-0.24875976879486522,0.2
63.0,0.3,62.0,0.0,9.041521073859377,0.8031121824833223,10.679020736561565,0.0,0.4975293011854976,16.11405994492789,0.024706988145023298,193.77563503335574,1800.0000000000002,0.0,0.11006309772825164,0.0,0.3,16.274737932946877,54.0,0.4975689087821156,-0.15884755211930945,-0.11006309772825164,-0.2487844543910578,0.2
64.0,-0.7,63.0,0.0,9.129873482946202,0.8027432528291105,10.789083834289817,0.0,0.4974795442946194,16.274737932946877,0.025204557053805414,194.51349434177925,1800.0000000000002,0.0,0.11101378808199075,-0.7,0.0,-38.34546862837405,-125.99999999999999,-0.9459723840477647,0.5619724039418916,-0.11101378808199075,0.47298619202388237,0.2
65.0,0.3,64.0,0.0,8.88590675058989,-2.197625507348042,10.900097622371808,0.0,0.49757414153302415,-30.67637490269924,0.02425858466975765,195.25101469608381,-4200.0,0.0,0.11197098965632647,0.0,0.3,15.994632151061802,54.0,0.49748188642869107,-0.16071193287067198,-0.11197098965632647,-0.24874094321434553,0.2
66.0,-0.7,65.0,0.0,8.975862455153047,0.8033840268739277,11.012068612028134,0.0,0.49752439334438125,15.994632151061802,0.02475606655618634,193.23194625214472,1800.0000000000002,0.0,0.11297183634958241,-0.7,0.0,-37.6986223116428,-125.99999999999999,-0.9464183534212504,0.5602373403610428,-0.11297183634958241,0.4732091767106252,0.2
67.0,0.3,66.0,0.0,8.727665022145894,-2.1969850276588008,11.125040448377717,0.0,0.4976190351797234,-30.158897849314243,0.02380964820276509,193.97005531760135,-4200.0,0.0,0.11397977458049198,0.0,0.3,15.709797039862607,54.0,0.49738864591911675,-0.16267409754005036,-0.11397977458049198,-0.24869432295955837,0.2
68.0,0.3,67.0,0.0,8.819307520625985,0.8040242123428095,11.23902022295821,0.0,0.49756929631513147,15.709797039862607,0.024307036848684207,191.95157531438116,1800.0000000000002,0.0,0.11280777906896415,0.0,0.3,15.874753537126777,54.0,0.49744324716401517,-0.1615294026509717,-0.11280777906896415,-0.24872162358200758,0.2
69.0,-0.7,68.0,0.0,8.90996604094076,0.8036548637248823,11.351828002027174,0.0,0.4975195519904151,15.874753537126777,0.024804480095848222,192.69027255023565,1800.0000000000002,0.0,0.1138311869734598,-0.7,0.0,-37.4218573719512,-125.99999999999999,-0.9466165429779383,0.5594770845155094,-0.1138311869734598,0.47330827148896915,0.2
70.0,0.3,69.0,0.0,8.659911442997275,-2.1967143152235242,11.465659189000634,0.0,0.49761421364471287,-29.93748589756096,0.023857863552870284,193.4286304470484,-4200.0,0.0,0.11486195389408314,0.0,0.3,15.587840597395093,54.0,0.4973471744461979,-0.1635355411171821,-0.11486195389408314,-0.24867358722309896,0.2
71.0,0.3,70.0,0.0,8.752294315280318,0.80429480041956,11.580521142894717,0.0,0.49756447892726824,15.587840597395093,0.024355210727316483,191.41039916088005,1800.0000000000002,0.0,0.11366242235675209,0.0,0.3,15.754129767504574,54.0,0.49740348652699595,-0.16236416562025008,-0.11366242235675209,-0.24870174326349798,0.2
72.0,-0.7,71.0,0.0,8.84367041539794,0.8039253275002354,11.69418356525147,0.0,0.49751473857861556,15.754129767504574,0.02485261421384348,192.14934499952926,1800.0000000000002,0.0,0.11470923157152393,-0.7,0.0,-37.14341574467134,-125.99999999999999,-0.9468205951139762,0.5587010659854641,-0.11470923157152393,0.4734102975569881,0.2
73.0,0.3,72.0,0.0,8.591718014756353,-2.1964439756924676,11.808892796822994,0.0,0.49760942063812696,-29.714732595737072,0.023905793618729503,192.8879513849349,-4200.0,0.0,0.11576368142067468,0.0,0.3,15.465092426561432,54.0,0.49730445355826286,-0.16441590819980612,-0.11576368142067468,-0.24865222677913143,0.2
74.0,-0.7,73.0,0.0,8.684857422923406,0.8045650157633938,11.924656478243667,0.0,0.49755969019277113,15.465092426561432,0.024403098072287768,190.86996847321268,1800.0000000000002,0.0,0.11686958737409847,-0.7,0.0,-36.4764011762783,-125.99999999999999,-0.947329323191939,0.556795074221871,-0.11686958737409847,0.4736646615959695,0.2
75.0,0.3,74.0,0.0,8.428234647554344,-2.195804581286104,12.041526065617767,0.0,0.49765442312509034,-29.18112094102264,0.02345576874909583,191.60916257220828,-4200.0,0.0,0.11798386389180256,0.0,0.3,15.17082236559782,54.0,0.49719784475261314,-0.16658278626810913,-0.11798386389180256,-0.24859892237630657,0.2
76.0,0.3,75.0,0.0,8.523235740434458,0.8052041164479491,12.15950992950957,0.0,0.4976047033406151,15.17082236559782,0.023952966593848442,189.59176710410196,1800.0000000000002,0.0,0.11668350989100412,0.0,0.3,15.341824332782027,54.0,0.49726053091117206,-0.16531377534659014,-0.11668350989100412,-0.24863026545558603,0.2
77.0,-0.7,76.0,0.0,8.617146622782561,0.8048342258115754,12.276193439400574,0.0,0.49755497728752396,15.341824332782027,0.024450227124759614,190.33154837684953,1800.0000000000002,0.0,0.11781599327514365,-0.7,0.0,-36.192015815686766,-125.99999999999999,-0.9475551759899654,0.5559615947198391,-0.11781599327514365,0.4737775879949827,0.2
78.0,0.3,77.0,0.0,8.358477427679343,-2.195535494906288,12.394009432675718,0.0,0.497649732805123,-28.953612652549413,0.02350267194876965,191.07098981257607,-4200.0,0.0,0.1189571841517918,0.0,0.3,15.045259369822817,54.0,0.4971504692965233,-0.16753241880005343,-0.1189571841517918,-0.24857523464826164,0.2
79.0,0.3,78.0,0.0,8.454294237092977,0.8054730792162084,12.51296661682751,0.0,0.49760001775819335,15.045259369822817,0.023999822418066172,189.05384156758342,1800.0000000000002,0.0,0.11762430629676922,0.0,0.3,15.217729626767362,54.0,0.49721524743341766,-0.16623193001347802,-0.11762430629676922,-0.24860762371670883,0.2
80.0,-0.7,79.0,0.0,8.548993926613953,0.8051030650250635,12.630590923124279,0.0,0.49755029623345,15.217729626767362,0.02449703766549959,189.79386994987345,1800.0000000000002,0.0,0.11878442474803023,-0.7,0.0,-35.905774491778594,-125.99999999999999,-0.9477881706974262,0.5551096606006829,-0.11878442474803023,0.4738940853487131,0.2
81.0,0.3,80.0,0.0,8.28823042507931,-2.1952667791908134,12.74937534787231,0.0,0.49764507505051975,-28.724619593422876,0.023549249494802162,190.53355838162656,-4200.0,0.0,0.11995360666280828,0.0,0.3,14.91881476514276,54.0,0.49710156617034196,-0.16850438974797927,-0.11995360666280828,-0.24855078308517098,0.2
82.0,0.3,81.0,0.0,8.384882044613104,0.8057416714904002,12.869328954535117,0.0,0.4975953648939027,14.91881476514276,0.024046351060972505,188.51665701919978,1800.0000000000002,0.0,0.11858688918570451,0.0,0.3,15.09278768030359,54.0,0.4971685389298689,-0.16717115865063897,-0.11858688918570451,-0.24858426946493445,0.2
83.0,-0.7,82.0,0.0,8.480388549458764,0.8053715339146797,12.987915843720822,0.0,0.4975456480400097,15.09278768030359,0.024543519599902374,189.25693217064082,1800.0000000000002,0.0,0.11977576000143884,-0.7,0.0,-35.6176319077268,-125.99999999999999,-0.9480286513776613,0.5542385656873918,-0.11977576000143884,0.4740143256888307,0.2
