Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,3.9166837461777138,-0.08204118845745603,3.5376808784798865,0.0,0.4997256208142614,0.0,0.002743791857385671,164.08237691491206,0.0,0.0,0.2560041515900031,0.0,0.0,0.0,0.0,0.0,-0.056004151590003104,-0.2560041515900031,-0.0,0.2
11.0,0.0,10.0,0.0,3.8956905095326264,-0.08200350078192686,3.7936850300698897,0.0,0.4997256208142614,0.0,0.002743791857385671,164.00700156385372,0.0,0.0,0.2573908887791144,0.0,0.0,0.0,0.0,0.0,-0.05739088877911441,-0.2573908887791144,-0.0,0.2
12.0,0.0,11.0,0.0,3.874593251591517,-0.08196583041917375,4.051075918849004,0.0,0.4997256208142614,0.0,0.002743791857385671,163.9316608383475,0.0,0.0,0.25879975554075474,0.0,0.0,0.0,0.0,0.0,-0.05879975554075473,-0.25879975554075474,-0.0,0.2
13.0,0.0,12.0,0.0,3.8533902593185276,-0.08192817736124366,4.309875674389759,0.0,0.4997256208142614,0.0,0.002743791857385671,163.85635472248734,0.0,0.0,0.26023135021186516,0.0,0.0,0.0,0.0,0.0,-0.06023135021186515,-0.26023135021186516,-0.0,0.2
14.0,0.0,13.0,0.0,3.83207977310833,-0.08189054160018719,4.570107024601624,0.0,0.4997256208142614,0.0,0.002743791857385671,163.78108320037438,0.0,0.0,0.2616862940458731,0.0,0.0,0.0,0.0,0.0,-0.061686294045873113,-0.2616862940458731,-0.0,0.2
15.0,0.0,14.0,0.0,3.810659984998127,-0.08185292312805859,4.831793318647497,0.0,0.4997256208142614,0.0,0.002743791857385671,163.70584625611718,0.0,0.0,0.2631652323540097,0.0,0.0,0.0,0.0,0.0,-0.06316523235400967,-0.2631652323540097,-0.0,0.2
16.0,0.0,15.0,0.0,3.7891290367904804,-0.08181532193691576,5.094958551001507,0.0,0.4997256208142614,0.0,0.002743791857385671,163.63064387383153,0.0,0.0,0.26466883571689326,0.0,0.0,0.0,0.0,0.0,-0.06466883571689325,-0.26466883571689326,-0.0,0.2
17.0,0.0,16.0,0.0,3.7674850180814783,-0.08177773801882025,5.3596273867184,0.0,0.4997256208142614,0.0,0.002743791857385671,163.55547603764052,0.0,0.0,0.26619780127150156,0.0,0.0,0.0,0.0,0.0,-0.06619780127150154,-0.26619780127150156,-0.0,0.2
18.0,0.0,17.0,0.0,3.7457259641883365,-0.08174017136583726,5.625825187989902,0.0,0.4997256208142614,0.0,0.002743791857385671,163.48034273167454,0.0,0.0,0.26775285407925303,0.0,0.0,0.0,0.0,0.0,-0.06775285407925302,-0.26775285407925303,-0.0,0.2
19.0,0.0,18.0,0.0,3.7238498539701013,-0.08170262197003565,5.893578042069155,0.0,0.4997256208142614,0.0,0.002743791857385671,163.4052439400713,0.0,0.0,0.26933474858114786,0.0,0.0,0.0,0.0,0.0,-0.06933474858114785,-0.26933474858114786,-0.0,0.2
20.0,0.0,19.0,0.0,3.7018546075346355,-0.08166508982348786,6.162912790650303,0.0,0.4997256208142614,0.0,0.002743791857385671,163.33017964697572,0.0,0.0,0.2709442701467904,0.0,0.0,0.0,0.0,0.0,-0.07094427014679039,-0.2709442701467904,-0.0,0.2
21.0,0.0,20.0,0.0,3.679738083824552,-0.08162757491827005,6.433857060797093,0.0,0.4997256208142614,0.0,0.002743791857385671,163.2551498365401,0.0,0.0,0.27258223672430826,0.0,0.0,0.0,0.0,0.0,-0.07258223672430825,-0.27258223672430826,-0.0,0.2
22.0,0.0,21.0,0.0,3.6574980780742026,-0.08159007724646199,6.706439297521402,0.0,0.4997256208142614,0.0,0.002743791857385671,163.18015449292398,0.0,0.0,0.27424950059931436,0.0,0.0,0.0,0.0,0.0,-0.07424950059931434,-0.27424950059931436,-0.0,0.2
23.0,0.0,22.0,0.0,3.635132319129185,-0.08155259680014706,6.980688798120716,0.0,0.4997256208142614,0.0,0.002743791857385671,163.10519360029414,0.0,0.0,0.2759469502711717,0.0,0.0,0.0,0.0,0.0,-0.07594695027117171,-0.2759469502711717,-0.0,0.2
24.0,0.0,23.0,0.0,3.6126384666192064,-0.08151513357141235,7.256635748391887,0.0,0.4997256208142614,0.0,0.002743791857385671,163.0302671428247,0.0,0.0,0.2776755124563012,0.0,0.0,0.0,0.0,0.0,-0.07767551245630117,-0.2776755124563012,-0.0,0.2
25.0,0.0,24.0,0.0,3.5900141079743535,-0.08147768755234848,7.534311260848188,0.0,0.4997256208142614,0.0,0.002743791857385671,162.95537510469697,0.0,0.0,0.2794361542285222,0.0,0.0,0.0,0.0,0.0,-0.07943615422852218,-0.2794361542285222,-0.0,0.2
26.0,0.0,25.0,0.0,3.5672567552740553,-0.0814402587350498,7.81374741507671,0.0,0.4997256208142614,0.0,0.002743791857385671,162.8805174700996,0.0,0.0,0.2812298853078154,0.0,0.0,0.0,0.0,0.0,-0.08122988530781539,-0.2812298853078154,-0.0,0.2
27.0,0.0,26.0,0.0,3.5443638419171264,-0.08140284711161423,8.094977300384526,0.0,0.4997256208142614,0.0,0.002743791857385671,162.80569422322847,0.0,0.0,0.28305776050979575,0.0,0.0,0.0,0.0,0.0,-0.08305776050979574,-0.28305776050979575,-0.0,0.2
28.0,0.0,27.0,0.0,3.5213327191003176,-0.08136545267414338,8.378035060894321,0.0,0.4997256208142614,0.0,0.002743791857385671,162.73090534828677,0.0,0.0,0.28492088236933427,0.0,0.0,0.0,0.0,0.0,-0.08492088236933426,-0.28492088236933427,-0.0,0.2
29.0,0.0,28.0,0.0,3.4981606520917494,-0.08132807541474242,8.662955943263656,0.0,0.4997256208142614,0.0,0.002743791857385671,162.65615082948483,0.0,0.0,0.28682040395325564,0.0,0.0,0.0,0.0,0.0,-0.08682040395325563,-0.28682040395325564,-0.0,0.2
30.0,0.0,29.0,0.0,3.4748448162844348,-0.08129071532552018,8.949776347216911,0.0,0.4997256208142614,0.0,0.002743791857385671,162.58143065104036,0.0,0.0,0.28875753187834624,0.0,0.0,0.0,0.0,0.0,-0.08875753187834623,-0.28875753187834624,-0.0,0.2
31.0,0.0,30.0,0.0,3.451382293013826,-0.08125337239858914,9.238533879095257,0.0,0.4997256208142614,0.0,0.002743791857385671,162.50674479717827,0.0,0.0,0.2907335295526923,0.0,0.0,0.0,0.0,0.0,-0.09073352955269232,-0.2907335295526923,-0.0,0.2
32.0,0.0,31.0,0.0,3.427770065121914,-0.08121604662606535,9.52926740864795,0.0,0.4997256208142614,0.0,0.002743791857385671,162.4320932521307,0.0,0.0,0.2927497206601012,0.0,0.0,0.0,0.0,0.0,-0.09274972066010118,-0.2927497206601012,-0.0,0.2
33.0,0.0,32.0,0.0,3.404005012248854,-0.0811787380000685,9.822017129308051,0.0,0.4997256208142614,0.0,0.002743791857385671,162.357476000137,0.0,0.0,0.2948074929094561,0.0,0.0,0.0,0.0,0.0,-0.09480749290945611,-0.2948074929094561,-0.0,0.2
34.0,0.0,33.0,0.0,3.3800839058313916,-0.08114144651272195,10.116824622217507,0.0,0.4997256208142614,0.0,0.002743791857385671,162.2828930254439,0.0,0.0,0.29690830207316254,0.0,0.0,0.0,0.0,0.0,-0.09690830207316253,-0.29690830207316254,-0.0,0.2
35.0,0.0,34.0,0.0,3.3560034037854587,-0.08110417215615263,10.41373292429067,0.0,0.4997256208142614,0.0,0.002743791857385671,162.20834431230526,0.0,0.0,0.2990536763413891,0.0,0.0,0.0,0.0,0.0,-0.09905367634138906,-0.2990536763413891,-0.0,0.2
36.0,0.0,35.0,0.0,3.331760044848233,-0.08106691492249106,10.71278660063206,0.0,0.4997256208142614,0.0,0.002743791857385671,162.13382984498213,0.0,0.0,0.3012452210217266,0.0,0.0,0.0,0.0,0.0,-0.10124522102172656,-0.3012452210217266,-0.0,0.2
37.0,0.0,36.0,0.0,3.3073502425526224,-0.08102967480387144,11.014031821653786,0.0,0.4997256208142614,0.0,0.002743791857385671,162.0593496077429,0.0,0.0,0.3034846236171278,0.0,0.0,0.0,0.0,0.0,-0.10348462361712779,-0.3034846236171278,-0.0,0.2
38.0,0.0,37.0,0.0,3.282770278804568,-0.08099245179243156,11.317516445270915,0.0,0.4997256208142614,0.0,0.002743791857385671,161.9849035848631,0.0,0.0,0.30577365931860073,0.0,0.0,0.0,0.0,0.0,-0.10577365931860072,-0.30577365931860073,-0.0,0.2
39.0,0.0,38.0,0.0,3.2580162970307076,-0.08095524588031279,11.623290104589515,0.0,0.4997256208142614,0.0,0.002743791857385671,161.91049176062558,0.0,0.0,0.30811419695338876,0.0,0.0,0.0,0.0,0.0,-0.10811419695338875,-0.30811419695338876,-0.0,0.2
40.0,0.0,39.0,0.0,3.233084294860742,-0.08091805705966015,11.931404301542903,0.0,0.4997256208142614,0.0,0.002743791857385671,161.8361141193203,0.0,0.0,0.31050820543386826,0.0,0.0,0.0,0.0,0.0,-0.11050820543386825,-0.31050820543386826,-0.0,0.2
41.0,0.0,40.0,0.0,3.207970116305312,-0.08088088532262228,12.241912506976771,0.0,0.4997256208142614,0.0,0.002743791857385671,161.76177064524455,0.0,0.0,0.312957760757829,0.0,0.0,0.0,0.0,0.0,-0.11295776075782898,-0.312957760757829,-0.0,0.2
42.0,0.0,41.0,0.0,3.1826694433862266,-0.08084373066135137,12.5548702677346,0.0,0.4997256208142614,0.0,0.002743791857385671,161.68746132270272,0.0,0.0,0.3154650536166745,0.0,0.0,0.0,0.0,0.0,-0.11546505361667447,-0.3154650536166745,-0.0,0.2
43.0,0.0,42.0,0.0,3.1571777871714484,-0.08080659306800324,12.870335321351275,0.0,0.4997256208142614,0.0,0.002743791857385671,161.61318613600648,0.0,0.0,0.318032397675022,0.0,0.0,0.0,0.0,0.0,-0.118032397675022,-0.318032397675022,-0.0,0.2
44.0,0.0,43.0,0.0,3.131490478162279,-0.08076947253473733,13.188367719026298,0.0,0.4997256208142614,0.0,0.002743791857385671,161.53894506947466,0.0,0.0,0.32066223859276183,0.0,0.0,0.0,0.0,0.0,-0.12066223859276182,-0.32066223859276183,-0.0,0.2
45.0,0.0,44.0,0.0,3.105602655974617,-0.08073236905371671,13.50902995761906,0.0,0.4997256208142614,0.0,0.002743791857385671,161.46473810743342,0.0,0.0,0.32335716386970853,0.0,0.0,0.0,0.0,0.0,-0.12335716386970852,-0.32335716386970853,-0.0,0.2
46.0,0.0,45.0,0.0,3.0795092582498844,-0.08069528261710798,13.832387121488768,0.0,0.4997256208142614,0.0,0.002743791857385671,161.39056523421596,0.0,0.0,0.32611991360281517,0.0,0.0,0.0,0.0,0.0,-0.12611991360281516,-0.32611991360281517,-0.0,0.2
47.0,0.0,46.0,0.0,3.053205008724172,-0.08065821321708137,14.158507035091583,0.0,0.4997256208142614,0.0,0.002743791857385671,161.31642643416274,0.0,0.0,0.3289533922578176,0.0,0.0,0.0,0.0,0.0,-0.1289533922578176,-0.3289533922578176,-0.0,0.2
48.0,0.0,47.0,0.0,3.0266844043761796,-0.08062116084581072,14.4874604273494,0.0,0.4997256208142614,0.0,0.002743791857385671,161.24232169162144,0.0,0.0,0.3318606815701986,0.0,0.0,0.0,0.0,0.0,-0.1318606815701986,-0.3318606815701986,-0.0,0.2
49.0,0.0,48.0,0.0,2.9999417015655134,-0.08058412549547347,14.819321108919599,0.0,0.4997256208142614,0.0,0.002743791857385671,161.16825099094694,0.0,0.0,0.33484505470591563,0.0,0.0,0.0,0.0,0.0,-0.13484505470591562,-0.33484505470591563,-0.0,0.2
50.0,0.0,49.0,0.0,2.972970901062706,-0.08054710715825061,15.154166163625515,0.0,0.4997256208142614,0.0,0.002743791857385671,161.09421431650122,0.0,0.0,0.33790999182985454,0.0,0.0,0.0,0.0,0.0,-0.13790999182985453,-0.33790999182985454,-0.0,0.2
51.0,0.0,50.0,0.0,2.945765731860711,-0.0805101058263268,15.49207615545537,0.0,0.4997256208142614,0.0,0.002743791857385671,161.0202116526536,0.0,0.0,0.341059197250398,0.0,0.0,0.0,0.0,0.0,-0.141059197250398,-0.341059197250398,-0.0,0.2
52.0,0.0,51.0,0.0,2.9183196336444532,-0.08047312149189018,15.833135352705769,0.0,0.4997256208142614,0.0,0.002743791857385671,160.94624298378037,0.0,0.0,0.34429661833239805,0.0,0.0,0.0,0.0,0.0,-0.14429661833239804,-0.34429661833239805,-0.0,0.2
53.0,0.0,52.0,0.0,2.890625737779932,-0.0804361541471326,16.177431971038168,0.0,0.4997256208142614,0.0,0.002743791857385671,160.8723082942652,0.0,0.0,0.3476264663980797,0.0,0.0,0.0,0.0,0.0,-0.1476264663980797,-0.3476264663980797,-0.0,0.2
54.0,0.0,53.0,0.0,2.862676846667194,-0.0803992037842494,16.525058437436247,0.0,0.4997256208142614,0.0,0.002743791857385671,160.79840756849882,0.0,0.0,0.351053239867787,0.0,0.0,0.0,0.0,0.0,-0.15105323986778701,-0.351053239867787,-0.0,0.2
55.0,0.0,54.0,0.0,2.834465411281744,-0.08036227039543958,16.876111677304035,0.0,0.4997256208142614,0.0,0.002743791857385671,160.72454079087916,0.0,0.0,0.3545817499298524,0.0,0.0,0.0,0.0,0.0,-0.1545817499298524,-0.3545817499298524,-0.0,0.2
56.0,0.0,55.0,0.0,2.8059835067062964,-0.08032535397290567,17.230693427233888,0.0,0.4997256208142614,0.0,0.002743791857385671,160.65070794581135,0.0,0.0,0.3582171490728718,0.0,0.0,0.0,0.0,0.0,-0.15821714907287177,-0.3582171490728718,-0.0,0.2
57.0,0.0,56.0,0.0,2.777222805428668,-0.08028845450885382,17.58891057630676,0.0,0.4997256208142614,0.0,0.002743791857385671,160.57690901770764,0.0,0.0,0.36196496286557006,0.0,0.0,0.0,0.0,0.0,-0.16196496286557005,-0.36196496286557006,-0.0,0.2
58.0,0.0,57.0,0.0,2.7481745481514155,-0.08025157199549374,17.95087553917233,0.0,0.4997256208142614,0.0,0.002743791857385671,160.50314399098747,0.0,0.0,0.36583112543025514,0.0,0.0,0.0,0.0,0.0,-0.16583112543025513,-0.36583112543025514,-0.0,0.2
59.0,0.0,58.0,0.0,2.718829511823886,-0.0802147064250387,18.316706664602584,0.0,0.4997256208142614,0.0,0.002743791857385671,160.4294128500774,0.0,0.0,0.3698220191282698,0.0,0.0,0.0,0.0,0.0,-0.16982201912826977,-0.3698220191282698,-0.0,0.2
60.0,0.0,59.0,0.0,2.6891779745667175,-0.0801778577897056,18.686528683730856,0.0,0.4997256208142614,0.0,0.002743791857385671,160.3557155794112,0.0,0.0,0.3739445190615885,0.0,0.0,0.0,0.0,0.0,-0.17394451906158848,-0.3739445190615885,-0.0,0.2
61.0,0.0,60.0,0.0,2.6592096771114884,-0.0801410260817149,19.060473202792444,0.0,0.4997256208142614,0.0,0.002743791857385671,160.2820521634298,0.0,0.0,0.37820604309694805,0.0,0.0,0.0,0.0,0.0,-0.17820604309694804,-0.37820604309694805,-0.0,0.2
62.0,0.0,61.0,0.0,2.628913780322851,-0.0801042112932906,19.438679245889393,0.0,0.4997256208142614,0.0,0.002743791857385671,160.20842258658118,0.0,0.0,0.3826146082412191,0.0,0.0,0.0,0.0,0.0,-0.1826146082412191,-0.3826146082412191,-0.0,0.2
63.0,0.0,62.0,0.0,2.598278818305548,-0.08006741341666031,19.821293854130612,0.0,0.4997256208142614,0.0,0.002743791857385671,160.1348268333206,0.0,0.0,0.3871788943436767,0.0,0.0,0.0,0.0,0.0,-0.18717889434367668,-0.3871788943436767,-0.0,0.2
64.0,0.0,63.0,0.0,2.567292646522233,-0.0800306324440552,20.20847274847429,0.0,0.4997256208142614,0.0,0.002743791857385671,160.0612648881104,0.0,0.0,0.39190831627788436,0.0,0.0,0.0,0.0,0.0,-0.19190831627788435,-0.39190831627788436,-0.0,0.2
65.0,0.0,64.0,0.0,2.535942384257689,-0.07999386836771002,20.600381064752174,0.0,0.4997256208142614,0.0,0.002743791857385671,159.98773673542004,0.0,0.0,0.39681310597040154,0.0,0.0,0.0,0.0,0.0,-0.19681310597040153,-0.39681310597040154,-0.0,0.2
66.0,0.0,65.0,0.0,2.504214350657856,-0.07995712117986306,20.997194170722576,0.0,0.4997256208142614,0.0,0.002743791857385671,159.91424235972613,0.0,0.0,0.4019044059044461,0.0,0.0,0.0,0.0,0.0,-0.20190440590444608,-0.4019044059044461,-0.0,0.2
67.0,0.0,66.0,0.0,2.4720939934444894,-0.07992039087275625,21.399098576627022,0.0,0.4997256208142614,0.0,0.002743791857385671,159.8407817455125,0.0,0.0,0.407194376045206,0.0,0.0,0.0,0.0,0.0,-0.20719437604520596,-0.407194376045206,-0.0,0.2
68.0,0.0,67.0,0.0,2.439565809253668,-0.07988367743863496,21.806292952672226,0.0,0.4997256208142614,0.0,0.002743791857385671,159.76735487726992,0.0,0.0,0.4126963165251535,0.0,0.0,0.0,0.0,0.0,-0.21269631652515347,-0.4126963165251535,-0.0,0.2
69.0,0.0,68.0,0.0,2.4066132543630685,-0.07984698086974827,22.21898926919738,0.0,0.4997256208142614,0.0,0.002743791857385671,159.69396173949653,0.0,0.0,0.4184248089103684,0.0,0.0,0.0,0.0,0.0,-0.21842480891036836,-0.4184248089103684,-0.0,0.2
70.0,0.0,69.0,0.0,2.3732186443518075,-0.07981030115834871,22.63741407810775,0.0,0.4997256208142614,0.0,0.002743791857385671,159.62060231669741,0.0,0.0,0.42439587946842583,0.0,0.0,0.0,0.0,0.0,-0.22439587946842582,-0.42439587946842583,-0.0,0.2
71.0,0.0,70.0,0.0,2.3393630409684865,-0.07977363829669244,23.061809957576177,0.0,0.4997256208142614,0.0,0.002743791857385671,159.54727659338488,0.0,0.0,0.43062718860608434,0.0,0.0,0.0,0.0,0.0,-0.23062718860608433,-0.43062718860608434,-0.0,0.2
72.0,0.0,71.0,0.0,2.30502612415632,-0.07973699227703915,23.49243714618226,0.0,0.4997256208142614,0.0,0.002743791857385671,159.4739845540783,0.0,0.0,0.43713825158364894,0.0,0.0,0.0,0.0,0.0,-0.23713825158364893,-0.43713825158364894,-0.0,0.2
73.0,0.0,72.0,0.0,2.2701860467838535,-0.0797003630916521,23.92957539776591,0.0,0.4997256208142614,0.0,0.002743791857385671,159.4007261833042,0.0,0.0,0.4439506967986262,0.0,0.0,0.0,0.0,0.0,-0.2439506967986262,-0.4439506967986262,-0.0,0.2
74.0,0.0,73.0,0.0,2.2348192691364357,-0.07966375073279809,24.373526094564536,0.0,0.4997256208142614,0.0,0.002743791857385671,159.32750146559619,0.0,0.0,0.4510885694388084,0.0,0.0,0.0,0.0,0.0,-0.25108856943880836,-0.4510885694388084,-0.0,0.2
75.0,0.0,74.0,0.0,2.198900369612057,-0.07962715519274752,24.824614664003345,0.0,0.4997256208142614,0.0,0.002743791857385671,159.25431038549505,0.0,0.0,0.4585786902357211,0.0,0.0,0.0,0.0,0.0,-0.2585786902357211,-0.4585786902357211,-0.0,0.2
76.0,0.0,75.0,0.0,2.1624018273021934,-0.07959057646377432,25.283193354239067,0.0,0.4997256208142614,0.0,0.002743791857385671,159.18115292754865,0.0,0.0,0.46645108153987463,0.0,0.0,0.0,0.0,0.0,-0.2664510815398746,-0.46645108153987463,-0.0,0.2
77.0,0.0,76.0,0.0,2.1252937711800315,-0.07955401453815597,25.749644435778944,0.0,0.4997256208142614,0.0,0.002743791857385671,159.10802907631194,0.0,0.0,0.4747394761783735,0.0,0.0,0.0,0.0,0.0,-0.27473947617837347,-0.4747394761783735,-0.0,0.2
78.0,0.7,77.0,0.0,2.087543689406165,-0.07951746940817352,26.224383911957318,0.0,0.4997256208142614,0.0,0.002743791857385671,159.03493881634702,0.0,0.0,0.4011532931101391,0.0,0.7,8.767683495505894,125.99999999999999,0.976995863102668,-0.689651224661473,-0.4011532931101391,-0.488497931551334,0.2
79.0,0.0,78.0,0.0,2.898081563689294,2.0205190589338886,26.625537205067456,0.0,0.49962792122795113,8.767683495505894,0.003720787720488339,158.96188213222308,4200.0,0.0,0.34672364618502705,0.0,0.0,0.0,0.0,0.0,-0.14672364618502703,-0.34672364618502705,-0.0,0.2
80.0,0.0,79.0,0.0,2.870201821455333,-0.08040911700346873,26.972260851252482,0.0,0.49962792122795113,0.0,0.003720787720488339,160.81823400693744,0.0,0.0,0.3501239528549861,0.0,0.0,0.0,0.0,0.0,-0.1501239528549861,-0.3501239528549861,-0.0,0.2
81.0,0.0,80.0,0.0,2.842061596423006,-0.08037217906077371,27.322384804107468,0.0,0.49962792122795113,0.0,0.003720787720488339,160.7443581215474,0.0,0.0,0.3536246728673712,0.0,0.0,0.0,0.0,0.0,-0.1536246728673712,-0.3536246728673712,-0.0,0.2
82.0,0.0,81.0,0.0,2.81365306706247,-0.08033525808644654,27.67600947697484,0.0,0.49962792122795113,0.0,0.003720787720488339,160.6705161728931,0.0,0.0,0.3572308641523272,0.0,0.0,0.0,0.0,0.0,-0.15723086415232718,-0.3572308641523272,-0.0,0.2
83.0,0.7,82.0,0.0,2.7849680166470727,-0.08029835407269241,28.03324034112717,0.0,0.49962792122795113,0.0,0.003720787720488339,160.5967081453848,0.0,0.0,0.32157291477230887,0.0,0.7,11.696865669917704,125.99999999999999,1.0448319964376642,-0.6439889129911409,-0.32157291477230887,-0.5224159982188321,0.2
84.0,0.0,83.0,0.0,3.434461223778061,2.01973853298828,28.354813255899476,0.0,0.49952343802830734,11.696865669917704,0.004765619716926003,160.5229340234401,4200.0,0.0,0.29217553544770664,0.0,0.0,0.0,0.0,0.0,-0.09217553544770662,-0.29217553544770664,-0.0,0.2
85.0,0.0,84.0,0.0,3.4107397011372664,-0.08118928439523806,28.646988791347184,0.0,0.49952343802830734,0.0,0.004765619716926003,162.37856879047612,0.0,0.0,0.29422140703021504,0.0,0.0,0.0,0.0,0.0,-0.09422140703021503,-0.29422140703021504,-0.0,0.2
86.0,0.0,85.0,0.0,3.38686304902603,-0.08115198806314118,28.941210198377398,0.0,0.49952343802830734,0.0,0.004765619716926003,162.30397612628235,0.0,0.0,0.29630989679384995,0.0,0.0,0.0,0.0,0.0,-0.09630989679384994,-0.29630989679384995,-0.0,0.2
87.0,0.0,86.0,0.0,3.3628279580140608,-0.08111470886404705,29.23752009517125,0.0,0.49952343802830734,0.0,0.004765619716926003,162.2294177280941,0.0,0.0,0.2984425119934026,0.0,0.0,0.0,0.0,0.0,-0.09844251199340259,-0.2984425119934026,-0.0,0.2
88.0,0.7,87.0,0.0,3.3386310011280163,-0.08107744679008523,29.535962607164652,0.0,0.49952343802830734,0.0,0.004765619716926003,162.15489358017047,0.0,0.0,0.2764208357425141,0.0,0.7,14.022250204737665,125.99999999999999,1.0766783668289512,-0.6147600191569897,-0.2764208357425141,-0.5383391834144756,0.2
89.0,0.0,88.0,0.0,3.8967135558677684,2.018959798166611,29.812383442907166,0.0,0.4994157701916245,14.022250204737665,0.0058422980837549545,162.08040366677776,4200.0,0.0,0.2573229610028449,0.0,0.0,0.0,0.0,0.0,-0.0573229610028449,-0.2573229610028449,-0.0,0.2
90.0,0.0,89.0,0.0,3.875621394507783,-0.08196766148572358,30.06970640391001,0.0,0.4994157701916245,0.0,0.0058422980837549545,163.93532297144716,0.0,0.0,0.25873073820637865,0.0,0.0,0.0,0.0,0.0,-0.05873073820637864,-0.25873073820637865,-0.0,0.2
91.0,0.0,90.0,0.0,3.8544235831636358,-0.08193000758664729,30.32843714211639,0.0,0.4994157701916245,0.0,0.0058422980837549545,163.86001517329458,0.0,0.0,0.26016121370823636,0.0,0.0,0.0,0.0,0.0,-0.06016121370823635,-0.26016121370823636,-0.0,0.2
92.0,0.0,91.0,0.0,3.833118364534777,-0.08189237098483103,30.588598355824626,0.0,0.4994157701916245,0.0,0.0058422980837549545,163.78474196966206,0.0,0.0,0.2616150076218437,0.0,0.0,0.0,0.0,0.0,-0.06161500762184369,-0.2616150076218437,-0.0,0.2
93.0,0.7,92.0,0.0,3.8117039330521365,-0.08185475167232886,30.85021336344647,0.0,0.4994157701916245,0.0,0.0058422980837549545,163.70950334465772,0.0,0.0,0.24629120553266984,0.0,0.7,16.00915651881897,125.99999999999999,1.0952540162725344,-0.5939182136689369,-0.24629120553266984,-0.5476270081362672,0.2
94.0,0.0,93.0,0.0,4.308764620252366,2.0181828503588015,31.096504568979142,0.0,0.49930624478999724,16.00915651881897,0.006937552100027489,163.634299282397,4200.0,0.0,0.23260461966276766,0.0,0.0,0.0,0.0,0.0,-0.03260461966276765,-0.23260461966276766,-0.0,0.2
95.0,0.0,94.0,0.0,4.28951792489749,-0.08274425238320712,31.32910918864191,0.0,0.49930624478999724,0.0,0.006937552100027489,165.48850476641425,0.0,0.0,0.23365276811705654,0.0,0.0,0.0,0.0,0.0,-0.03365276811705653,-0.23365276811705654,-0.0,0.2
