Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
278.0,0.5,276.93847382157776,3.0775389528631116,14.451704037721093,0.6725967306523679,25.94836123254429,0.04,0.4900825005278606,34.30787314219202,0.0991749947213937,1036.4562366374664,2381.6496979422022,0.0,0.06908626850884395,0.0,0.5,34.192340653755714,70.97918812447713,0.6561725631531189,-0.1971725500854034,-0.06908626850884395,-0.32808628157655945,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,14.497608365742966,0.66444937630401,26.017447501053134,0.04,0.4900168832715453,34.192340653755714,0.09983116728454682,1037.074184874551,2365.972937482571,0.0,0.06886951580037189,0.0,0.5,34.07714413308176,70.51606707821713,0.6519101156402289,-0.19482457362048633,-0.06886951580037189,-0.32595505782011447,0.2
280.0,0.5,278.9368757390214,3.157475029560855,14.542816069385372,0.6564254607720381,26.086317016853506,0.04,0.48995169225998125,34.07714413308176,0.10048307740018704,1037.6846477298282,2350.5355692739045,0.0,0.0686573677583654,0.0,0.5,33.96231060027633,70.05997415817903,0.6477119024463899,-0.19251331898156032,-0.0686573677583654,-0.32385595122319494,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,14.587341908012899,0.6485223666632953,26.154974384611872,0.04,0.48988692106973664,33.96231060027633,0.10113078930263343,1038.2877386127107,2335.3324719393013,0.0,0.0684496838325687,0.0,0.5,33.84786544337315,69.61076045961535,0.6435765800017278,-0.1902379738334326,-0.0684496838325687,-0.3217882900008639,0.2
282.0,-1.0,280.9352776564649,3.237411106258598,14.631200191190697,0.6407375567296486,26.22342406844444,0.04,0.48982256341173647,33.84786544337315,0.10177436588263516,1038.8835685278812,2320.3586819871784,0.0,0.06880417211874768,-1.0,0.0,-67.4676650133597,-138.33656323145925,-1.0315681857842693,0.6469799207733871,-0.06880417211874768,0.5157840928921347,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,14.436804632407462,-2.82534551026545,26.292228240563187,0.04,0.4899257202303149,-53.97413201068777,0.10074279769685089,1039.472246148925,-4611.218774381975,0.0,0.06975431948779148,-1.0,0.0,-68.45885184455949,-142.2590114384821,-1.0611779162961748,0.6608346386602959,-0.06975431948779148,0.5305889581480874,0.2
284.0,-1.0,282.93367957390853,3.3173471829563415,14.235254984247401,-2.889421753950823,26.36198256005098,0.04,0.4900318380219445,-54.76708147564759,0.09968161978055472,1036.8764599522428,-4741.967047949403,0.0,0.07076808202940744,-1.0,0.0,-69.4328417024337,-146.3258124549243,-1.0919175638072647,0.675190699874225,-0.07076808202940744,0.5459587819036323,0.2
285.0,0.5,283.9328805326303,3.357315221305213,14.026073419212914,-2.955874442768744,26.432750642080386,0.04,0.49014102977832524,-55.546273361946966,0.09858970221674745,1034.2218037066775,-4877.52708183081,0.0,0.07116241849906886,0.0,0.5,35.19296288234834,75.27330386166602,0.6956712091266304,-0.21899802306238403,-0.07116241849906886,-0.3478356045633152,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,14.078648357558425,0.7388020173344684,26.503913060579453,0.04,0.4900714626574126,35.19296288234834,0.09928537342587408,1031.5060940532642,2509.110128722201,0.0,0.07094366069676734,0.0,0.4,28.06076755123811,59.79430731965064,0.5529815477905266,-0.1474344345920306,-0.07094366069676734,-0.2764907738952633,0.2
287.0,0.4,285.93128245007387,3.437251298002956,14.112735321853187,0.4804793544621012,26.57485672127622,0.04,0.4900161645026335,28.06076755123811,0.09983835497366461,1032.1848683974856,1993.143577321688,0.0,0.07077357128005002,0.0,0.4,27.999285457900115,59.519189199015116,0.5504470625403227,-0.14599710255021137,-0.07077357128005002,-0.27522353127016136,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,14.146400422339388,0.47567333225265246,26.64563029255627,0.04,0.48996111979637946,27.999285457900115,0.10038880203620494,1032.626308795199,1983.972973300504,0.0,0.07060638068682591,0.0,0.4,27.937950635585665,59.247475968799634,0.5479437717183087,-0.14457826654598022,-0.07060638068682591,-0.27397188585915433,0.2
289.0,0.4,287.92968436751744,3.517187374700699,14.179650821550831,0.47092626598332343,26.716236673243095,0.04,0.48990632541920764,27.937950635585665,0.10093674580792325,1033.0633336600076,1974.9158656266545,0.0,0.07044201853157464,0.0,0.4,27.876772766986637,58.97910981972491,0.5454711510701578,-0.14317759406665348,-0.07044201853157464,-0.2727355755350789,0.2
290.0,0.4,288.92888532623925,3.557155413049571,14.212493508573735,0.46623716508324115,26.78667869177467,0.04,0.48985177830410065,27.876772766986637,0.10148221695899341,1033.4959971576816,1965.970327324164,0.0,0.07028041674961516,0.0,0.4,27.81576106512659,58.71403434241847,0.5430286888513378,-0.14179476117528406,-0.07028041674961516,-0.2715143444256689,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,14.244935304758826,0.4616050627683561,26.856959108524286,0.04,0.4897974754352155,27.81576106512659,0.10202524564784475,1033.9243525439038,1957.134478080616,0.0,0.07012150949988827,0.0,0.4,27.754924293582327,58.45219448131196,0.5406158854225314,-0.14042945221115394,-0.07012150949988827,-0.2703079427112657,0.2
292.0,0.4,290.9272872436828,3.637091489747314,14.276982869194255,0.45702901526213735,26.927080618024174,0.04,0.48974341384667325,27.754924293582327,0.10256586153326729,1034.3484521861242,1948.406482710399,0.0,0.06996523307265975,0.0,0.4,27.694270785741864,58.193536490468944,0.538232252861606,-0.13908135950346273,-0.06996523307265975,-0.269116126430803,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,14.308642703951401,0.45250810104879996,26.997045851096836,0.04,0.48968959062138706,27.694270785741864,0.10310409378612889,1034.7683475846984,1939.7845496822983,0.0,0.06981152580185393,0.0,0.4,27.63380846315166,57.93800789124558,0.5358773145913337,-0.1377501830975208,-0.06981152580185393,-0.26793865729566685,0.2
294.0,0.4,292.9256891611264,3.717027566445057,14.33992115911502,0.44804142015742343,27.06685737689869,0.04,0.4896360028899279,27.63380846315166,0.10363997110072022,1035.1840893933393,1931.2669297081861,0.0,0.06966032798176224,0.0,0.4,27.57354485300218,57.68555743169205,0.5335506050222121,-0.13643563049286828,-0.06966032798176224,-0.26677530251110604,0.2
295.0,0.4,293.9248901198482,3.7569956047939286,14.37082443760844,0.44362809347541177,27.13651770488045,0.04,0.4895826478294257,27.57354485300218,0.10417352170574243,1035.5957274389114,1922.851914389735,0.0,0.06951158178784529,0.0,0.4,27.51348710479815,57.43613504760806,0.5312516692094453,-0.13513741639256793,-0.06951158178784529,-0.26562583460472267,0.2
296.0,0.4,294.92409107857,3.7969636431428,14.401358599823922,0.43926726208983713,27.206029286668297,0.04,0.4895295226625047,27.51348710479815,0.10470477337495188,1036.0033107405945,1914.5378349202688,0.0,0.06936523120141727,0.0,0.4,27.45364200625679,57.189691825170826,0.5289800625235954,-0.13385526246321494,-0.06936523120141727,-0.2644900312617977,0.2
297.0,0.4,295.9232920372918,3.836931681491672,14.431529568067692,0.4349580866552926,27.275394517869714,0.04,0.48947662465625236,27.45364200625679,0.10523375343747547,1036.4068875284424,1906.3230608390277,0.0,0.0692212219379766,0.0,0.4,27.394015998475147,56.94617996505911,0.5267353503341471,-0.13258889710505012,-0.0692212219379766,-0.26336767516707354,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,14.461343130828663,0.43069974678697204,27.34461573980769,0.04,0.48942395112121895,27.394015998475147,0.10576048878780962,1036.8065052613597,1898.2059988353037,0.0,0.06907950137896629,0.0,0.4,27.334615190404318,56.7055527479998,0.5245171077052911,-0.13133805523161185,-0.06907950137896629,-0.26225855385264557,0.2
299.0,0.4,297.92169395473536,3.916867758189415,14.490804946879262,0.4264914404777351,27.413695241186655,0.04,0.48937149941044844,27.334615190404318,0.10628500589551491,1037.2022106445233,1890.1850915999935,0.0,0.06894001850679399,0.0,0.4,27.275445372667207,56.46776450167023,0.5223249191035348,-0.1301024780585614,-0.06894001850679399,-0.2611624595517674,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,14.519920549216392,0.4223323835380379,27.48263525969345,0.04,0.4893192669185381,27.275445372667207,0.10680733081461845,1037.5940496462654,1882.2588167223412,0.0,0.06880272384294056,0.0,0.4,27.216512030753268,56.2327705688901,0.5201583781166629,-0.128881912901272,-0.06880272384294056,-0.26007918905833144,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,14.548695348850078,0.41822180905761297,27.55143798353639,0.04,0.48926725108072644,27.216512030753268,0.10732748919273512,1037.9820675144442,1874.4256856296702,0.0,0.06866756938890768,0.0,0.4,27.157820357622338,56.0005272770432,0.5180170871829226,-0.12767611298036896,-0.06866756938890768,-0.2590085435914613,0.2
302.0,0.4,300.91929683090075,4.03677187323603,14.577134638446891,0.41415896688789383,27.620105552925295,0.04,0.48921544937200817,27.157820357622338,0.10784550627991804,1038.3663087923192,1866.6842425681068,0.0,0.06853450856997277,0.0,0.4,27.099375265747696,55.77099190867111,0.5159006573309148,-0.1264848372354302,-0.06853450856997277,-0.2579503286654574,0.2
303.0,0.4,301.9184977896225,4.076739911584902,14.605243595834933,0.41014312314420953,27.688640061495267,0.04,0.4891638593062751,27.099375265747696,0.10836140693724895,1038.7468173339512,1859.0330636223703,0.0,0.06840349618149477,0.0,0.4,27.041181398626453,55.544122673184205,0.5138087079289033,-0.12530785014594642,-0.06840349618149477,-0.25690435396445166,0.2
304.0,0.4,302.9176987483443,4.116707949933773,14.633027287376732,0.4061735597268317,27.757043557676763,0.04,0.4891124784354822,27.041181398626453,0.10887521564517785,1039.1236363191435,1851.470755772807,0.0,0.06827448833766112,0.0,0.4,26.983243141784165,55.319878679638805,0.511740866443338,-0.12414492155933016,-0.06827448833766112,-0.255870433221669,0.2
305.0,0.4,303.9168997070661,4.156675988282645,14.660490671216067,0.402249573860007,27.825318046014424,0.04,0.4890613043488379,26.983243141784165,0.1093869565116212,1039.4968082679463,1843.9959559879603,0.0,0.06814744242260763,0.0,0.4,26.92556463329878,55.09821991053184,0.5096967682066469,-0.12299582652593105,-0.06814744242260763,-0.25484838410332344,0.2
306.0,0.4,304.9161006657879,4.196644026631516,14.687638600404462,0.39837047764816363,27.89346548843703,0.04,0.4890103346720172,26.92556463329878,0.10989665327982784,1039.8663750547341,1836.6073303510614,0.0,0.0680223170436694,0.0,0.4,26.868149773867593,54.87910719656673,0.5076760561930044,-0.12186034514017158,-0.0680223170436694,-0.2538380280965022,0.2
307.0,0.4,305.91530162450965,4.236612064980387,14.714475825912722,0.39453559764850693,27.9614878054807,0.04,0.4889595670663979,26.868149773867593,0.11040432933602085,1040.2323779218773,1829.3035732188912,0.0,0.06789907198675536,0.0,0.4,26.811002236439705,54.662502192347,0.5056783808025218,-0.12073826238801627,-0.06789907198675536,-0.2528391904012609,0.2
308.0,0.4,306.91450258323147,4.276580103329259,14.741006999532644,0.3907442744592729,28.029386877467456,0.04,0.48890899922831765,26.811002236439705,0.11091000771682337,1040.594857493021,1822.0834064115668,0.0,0.06777766817367802,0.0,0.4,26.75412547543523,54.44836735295653,0.5037033996530541,-0.11962936800020507,-0.06777766817367802,-0.25185169982652705,0.2
309.0,0.4,307.9137035419533,4.316548141678131,14.767236676673756,0.38699586232294997,28.097164545641135,0.04,0.48885862888835235,26.75412547543523,0.11141371111647642,1040.9538537859846,1814.9455784318845,0.0,0.0676580676213667,0.0,0.4,26.697522735571045,54.23666591138673,0.5017507773795112,-0.11853345631112228,-0.0676580676213667,-0.2508753886897556,0.2
310.0,0.4,308.91290450067504,4.356516180027002,14.793169319059679,0.38328972874379647,28.1648226132625,0.04,0.4888084538106144,26.697522735571045,0.11191546189385594,1041.3094062252983,1807.8888637128912,0.0,0.06754023340284362,0.0,0.4,26.64119706031222,54.02736185677416,0.4998201854401774,-0.11745032612293232,-0.06754023340284362,-0.2499100927200887,0.2
311.0,0.4,309.9121054593968,4.396484218375874,14.818809297328492,0.379625254119043,28.232362846665346,0.04,0.4887584717920704,26.64119706031222,0.11241528207929612,1041.661553654386,1800.912061892472,0.0,0.06742412960988452,0.0,0.4,26.58515129996677,53.820419913412664,0.4979113019298193,-0.11637978057479414,-0.06742412960988452,-0.24895565096490965,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,14.844160893541225,0.3760018313831715,28.29978697627523,0.04,0.4887086806618774,26.58515129996677,0.11291319338122593,1042.0103343474125,1794.0139971137555,0.0,0.06730972131728533,0.0,0.4,26.529388119440902,53.615805520507344,0.49602381139935203,-0.1153216270169613,-0.06730972131728533,-0.24801190569967602,0.2
313.0,0.4,311.9105073768404,4.476420295073617,14.869228303602418,0.3724188656647224,28.367096697592515,0.04,0.48865907828073746,26.529388119440902,0.11340921719262528,1042.3557860208002,1787.193517350245,0.0,0.06719697454863909,0.0,0.4,26.47391000567048,53.41348481263796,0.49415740468166686,-0.11427567688947249,-0.06719697454863909,-0.24707870234083343,0.2
314.0,0.4,312.9097083355622,4.516388333422489,14.894015639596487,0.3688757739550821,28.434293672141155,0.04,0.4886096625402693,26.47391000567048,0.11390337459730696,1042.6979458444346,1780.4494937545987,0.0,0.06708585624356762,0.0,0.4,26.418719274744053,53.213424600901924,0.49231177872351345,-0.11324174560532435,-0.06708585624356762,-0.24615588936175672,0.2
315.0,0.4,313.908909294284,4.55635637177136,14.918526932043452,0.36537198478875177,28.501379528384724,0.04,0.4885604313623969,26.418719274744053,0.11439568637603047,1043.0368504525607,1773.7808200300642,0.0,0.06697633422630848,0.0,0.4,26.36381807873172,53.01559235470822,0.49048663642298046,-0.11221965243779869,-0.06697633422630848,-0.24524331821149023,0.2
316.0,0.4,314.90811025300576,4.596324410120232,14.94276613207738,0.36190693793460854,28.568355862611032,0.04,0.4885113826987546,26.36381807873172,0.11488617301245345,1043.3725359543903,1767.1864118236074,0.0,0.06686837717562243,0.0,0.4,26.309208412233417,52.819956184195156,0.4886816864725785,-0.11120922041191167,-0.06686837717562243,-0.24434084323628924,0.2
317.0,0.0,315.9073112117276,4.636292448469104,14.966737113550776,0.358480084097708,28.635224239786655,0.04,0.48846251453010736,26.309208412233417,0.11537485469892603,1043.7050379444227,1760.6652061398386,0.0,0.06689286616768271,0.0,0.0,0.0,0.0,0.0,0.13310713383231731,-0.06689286616768271,-0.0,0.2
318.0,0.4,316.90651217044933,4.676260486817975,14.931817887137825,-0.5220171957562464,28.70211710595434,0.04,0.48846251453010736,0.0,0.11537485469892603,1044.0343915124927,0.0,0.0,0.0669170958020661,0.0,0.4,26.333913391022087,52.90832018592851,0.4894969458973156,-0.11166556875072392,-0.0669170958020661,-0.2447484729486578,0.2
319.0,0.4,317.90571312917115,4.716228525166847,14.955909911446128,0.3600279423297844,28.769034201756405,0.04,0.4884135648355176,26.333913391022087,0.11586435164482334,1043.554788204715,1763.6106728642837,0.0,0.06680998174830258,0.0,0.4,26.279463964192548,52.71387188033319,0.48770291883413314,-0.11066144116536913,-0.06680998174830258,-0.24385145941706657,0.2
320.0,0.4,318.90491408789296,4.756196563515719,14.97973580401493,0.35662174940511876,28.835844183504708,0.04,0.4883647945436342,26.279463964192548,0.11635205456365746,1043.8855638675354,1757.129062677773,0.0,0.06670438582544795,0.0,0.4,26.225308856744046,52.52157154143206,0.48592864454772006,-0.10966870809930795,-0.06670438582544795,-0.24296432227386003,0.2
321.0,0.4,319.9041150466147,4.796164601864589,15.003299323127617,0.3532529206452311,28.902548569330158,0.04,0.4883162016791794,26.225308856744046,0.11683798320820518,1044.2132100906065,1750.7190513810688,0.0,0.06660027876106281,0.0,0.4,26.171449689986513,52.33138883587392,0.4841738458150646,-0.10868720166859508,-0.06660027876106281,-0.2420869229075323,0.2
322.0,0.4,320.90331600533653,4.836132640213461,15.026604154831734,0.3499209333301048,28.96914884809122,0.04,0.4882677842945979,26.171449689986513,0.11732215705402024,1044.5377612022546,1744.3796278624643,0.0,0.06649763204006325,0.0,0.4,26.11788794890941,52.143294013327676,0.48243825069171664,-0.10771675738592157,-0.06649763204006325,-0.24121912534585832,0.2
323.0,0.4,321.9025169640583,4.876100678562333,15.049653914804312,0.3466252746968495,29.035646480131284,0.04,0.4882195404695287,26.11788794890941,0.11780459530471196,1044.859251050557,1738.109800444256,0.0,0.06639641787980514,0.0,0.4,26.06462498760718,51.95725789142725,0.48072159237710477,-0.10675721406835753,-0.06639641787980514,-0.24036079618855238,0.2
324.0,0.4,322.9017179227801,4.916068716911204,15.07245215015586,0.343365441684209,29.10204289801109,0.04,0.488171468310291,26.06462498760718,0.11828531689708907,1045.1777130124904,1731.9085963809084,0.0,0.06629660920617221,0.0,0.4,26.011662034487642,51.773251841211504,0.47902360908429265,-0.10580841374831851,-0.06629660920617221,-0.23951180454214632,0.2
325.0,0.4,323.90091888150187,4.956036755260076,15.095002341175501,0.3401409406854368,29.16833950721726,0.04,0.4881235659493826,26.011662034487642,0.11876434050617336,1045.4931800028432,1725.7750613737169,0.0,0.06619817963059312,0.0,0.4,25.959000197273,51.591247773039065,0.47734404391380003,-0.1048702015874931,-0.06619817963059312,-0.23867202195690002,0.2
326.0,0.4,324.9001198402237,4.996004793608948,15.117307903019555,0.33695128730919943,29.234537686847855,0.04,0.48807583154499123,25.959000197273,0.11924168455008716,1045.8056844829034,1719.7082591013022,0.0,0.0661011034279458,0.0,0.4,25.906640467802664,51.41121812295964,0.47568264473134164,-0.10394242579361662,-0.0661011034279458,-0.23784132236567082,0.2
327.0,0.4,325.8993207989455,5.035972831957819,15.139372187345792,0.33379600614819843,29.3006387902758,0.04,0.4880282632805181,25.906640467802664,0.1197173671948185,1046.1152584689246,1713.7072707653215,0.0,0.06600535551537408,0.0,0.4,25.854583726646585,51.23313583952394,0.47403916404980917,-0.10302493754027864,-0.06600535551537408,-0.23701958202490458,0.2
328.0,0.4,326.89852175766725,5.075940870306691,15.161198483895504,0.33067463055520957,29.366644145791174,0.04,0.4879808593641132,25.854583726646585,0.12019140635886831,1046.421933540379,1707.7711946507982,0.0,0.06591091143188822,0.0,0.4,25.802830747537282,51.05697437101462,0.4724133589147033,-0.10211759088923988,-0.06591091143188822,-0.23620667945735166,0.2
329.0,0.4,327.897722716389,5.1159089086555625,15.182790022025385,0.32758670242624,29.432555057223063,0.04,0.4879336180282217,25.802830747537282,0.12066381971778302,1046.7257408480075,1701.8991457004875,0.0,0.06581774731874958,0.0,0.4,25.751382201628445,50.882707653082356,0.47080499079314614,-0.10122024271532265,-0.06581774731874958,-0.23540249539657307,0.2
330.0,0.4,328.8969236751108,5.155876947004434,15.204149972191164,0.3245317719905388,29.498372804541813,0.04,0.4878865375291424,25.751382201628445,0.12113462470857617,1047.0267111216676,1696.0902551027452,0.0,0.06572583990062734,0.0,0.4,25.70023866158771,50.71031009677136,0.46921382546650753,-0.10033275263388108,-0.06572583990062734,-0.23460691273325376,0.2
331.0,0.4,329.89612463383264,5.195844985353306,15.225281447384841,0.3215093976071944,29.56409864444244,0.04,0.48783961614659577,25.70023866158771,0.12160383853404268,1047.32487467799,1690.3436698923788,0.0,0.06563516646744248,0.0,0.4,25.64940060553054,50.53975657691936,0.46763963292614363,-0.0994549829305143,-0.06563516646744248,-0.23381981646307182,0.2
332.0,0.4,330.8953255925544,5.235813023702177,15.246187504527269,0.3185191455680655,29.62973381090988,0.04,0.48779285218330315,25.64940060553054,0.12207147816696882,1047.6202614278477,1684.6585525639787,0.0,0.06554570485693226,0.0,0.4,25.598868420802123,50.37102242091805,0.46608218727259426,-0.09858679849322938,-0.06554570485693226,-0.23304109363629713,0.2
333.0,0.4,331.89452655127616,5.275781062051049,15.26687114581778,0.3155605899068121,29.695279515766813,0.04,0.4877462439645759,25.598868420802123,0.12253756035424142,1047.9129008836444,1679.0340806972686,0.0,0.06545743343782386,0.0,0.4,25.5486424076136,50.20408339782002,0.46454126661753636,-0.09772806674659201,-0.06545743343782386,-0.23227063330876818,0.2
334.0,0.4,332.89372750999803,5.315749100399921,15.287335320042459,0.31263331221378654,29.760736949204638,0.04,0.4876997898379141,25.5486424076136,0.12300210162085895,1048.2028221664277,1673.4694465940008,0.0,0.06537033109366117,0.0,0.4,25.498722782538948,50.03891570777972,0.4630166529889034,-0.09687865758811282,-0.06537033109366117,-0.2315083264944517,0.2
335.0,0.4,333.8929284687198,5.355717138748792,15.3075829238426,0.30973690145658017,29.8261072802983,0.04,0.4876534881726152,25.498722782538948,0.12346511827384786,1048.4900540128306,1667.963856925991,0.0,0.06528437720726087,0.0,0.4,25.449109681878184,49.875495971815646,0.4615081322390805,-0.09603844332680112,-0.06528437720726087,-0.23075406611954025,0.2
336.0,0.4,334.89212942744155,5.395685177097664,15.327616802944824,0.3068709538060025,29.891391657505558,0.04,0.4876073373593913,25.449109681878184,0.12392662640608694,1048.77462478185,1662.516532393855,0.0,0.06519955164564921,0.0,0.4,25.399803164892518,49.71380122188189,0.46001549395520386,-0.09520729862325111,-0.06519955164564921,-0.23000774697760193,0.2
337.0,0.4,335.89133038616336,5.435653215446536,15.347439753354244,0.3040350724672986,29.956591209151206,0.04,0.4875613358099958,25.399803164892518,0.12438664190004214,1049.0565624614658,1657.126707396063,0.0,0.06511583474563143,0.0,0.4,25.350803216916866,49.55380889123805,0.4585385313727167,-0.09438510043198978,-0.06511583474563143,-0.22926926568635836,0.2
338.0,0.4,336.8905313448852,5.475621253795406,15.367054522512056,0.3012288675164166,30.02170704389684,0.04,0.4875154819568585,25.350803216916866,0.12484518043141486,1049.3358946751018,1651.793629707935,0.0,0.06503320729985429,0.0,0.4,25.302109752354706,49.39549680510646,0.4570770412912635,-0.09357172794548602,-0.06503320729985429,-0.22853852064563174,0.2
339.0,0.4,337.88973230360693,5.515589292144278,15.386463810418817,0.29845195574113825,30.086740251196694,0.04,0.48746977425272936,25.302109752354706,0.12530225747270612,1049.612648687939,1646.5165601702156,0.0,0.06495165054335607,0.0,0.4,25.253722617560015,49.238843171605815,0.4556308239929459,-0.09276706253982903,-0.06495165054335607,-0.22781541199647296,0.2
340.0,0.4,338.8889332623287,5.55555733049315,15.405670270724649,0.29570396048688885,30.15169190174005,0.04,0.4874242111703301,25.253722617560015,0.12575788829669907,1049.886851413083,1641.2947723868606,0.0,0.06487114614064063,0.0,0.4,25.205641593611144,49.083826572952205,0.45419968316326625,-0.09197098772227374,-0.06487114614064063,-0.22709984158163313,0.2
341.0,0.4,339.8881342210505,5.595525368842021,15.424676511787569,0.2929845115070766,30.21656304788069,0.04,0.4873787912020138,25.205641593611144,0.12621208797986233,1050.158529417587,1636.1275524317402,0.0,0.0647916761731446,0.0,0.4,25.157866398980765,48.930425956917304,0.4527834258138881,-0.09118338908008866,-0.0647916761731446,-0.22639171290694404,0.2
342.0,0.4,340.8873351797723,5.635493407190893,15.443485097701053,0.2902932448177846,30.281354724053834,0.04,0.4873335128594324,25.157866398980765,0.12666487140567623,1050.427708928341,1631.0141985639102,0.0,0.06471322312720008,0.0,0.4,25.11039669210633,48.778620628534775,0.4513818622079955,-0.0904041542311978,-0.06471322312720008,-0.22569093110399774,0.2
343.0,0.4,341.8865361384941,5.6754614455397645,15.462098549291936,0.28762980255666754,30.346067947181034,0.04,0.48728837467321157,25.11039669210633,0.12711625326788423,1050.6944158378242,1625.9540209511592,0.0,0.06463576988242954,0.0,0.4,25.063232073864825,48.628390242046216,0.4499948057878484,-0.08963317277635374,-0.06463576988242954,-0.2249974028939242,0.2
344.0,0.4,342.8857370972159,5.715429483888636,15.480519345089675,0.28499383284590524,30.410703717063463,0.04,0.4872433751926328,25.063232073864825,0.1275662480736721,1050.9586757097302,1620.9463414015406,0.0,0.06455929970046984,0.0,0.4,25.016372089955837,48.479714793078074,0.4486220731038688,-0.0888703362524042,-0.06455929970046984,-0.2243110365519344,0.2
345.0,0.4,343.8849380559377,5.755397522237508,15.498749922267988,0.2823849896590691,30.475263016763932,0.04,0.4871985129853224,25.016372089955837,0.12801487014677596,1051.2205137844644,1615.9904931026026,0.0,0.0644837962141798,0.0,0.4,24.96981623319649,48.33257461104172,0.44726348374637803,-0.08811553808736877,-0.0644837962141798,-0.22363174187318902,0.2
346.0,0.4,344.88413901465947,5.795365560586379,15.516792677559813,0.2798029326917684,30.539746812978112,0.04,0.48715378663694775,24.96981623319649,0.12846213363052233,1051.4799549845206,1611.0858203680575,0.0,0.06440924341714335,0.0,0.4,24.923563945731733,48.18695035174866,0.4459188602787147,-0.08736867355650069,-0.06440924341714335,-0.22295943013935735,0.2
347.0,0.4,345.8833399733812,5.835333598935251,15.534649968146505,0.27724732723594187,30.604156056395254,0.04,0.4871091947509199,24.923563945731733,0.12890805249080106,1051.7370239197385,1606.2316783916222,0.0,0.06433562565358722,0.0,0.4,24.877614621163485,48.04282299023385,0.4445880281726061,-0.0866296397398903,-0.06433562565358722,-0.22229401408630306,0.2
348.0,0.4,346.88254093210304,5.875301637284123,15.552324112522161,0.27471784405767574,30.668491682048842,0.04,0.4870647359481026,24.877614621163485,0.12935264051897366,1051.9917448924436,1601.4274330077951,0.0,0.06426292760860607,0.0,0.4,24.83196760660161,47.90017381377968,0.44327081574508054,-0.08589833548114634,-0.06426292760860607,-0.22163540787254027,0.2
349.0,0.4,347.88174189082486,5.915269675632994,15.569817391333908,0.2722141592784219,30.732754609657448,0.04,0.4870204088665281,24.83196760660161,0.12979591133471874,1052.244141902479,1596.6724604593228,0.0,0.0641911342987442,0.0,0.4,24.786622204639833,47.758984415133774,0.4419670540972974,-0.08517466134739288,-0.0641911342987442,-0.2209835270486487,0.2
350.0,0.4,348.8809428495466,5.955237713981866,15.58713204819898,0.26973595425950125,30.796945743956194,0.04,0.48697621216111836,24.786622204639833,0.13023787838881604,1052.4942386521234,1591.9661471711258,0.0,0.06412023106285493,0.0,0.4,24.741577675259744,47.619236685914615,0.4406765770547855,-0.0844585195902477,-0.06412023106285493,-0.22033828852739276,0.2
351.0,0.4,349.8801438082684,5.995205752330738,15.604270290499338,0.2672829154897903,30.86106597501905,0.04,0.4869321445034129,24.741577675259744,0.13067855496587083,1052.7420585509067,1587.3078895304873,0.0,0.06405020355331491,0.0,0.4,24.696833237665327,47.48091281019785,0.4393992211096493,-0.08374981410813953,-0.06405020355331491,-0.21969961055482465,0.2
352.0,0.4,350.8793447669902,6.035173790679609,15.621234290154614,0.26485473447647073,30.925116178572363,0.04,0.4868882045813019,24.696833237665327,0.13111795418698047,1052.9876247203204,1582.6970936732619,0.0,0.06398103772749784,0.0,0.4,24.652388072050943,47.3439952582779,0.4381348253641137,-0.08304845040955466,-0.06398103772749784,-0.21906741268205684,0.2
353.0,0.4,351.878545725712,6.07514182902848,15.638026184374073,0.26245110763875107,30.98909721629986,0.04,0.4868443910987655,24.652388072050943,0.13155608901234458,1053.230959998428,1578.1331752759302,0.0,0.06391271983951327,0.0,0.4,24.6082413213053,47.20846678059889,0.4368832314754776,-0.08235433557725208,-0.06391271983951327,-0.2184416157377388,0.2
354.0,0.4,352.87774668443376,6.115109867377352,15.654648076388284,0.26007173620445884,31.053009936139375,0.04,0.48680070277561793,24.6082413213053,0.13199297224382006,1053.4720869443788,1573.6155593532965,0.0,0.0638452364322894,0.0,0.4,24.56439209265377,47.074310401849175,0.4356442836030389,-0.08166737823380882,-0.0638452364322894,-0.21782214180151946,0.2
355.0,0.4,353.8769476431556,6.155077905726223,15.6711020361612,0.25771632610940753,31.116855172571665,0.04,0.48675713834725765,24.56439209265377,0.1324286165274231,1053.7110278428243,1569.1436800616393,0.0,0.06377857432980918,0.0,0.4,24.52083945924143,46.94150941521417,0.43441782835570764,-0.08098748850766296,-0.06377857432980918,-0.21720891417785382,0.2
