Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
182.0,0.8,181.0,0.0,18.60424887657581,0.6269803019850824,21.98694629312059,0.0,0.48938015037039745,29.14350322845882,0.10619849629602608,315.38195313940685,1569.3425571095715,0.0,0.05370328965611825,0.0,0.8,28.858773460189028,46.53577844229625,0.4305030750702304,-0.06895482719123341,-0.05370328965611825,-0.2152515375351152,0.2
183.0,0.8,182.0,0.0,18.637416957964295,0.6176173117302743,22.040649582776705,0.0,0.48933710006289044,28.858773460189028,0.10662899937109631,315.9579912826598,1551.1926147432084,0.0,0.053608594818138934,0.0,0.8,28.577605592621374,46.000374929224336,0.42555702196872786,-0.06638710580250284,-0.053608594818138934,-0.21277851098436393,0.2
184.0,0.8,183.0,0.0,18.670032973961053,0.6084102018977642,22.094258177594845,0.0,0.4892945443606936,28.577605592621374,0.10705455639306503,316.52542717861627,1533.3458309741445,0.0,0.05351579854704707,0.0,0.8,28.299963123991986,45.47388292799758,0.4206930903978933,-0.0638623437459937,-0.05351579854704707,-0.21034654519894666,0.2
185.0,0.8,184.0,0.0,18.702107980715258,0.5993558467787525,22.14777397614189,0.0,0.4892524750516538,28.299963123991986,0.10747524948346293,317.08440404241435,1515.7960975999194,0.0,0.05342485172291344,0.0,0.8,28.02580949530252,44.95612396880837,0.4159096435280991,-0.06137967348696299,-0.05342485172291344,-0.20795482176404956,0.2
186.0,0.8,185.0,0.0,18.73365274861595,0.5904512017047493,22.201198827864804,0.0,0.489210884087301,28.02580949530252,0.10789115912699103,317.63506221744694,1498.5374656269457,0.0,0.05333570689209118,0.0,0.8,27.755108120206206,44.44692419462632,0.411205086516005,-0.058938250150093685,-0.05333570689209118,-0.2056025432580025,0.2
187.0,0.8,186.0,0.0,18.76467777198107,0.5816933002855299,22.254534534756896,0.0,0.4891697635786494,27.755108120206206,0.10830236421350703,318.17753924981787,1481.5641398208775,0.0,0.053248318195592545,0.0,0.8,27.487822412789914,43.9461142047971,0.4065778650944938,-0.05653725074283944,-0.053248318195592545,-0.2032889325472469,0.2
188.0,0.8,187.0,0.0,18.795193278330423,0.5730792517664882,22.30778285295249,0.0,0.4891291057921399,27.487822412789914,0.10870894207860152,318.7119699602601,1464.8704734932367,0.0,0.05316264130134752,0.0,0.8,27.22391581338984,43.4535289053566,0.4020264642237018,-0.054175873413198405,-0.05316264130134752,-0.2010132321118509,0.2
189.0,0.8,188.0,0.0,18.825209237264254,0.5646062384991306,22.360945494253837,0.0,0.48908890314571757,27.22391581338984,0.10911096854282522,319.23848651362556,1448.4509635118868,0.0,0.053078633339798086,0.0,0.8,26.963351812569464,42.96900736571234,0.3975494067975985,-0.05185333673859732,-0.053078633339798086,-0.19877470339879924,0.2
190.0,0.8,189.0,0.0,18.854735368967695,0.5562715135188466,22.414024127593635,0.0,0.4890491482050378,26.963351812569464,0.10950851794962281,319.7572184860518,1432.300245523745,0.0,0.05299625284290279,0.0,0.8,26.70609397337866,42.49239268136305,0.39314525240541603,-0.0495688790456108,-0.05299625284290279,-0.19657262620270802,0.2
191.0,0.8,190.0,0.0,18.883781152360214,0.5480723982244331,22.467020380436537,0.0,0.4890098336797973,26.70609397337866,0.10990166320202822,320.2682929299025,1416.4130893787685,0.0,0.052915459686129915,0.0,0.8,26.452105952005528,42.02353184234934,0.388812596143496,-0.04732175775787789,-0.052915459686129915,-0.194406298071748,0.2
192.0,0.8,191.0,0.0,18.91235583290797,0.5400062801542008,22.519935840122667,0.0,0.4889709524201829,26.452105952005528,0.11029047579817172,320.7718344365767,1400.7843947449783,0.0,0.052836215033411967,0.0,0.8,26.20135151692445,41.56227560714586,0.3845500674761764,-0.04511124877150016,-0.052836215033411967,-0.1922750337380882,0.2
193.0,0.8,192.0,0.0,18.940468430116,0.532070610853794,22.57277205515608,0.0,0.4889324974134353,26.20135151692445,0.1106750258656479,321.26796519727384,1385.409186904862,0.0,0.05275848128481573,0.0,0.8,25.953794566636528,41.10847838172117,0.3803563291427348,-0.04293664585618312,-0.05275848128481573,-0.1901781645713674,0.2
194.0,0.8,193.0,0.0,18.968127744716096,0.5242629038311188,22.625530536440895,0.0,0.48889446178052104,25.953794566636528,0.11105538219479064,321.75680506180146,1370.2826127240392,0.0,0.052682222026757826,0.0,0.8,25.70939914609287,40.66199810351025,0.37623007610805626,-0.040797260080785935,-0.052682222026757826,-0.18811503805402813,0.2
195.0,0.8,194.0,0.0,18.995342365565364,0.5165807325940864,22.67821275846765,0.0,0.48885683877291025,25.70939914609287,0.11143161227089869,322.2384715955021,1355.399936783675,0.0,0.05260740198472531,0.0,0.8,25.468129461884494,40.22269613005706,0.3721700345556621,-0.03869241926255634,-0.05260740198472531,-0.18608501727783106,0.2
196.0,0.8,195.0,0.0,19.022120676269573,0.509021728767095,22.730820160452378,0.0,0.4888196217694547,25.468129461884494,0.11180378230545436,322.71308013437886,1340.7565376685689,0.0,0.052533986978171486,0.0,0.8,25.2299498962771,39.79043713209942,0.3681749609197056,-0.036621467438024274,-0.052533986978171486,-0.1840874804598528,0.2
197.0,-1.0,196.0,0.0,19.048470861544594,0.5015835802824122,22.78335414743055,0.0,0.48878280427336274,25.2299498962771,0.11217195726637406,323.18074383848966,1326.347904403314,0.0,0.05256888012217326,-1.0,0.0,-31.243531275205186,-49.206361238602426,-0.3649861000443628,0.32992416990000817,-0.05256888012217326,0.1824930500221814,0.2
198.0,-1.0,197.0,0.0,18.99685206891158,-0.981926807515214,22.835923027552724,0.0,0.48881930288336717,-24.99482502016415,0.1118069711663297,323.6415737436803,-1640.2120412867478,0.0,0.052713351468487796,-1.0,0.0,-31.818402423207374,-50.247907876186986,-0.37272325113340316,0.3336482740982138,-0.052713351468487796,0.18636162556670158,0.2
199.0,-0.6,198.0,0.0,18.944200136641246,-0.9988348455098335,22.88863637902121,0.0,0.4888565752084805,-25.4547219385659,0.11143424791519631,322.7394284801006,-1674.9302625395662,0.0,0.05283626757350512,-0.6,0.0,-19.440652170471655,-30.786180514747922,-0.2282603333072185,0.26129389908010414,-0.05283626757350512,0.11413016665360926,0.2
200.0,-1.0,199.0,0.0,18.908587758767766,-0.6740138830574389,22.941472646594715,0.0,0.48887940124181123,-15.552521736377324,0.11120598758188908,321.82174895661365,-1026.206017158264,0.0,0.05296225402385333,-1.0,0.0,-32.793085242629786,-52.0288754416742,-0.38595460241022994,0.34001504718126163,-0.05296225402385333,0.19297730120511497,0.2
201.0,-0.6,200.0,0.0,18.854155845974724,-1.0277491733740913,22.994434900618568,0.0,0.48891799670205227,-26.23446819410383,0.11082003297947886,321.2024986923758,-1734.2958480558068,0.0,0.053119782277026316,-0.6,0.0,-20.033364238349247,-31.876310563052247,-0.23648176591499492,0.2651211006804711,-0.053119782277026316,0.11824088295749746,0.2
202.0,-0.6,200.9992009587218,0.03996803834887158,18.7966012298065,-1.0834874259850498,23.047554682895594,0.04,0.4889416448786438,-16.0266913906794,0.11058355121356386,1104.4311665350247,-1062.543685435075,0.0,0.05328377580847876,-0.6,0.0,-20.40878645423648,-32.57310117619585,-0.2416571559890344,0.26754480218603843,-0.05328377580847876,0.1208285779945172,0.2
203.0,-0.6,201.99840191744357,0.07993607669774316,18.738276655571468,-1.0946028758298778,23.10083845870407,0.04,0.48896581059424266,-16.327029163389184,0.11034189405757483,1103.4357124532273,-1085.7700392065283,0.0,0.0534510065299887,-0.6,0.0,-20.786503562081666,-33.27921336229369,-0.24690211947388013,0.27000005320695136,-0.0534510065299887,0.12345105973694007,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,18.6791668669306,-1.1058685790641707,23.15428946523406,0.04,0.48899050080619005,-16.629202849665333,0.11009499193810095,1102.4300460518853,-1109.3071120764564,0.0,0.05352711382463304,0.0,0.7,24.69425529854773,39.660637127664685,0.36717005949441994,-0.037112143571843004,-0.05352711382463304,-0.18358502974720997,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,18.68507110050529,0.1103036041515628,23.207816579058694,0.04,0.4889537838002406,24.69425529854773,0.11046216199759537,1101.4140292856973,1322.021237588823,0.0,0.053510315590665,0.0,0.7,24.65012034186811,39.57724358009241,0.36639881078923153,-0.03670972098528075,-0.053510315590665,-0.18319940539461577,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,18.690896396184208,0.10886304097846232,23.261326894649358,0.04,0.4889171439191617,24.65012034186811,0.1108285608083846,1101.5153707128225,1319.241452669747,0.0,0.05349375220402246,0.0,0.7,24.606543287156885,39.49496498013927,0.3656378692224229,-0.03631268681523392,-0.05349375220402246,-0.18281893461121146,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,18.696643857038552,0.10744172202438836,23.31482064685338,0.04,0.48888058013223945,24.606543287156885,0.11119419867760702,1101.6153886225325,1316.4988326713092,0.0,0.053477420107673306,0.0,0.7,24.563517172699083,39.41378574762532,0.36488709087957677,-0.035920965547461686,-0.053477420107673306,-0.18244354543978838,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,18.70231456944549,0.10603937877936198,23.368298066961053,0.04,0.4888440914231515,24.563517172699083,0.1115590857684866,1101.7141006954535,1313.7928582541774,0.0,0.05346131580577822,0.0,0.7,24.521035120731828,39.33369053816347,0.364146334020562,-0.0355344828160592,-0.05346131580577822,-0.182073167010281,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,18.70790960337534,0.10465574678663211,23.42175938276683,0.04,0.48880767678974946,24.521035120731828,0.11192323210250715,1101.8115243655182,1311.1230179387824,0.0,0.053445435862603134,0.0,0.7,24.479090336532888,39.254664239102844,0.36341545904334355,-0.035153165384274904,-0.053445435862603134,-0.18170772952167177,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,18.713430012672895,0.10329056557320268,23.475204818629432,0.04,0.48877133524384514,24.479090336532888,0.11228664756155049,1101.9076768236896,1308.488807970095,0.0,0.05342977690113502,0.0,0.7,24.437676107515518,39.1766919655554,0.3626943284463199,-0.03477694112429494,-0.05342977690113502,-0.18134716422315994,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,18.718876835333024,0.10194357858177955,23.52863459553057,0.04,0.4887350658110005,24.437676107515518,0.11264934188999681,1102.002575021621,1305.88973218518,0.0,0.05344985259070181,0.0,0.2,6.970510229236943,11.171359730429465,0.10349242895408159,0.0948039329322574,-0.05344985259070181,-0.051746214477040794,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,18.699375186844705,-0.3648587889971359,23.58208444812127,0.04,0.4887247165681051,6.970510229236943,0.11275283431895089,1102.096235675254,372.3786576809822,0.0,0.05346966217935732,0.0,0.7,24.543059238698675,39.37520744965601,0.3645303017614369,-0.035734813060075754,-0.05346966217935732,-0.18226515088071846,0.2
213.0,0.7,211.99041150466147,0.479616460186459,18.705009442705855,0.10537294666742662,23.635554110300628,0.04,0.488688263537929,24.543059238698675,0.11311736462071233,1101.7610216536805,1312.5069149885337,0.0,0.05345366598991633,0.0,0.7,24.50083590640604,39.29562716573816,0.36379430528188256,-0.035350818630857594,-0.05345366598991633,-0.18189715264094128,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,18.71056852790772,0.10399820290934837,23.689007776290545,0.04,0.4886518841074008,24.50083590640604,0.11348115892599421,1101.857833039242,1309.8542388579388,0.0,0.0534378925309641,0.0,0.7,24.45914660979195,39.21710861961775,0.363068124425877,-0.03497195474390258,-0.0534378925309641,-0.1815340622129385,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,18.71605348865343,0.10264178630414107,23.74244566882151,0.04,0.4886155772949582,24.45914660979195,0.11384422705042009,1101.9533813789762,1307.2369539872584,0.0,0.053422338453409095,0.0,0.7,24.41798467537318,39.13963703434039,0.3623516226883174,-0.034598149797567784,-0.053422338453409095,-0.1811758113441587,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,18.72146535542647,0.10130344215019602,23.79586800727492,0.04,0.4885793421326894,24.41798467537318,0.1142065786731084,1102.0476835109544,1304.6545678113464,0.0,0.05340700046503614,0.0,0.7,24.377343510473573,39.063197854981574,0.3616446656111688,-0.03422933327062053,-0.05340700046503614,-0.1808223328055844,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,18.72680514325809,0.09998291956340585,23.849275007739955,0.04,0.48854317766612826,24.377343510473573,0.11456822333871958,1102.1407560392408,1302.1065951660526,0.0,0.053391875329467646,0.0,0.7,24.33721660233426,38.9877767448699,0.36094712074946694,-0.03386543570420111,-0.053391875329467646,-0.18047356037473347,0.2
218.0,0.7,216.98641629827043,0.679456651930817,18.73207385198926,0.09867997141246451,23.902666883069422,0.04,0.4885070829540533,24.33721660233426,0.11492917045946904,1102.232615337401,1299.59255816233,0.0,0.053376959865238556,0.0,0.7,24.29759751723068,38.91335958188696,0.360258857638595,-0.03350638868453604,-0.053376959865238556,-0.1801294288192975,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,18.737272466527454,0.09739435425547571,23.956043842934662,0.04,0.48847105706828947,24.29759751723068,0.11528942931710764,1102.3232775519473,1297.1119860628987,0.0,0.053362250944492096,0.0,0.7,24.258479899595653,38.83993245484053,0.35957974775948354,-0.03315212482423385,-0.053362250944492096,-0.17978987387974177,0.2
220.0,0.7,218.984818215714,0.75939272862856,18.742401957098263,0.09612582827781023,24.009406093879154,0.04,0.4884350990935135,24.258479899595653,0.11564900906486712,1102.4127586057307,1294.6644151613511,0.0,0.053347745491842374,0.0,0.7,24.219857471149336,38.76748165991063,0.35890966450543665,-0.03280257774456069,-0.053347745491842374,-0.17945483225271833,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,18.747463279491985,0.09487415723120773,24.062753839370995,0.04,0.48839920812706294,24.219857471149336,0.11600791872937256,1102.5010742012723,1292.2493886636878,0.0,0.053333440483683665,0.0,0.7,24.181724030036165,38.69599369716664,0.35824848315244356,-0.03245768205990543,-0.053333440483683665,-0.17912424157622178,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,18.7524573753054,0.09363910837409094,24.11608727985468,0.04,0.4883633832787477,24.181724030036165,0.116366167212525,1102.5882398240396,1289.8664565722215,0.0,0.0533193329467292,0.0,0.7,24.144073449967983,38.625455267152326,0.35759608082475763,-0.032117373359108,-0.0533193329467292,-0.17879804041237882,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,18.757385172178697,0.09242045241303731,24.169406612801406,0.04,0.4883276236706652,24.144073449967983,0.11672376329334976,1102.6742707456697,1287.5151755717443,0.0,0.053305419957389445,0.0,0.7,24.10689967937477,38.55585326753951,0.35695233646659136,-0.031781588190685106,-0.053305419957389445,-0.17847616823329568,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,18.762247584027815,0.09121796344542417,24.222712032758796,0.04,0.4882919284370185,24.10689967937477,0.11708071562981634,1102.7591820271355,1285.1951089179838,0.0,0.053291698640550854,0.0,0.7,24.070196740561617,38.487174789846215,0.35631713081021643,-0.031450264045659065,-0.053291698640550854,-0.17815856540510822,0.2
225.0,0.7,223.98082300932293,0.959232920372918,18.767045511272183,0.0900314189031725,24.276003731399346,0.04,0.4882562967239375,24.070196740561617,0.11743703276062656,1102.8429885218623,1282.9058263282072,0.0,0.053278166168742744,0.0,0.7,24.0339587288733,38.419407116220206,0.35569034634711577,-0.031123339342300604,-0.053278166168742744,-0.17784517317355789,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,18.77177984105807,0.08886059949760806,24.329281897568087,0.04,0.4882207276893028,24.0339587288733,0.11779272310697367,1102.9257048787908,1280.646903874007,0.0,0.053264819761177355,0.0,0.7,23.998179811865388,38.35253771628412,0.35507186729870416,-0.03080075341052943,-0.053264819761177355,-0.17753593364935208,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,18.776451447477566,0.0877052891653733,24.382546717329266,0.04,0.48818522050257296,23.998179811865388,0.11814779497427237,1103.0073455453908,1278.4179238761374,0.0,0.05325165668294772,0.0,0.7,23.962854228482755,38.286554244042634,0.3544615795885238,-0.0304824464772096,-0.05325165668294772,-0.1772307897942619,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,18.78106119178335,0.08656527501539937,24.435798374012215,0.04,0.4881497743446141,23.962854228482755,0.1185022565538609,1103.0879247706225,1276.2184748014213,0.0,0.05323867424398768,0.0,0.7,23.92797628824498,38.22144453484884,0.35385937081325997,-0.03016835965061765,-0.05323867424398768,-0.17692968540662998,0.2
229.0,-0.6,227.9776268442101,1.1191050737684043,18.785609922599317,0.08544034727688676,24.489037048256204,0.04,0.4881143884075328,23.92797628824498,0.11885611592467415,1103.1674566078545,1274.048151161628,0.0,0.05331520994640708,-0.6,0.0,-20.48017746037636,-32.706168516368145,-0.24264554689769777,0.2680075635024418,-0.05331520994640708,0.12132277344884888,0.2
230.0,0.7,228.9768278029319,1.159073112117276,18.727137757061623,-1.096725786064999,24.542352258202612,0.04,0.4881386529622226,-16.38414196830109,0.11861347037777646,1103.2459549177265,-1090.2056172122716,0.0,0.05339093347075793,0.0,0.7,24.334716220812947,38.983078786244555,0.3609036707708883,-0.03384276885620208,-0.05339093347075793,-0.18045183538544415,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,18.732402039605308,0.09859881072443966,24.59574319167337,0.04,0.4881025625951455,24.334716220812947,0.11897437404854735,1102.238338092606,1299.4359595414853,0.0,0.05337603105554891,0.0,0.7,24.295128781502797,38.9087241403474,0.36021598565001484,-0.033484023880556324,-0.05337603105554891,-0.18010799282500742,0.2
232.0,0.7,230.97522972037547,1.239009188815019,18.73759628925254,0.09731427280207162,24.64911922272892,0.04,0.4880665409965805,24.295128781502797,0.11933459003419737,1102.3289257407703,1296.9574713449135,0.0,0.053361334989276345,0.0,0.7,24.25604241352767,38.83535866461226,0.3595374457617625,-0.033130057870157575,-0.053361334989276345,-0.17976872288088125,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,18.742721475316095,0.09604681113367837,24.702480557718197,0.04,0.4880305872520043,24.25604241352767,0.11969412747995914,1102.4183332197185,1294.5119554870753,0.0,0.05343822495875841,-0.6,0.0,-20.757815008652287,-33.225401715524676,-0.24650239735214505,0.2698129737173141,-0.05343822495875841,0.12325119867607252,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,18.68367170324321,-1.1050099833678741,24.755918782676954,0.04,0.4880552374917395,-16.60625200692183,0.11944762508260699,1102.5065762182587,-1107.5133905174894,0.0,0.05351429609234171,0.0,0.7,24.660583996579057,39.59700917721383,0.36658160938972084,-0.036805100787202116,-0.05351429609234171,-0.18329080469486042,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,18.689515704056866,0.10920447881013058,24.809433078769295,0.04,0.48801857933080056,24.660583996579057,0.11981420669199672,1101.4913482868665,1319.9003059071276,0.0,0.05359162932171147,-0.6,0.0,-21.10017828371297,-33.869542610672625,-0.2512873184895048,0.27205202992304095,-0.05359162932171147,0.1256436592447524,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,18.62974559135574,-1.115288216790836,24.863024708091007,0.04,0.4880437080626495,-16.88014262697038,0.11956291937350721,1101.5916798925844,-1128.9847536890875,0.0,0.05366813501632356,0.0,0.7,25.062398797958117,40.35868124187453,0.3736256118116004,-0.04048094092212376,-0.05366813501632356,-0.1868128059058002,0.2
237.0,0.7,235.97123451398443,1.438849380559377,18.636312487842922,0.12236118294745801,24.91669284310733,0.04,0.4880063455014684,25.062398797958117,0.11993654498531882,1100.567008834235,1345.289374729151,0.0,0.05364935419576222,0.0,0.7,25.013613895109255,40.26592800173284,0.37276784210409886,-0.04003327524781164,-0.05364935419576222,-0.18638392105204943,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,18.642791134817298,0.12075908594794112,24.970342197303093,0.04,0.487969068717258,25.013613895109255,0.12030931282742292,1100.679428161879,1342.1976000577613,0.0,0.053630838551191606,0.0,0.7,24.96544479836327,40.17442122988405,0.3719215942610296,-0.0395916356817064,-0.053630838551191606,-0.1859607971305148,0.2
239.0,0.7,237.969636431428,1.51878545725712,18.649182777676497,0.11917849938328186,25.023973035854286,0.04,0.4879318765578319,24.96544479836327,0.12068123442168395,1100.7903755629045,1339.1473743294682,0.0,0.05361258399510029,0.0,0.7,24.917883851912343,40.08414333587789,0.3710867058307788,-0.039155936910489686,-0.05361258399510029,-0.1855433529153894,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,18.65548864263754,0.11761912019795284,25.077585619849387,0.04,0.4878947678872488,24.917883851912343,0.12105232112751473,1100.899870800024,1336.1381111959297,0.0,0.053594586512322115,0.0,0.7,24.870923491274613,39.995077000178206,0.3702630168595727,-0.038726094942108436,-0.053594586512322115,-0.18513150842978635,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,18.661709937075884,0.11608064999087844,25.13118020636171,0.04,0.48785774158556283,24.870923491274613,0.1214225841443743,1101.0079333575168,1333.1692333392737,0.0,0.053576842158423205,0.0,0.7,24.824556242340954,39.907205169373775,0.3694503698468891,-0.03830202708186775,-0.053576842158423205,-0.18472518492344456,0.2
242.0,0.7,240.96723930759336,1.638689572303735,18.667847849857264,0.1145627949334762,25.184757048520133,0.04,0.48782079654857813,24.824556242340954,0.12179203451422119,1101.1145824455068,1330.2401723124592,0.0,0.05355934705840635,0.0,0.7,24.778774720426803,39.82051105149156,0.36864860970372354,-0.0378836519102681,-0.05355934705840635,-0.18432430485186177,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,18.673903551662576,0.11306526568944457,25.23831639557854,0.04,0.48778393168760775,24.778774720426803,0.1221606831239249,1101.2198370041629,1327.350368383052,0.0,0.05354209740496504,0.0,0.7,24.733571629328434,39.734978111407806,0.3678575837083841,-0.03747088925915709,-0.05354209740496504,-0.18392879185419206,0.2
244.0,0.7,242.96564122503693,1.718625649001478,18.679878195305914,0.11158777733621707,25.291858492983504,0.04,0.4877471459292369,24.733571629328434,0.12252854070763329,1101.323715707826,1324.4992703802602,0.0,0.05352508945737316,0.0,0.7,24.688939760384482,39.650590066355875,0.36707714146729903,-0.03706366019102267,-0.05352508945737316,-0.18353857073364951,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,18.685772916046,0.1101300492880656,25.345383582440878,0.04,0.4877104382150902,24.688939760384482,0.1228956178491006,1101.4262369690648,1321.686335545196,0.0,0.053508319539844314,0.0,0.7,24.644871991542747,39.56733088152779,0.3663071348727857,-0.03666188697623715,-0.053508319539844314,-0.18315356743639286,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,18.691588831891117,0.10869180522080023,25.398891901980722,0.04,0.48767380750160294,24.644871991542747,0.12326192498397338,1101.5274189426593,1318.9110293842598,0.0,0.05349178404034724,0.0,0.7,24.60136128643219,39.48518476576689,0.36554741806455276,-0.03626549307262361,-0.05349178404034724,-0.18277370903227638,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,18.697327043897737,0.10727277299802301,25.45238368602107,0.04,0.48763725275979647,24.60136128643219,0.12362747240203793,1101.627279529517,1316.172825525563,0.0,0.053475479409284155,0.0,0.7,24.55840069344086,39.4041361673502,0.36479784739084625,-0.03587440310470727,-0.053475479409284155,-0.18239892369542313,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,18.70298863646301,0.10587268459891015,25.50585916543035,0.04,0.4876007729750574,24.55840069344086,0.12399227024942878,1101.72583638052,1313.4712055783402,0.0,0.053459402158036406,0.0,0.7,24.51598334479922,39.32416976985695,0.3640582813692622,-0.0354885428426675,-0.053459402158036406,-0.1820291406846311,0.2
249.0,0.7,247.9616460186459,1.918465840745836,18.70857467761124,0.10449127604746275,25.559318567588388,0.04,0.4875643671469205,24.51598334479922,0.12435632853079805,1101.8231069003064,1310.8056589952319,0.0,0.05344354885797687,0.0,0.7,24.474102455669758,39.24527048812252,0.36332858065131063,-0.03510783918363217,-0.05344354885797687,-0.18166429032565531,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,18.714086219274506,0.10312828734321568,25.612762116446365,0.04,0.4875280342888553,24.474102455669758,0.12471965711144936,1101.919108250986,1308.1756829374174,0.0,0.05342791613906575,0.0,0.7,24.432751323242382,39.167423464274655,0.36260860798467826,-0.03473222013140487,-0.05342791613906575,-0.18130430399233913,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,18.719524297567602,0.10178346239334746,25.66619003258543,0.04,0.4874917734280569,24.432751323242382,0.12508226571943404,1102.0138573557938,1305.5807821424887,0.0,0.053412500688694776,0.0,0.7,24.39192332583617,39.09061406385039,0.36189822817772627,-0.03436161477755789,-0.053412500688694776,-0.18094911408886313,0.2
252.0,0.7,250.95924889481125,2.038369955792451,18.724889933057373,0.10045654894616712,25.719602533274124,0.04,0.4874555836052391,24.39192332583617,0.12544416394761176,1102.107370902679,1303.0204687950131,0.0,0.05339729925055613,0.0,0.7,24.351611922007304,39.014827871991464,0.3611973080646762,-0.03399595328289423,-0.05339729925055613,-0.1805986540323381,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,18.730184131026647,0.09914729852594052,25.77299983252468,0.04,0.48741946387443263,24.351611922007304,0.12580536125567643,1102.1996653478345,1300.4942623997156,0.0,0.05348850019557945,-0.8,0.0,-27.784926456758264,-44.5029150739619,-0.3302608987147722,0.31164194916180665,-0.05348850019557945,0.1651304493573861,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,18.661030954982493,-1.2928606296922818,25.82648833272026,0.04,0.4874524899643041,-22.227941165406612,0.12547510035696166,1102.2907569191664,-1483.4305024653968,0.0,0.053615372982272876,0.0,0.2,7.094176703206987,11.404798674286818,0.10565470276238709,0.0935572756365336,-0.053615372982272876,-0.052827351381193544,0.2
255.0,-0.8,253.95685177097664,2.1582740708390653,18.64170414145199,-0.36047149269845263,25.88010370570253,0.04,0.4874419244940279,7.094176703206987,0.12558075505972405,1101.1029412064659,380.15995580956064,0.0,0.05374511476653582,-0.8,0.0,-28.541176472150536,-45.93117065196725,-0.34087751223726276,0.31669364135209555,-0.05374511476653582,0.17043875611863138,0.2
256.0,0.2,254.9560527296984,2.198242109187937,18.570980655251372,-1.3159053898728041,25.933848820469066,0.04,0.4874760122452516,-22.83294117772043,0.12523987754748678,1100.7717580133665,-1531.0390217322417,0.0,0.05387509029414907,0.0,0.2,7.284900241520375,11.768199606831857,0.10902073841549403,0.09161454049810393,-0.05387509029414907,-0.05451036920774702,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,18.55192801376804,-0.3536447248497611,25.987723910763215,0.04,0.4874651101714101,7.284900241520375,0.12534889828590226,1099.5627699272509,392.27332022772856,0.0,0.05400804030243729,-0.8,0.0,-29.299893920906918,-47.38034866105954,-0.351651078163884,0.3218174987795047,-0.05400804030243729,0.175825539081942,0.2
258.0,0.2,256.954454647142,2.27817818588568,18.47959550947679,-1.3392914070978819,26.041731951065653,0.04,0.48750027527922646,-23.439915136725535,0.12499724720773837,1099.2378588271124,-1579.3449553686514,0.0,0.05414123890138668,0.0,0.2,7.476220567026883,12.13698735428418,0.11243662327746196,0.08964044945988235,-0.05414123890138668,-0.05621831163873098,0.2
259.0,-0.8,257.9536556058638,2.318146224234552,18.460823628272657,-0.34672056984743277,26.09587318996704,0.04,0.4874890316168987,7.476220567026883,0.12510968383101584,1098.0073848376717,404.56624514280605,0.0,0.05427752305752318,-0.8,0.0,-30.06096988652679,-48.85096758167697,-0.3625855524772151,0.3270152531810844,-0.05427752305752318,0.18129277623860754,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,18.386841887416917,-1.3630272106804202,26.150150713024562,0.04,0.48752529017214646,-24.048775909221433,0.12474709827853862,1097.6888353049414,-1628.365586055899,0.0,0.0544140716474695,0.0,0.2,7.668108379225533,12.51129763258565,0.11590361076326094,0.08763412297090004,-0.0544140716474695,-0.05795180538163047,0.2
