Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
187.0,0.0,186.0,0.0,1.734379286976517,-0.07920730228422584,55.815682984976135,0.0,0.499298849948872,0.0,0.00701150051127973,158.4146045684517,0.0,0.0,0.5843693314303924,0.0,0.0,0.0,0.0,0.0,-0.38436933143039237,-0.5843693314303924,-0.0,0.2
188.0,0.0,187.0,0.0,1.688114231476389,-0.07917091642520421,56.40005231640653,0.0,0.499298849948872,0.0,0.00701150051127973,158.34183285040842,0.0,0.0,0.6008385980230933,0.0,0.0,0.0,0.0,0.0,-0.40083859802309324,-0.6008385980230933,-0.0,0.2
189.0,0.0,188.0,0.0,1.640567141032917,-0.07913454728093974,57.000890914429625,0.0,0.499298849948872,0.0,0.00701150051127973,158.26909456187948,0.0,0.0,0.6187755335034569,0.0,0.0,0.0,0.0,0.0,-0.4187755335034569,-0.6187755335034569,-0.0,0.2
190.0,0.0,189.0,0.0,1.5916231133193124,-0.07909819484375442,57.619666447933085,0.0,0.499298849948872,0.0,0.00701150051127973,158.19638968750886,0.0,0.0,0.6384122892050791,0.0,0.0,0.0,0.0,0.0,-0.4384122892050791,-0.6384122892050791,-0.0,0.2
191.0,0.0,190.0,0.0,1.5411490508586583,-0.07906185910597388,58.25807873713816,0.0,0.499298849948872,0.0,0.00701150051127973,158.12371821194776,0.0,0.0,0.6600359393908982,0.0,0.0,0.0,0.0,0.0,-0.4600359393908982,-0.6600359393908982,-0.0,0.2
192.0,0.0,191.0,0.0,1.488989354289331,-0.07902554005992733,58.918114676529065,0.0,0.499298849948872,0.0,0.00701150051127973,158.05108011985467,0.0,0.0,0.6840064115512304,0.0,0.0,0.0,0.0,0.0,-0.4840064115512304,-0.6840064115512304,-0.0,0.2
193.0,0.0,192.0,0.0,1.4349602092603908,-0.07898923769794763,59.602121088080295,0.0,0.499298849948872,0.0,0.00701150051127973,157.97847539589526,0.0,0.0,0.7107821368008183,0.0,0.0,0.0,0.0,0.0,-0.5107821368008183,-0.7107821368008183,-0.0,0.2
194.0,0.0,193.0,0.0,1.378841861322305,-0.07895295201237126,60.31290322488111,0.0,0.499298849948872,0.0,0.00701150051127973,157.90590402474254,0.0,0.0,0.7409576862402771,0.0,0.0,0.0,0.0,0.0,-0.5409576862402772,-0.7409576862402771,-0.0,0.2
195.0,0.0,194.0,0.0,1.3203679384841733,-0.07891668299553845,61.05386091112139,0.0,0.499298849948872,0.0,0.00701150051127973,157.8333659910769,0.0,0.0,0.7753206348542239,0.0,0.0,0.0,0.0,0.0,-0.5753206348542239,-0.7753206348542239,-0.0,0.2
196.0,0.0,195.0,0.0,1.2592103129229544,-0.07888043063979315,61.829181545975615,0.0,0.499298849948872,0.0,0.00701150051127973,157.7608612795863,0.0,0.0,0.8149404673392622,0.0,0.0,0.0,0.0,0.0,-0.6149404673392622,-0.8149404673392622,-0.0,0.2
197.0,0.0,196.0,0.0,1.194956987853614,-0.07884419493748315,62.64412201331488,0.0,0.499298849948872,0.0,0.00701150051127973,157.6883898749663,0.0,0.0,0.8613133379573412,0.0,0.0,0.0,0.0,0.0,-0.6613133379573413,-0.8613133379573412,-0.0,0.2
198.0,0.0,197.0,0.0,1.1270786270899225,-0.07880797588096027,63.50543535127222,0.0,0.499298849948872,0.0,0.00701150051127973,157.61595176192054,0.0,0.0,0.9166095981707605,0.0,0.0,0.0,0.0,0.0,-0.7166095981707605,-0.9166095981707605,-0.0,0.2
199.0,0.0,198.0,0.0,1.0548756634691885,-0.07877177346258048,64.42204494944298,0.0,0.499298849948872,0.0,0.00701150051127973,157.54354692516097,0.0,0.0,0.984123360465704,0.0,0.0,0.0,0.0,0.0,-0.7841233604657041,-0.984123360465704,-0.0,0.2
200.0,0.0,199.0,0.0,0.9773901323385163,-0.07873558767470437,65.40616830990868,0.0,0.499298849948872,0.0,0.00701150051127973,157.47117534940875,0.0,0.0,1.0691538005051144,0.0,0.0,0.0,0.0,0.0,-0.8691538005051145,-1.0691538005051144,-0.0,0.2
201.0,0.0,200.0,0.0,0.8932483499413305,-0.07869941850969771,66.4753221104138,0.0,0.499298849948872,0.0,0.00701150051127973,157.39883701939542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-0.4707497221623629,66.4753221104138,0.04,0.499298849948872,0.0,0.00701150051127973,941.4994443247258,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.2,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,66.4753221104138,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,0.6448465302652582,0.2079135437975698,69.5768349723806,0.04,0.499298849948872,0.0,0.00701150051127973,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.6706619664774247,69.5768349723806,0.04,0.499298849948872,-1.2381053381092961,0.00701150051127973,941.3239329548494,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.2,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.2,201.99840191744357,0.07993607669774316,0.0,-0.9920864562024302,69.5768349723806,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
203.0,-0.3,201.99840191744357,0.07993607669774316,0.6448465302652582,0.2079135437975698,72.67834783434739,0.04,0.499298849948872,0.0,0.00701150051127973,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-1.3706619664774249,72.67834783434739,0.04,0.499298849948872,-0.928579003581972,0.00701150051127973,941.3239329548494,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.2,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,72.67834783434739,0.04,0.499298849948872,-0.0,0.00701150051127973,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,0.6448465302652582,0.2079135437975698,75.77986069631419,0.04,0.499298849948872,0.0,0.00701150051127973,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-0.8743926465293805,-0.7807175582178953,-0.2936750883114852,0.2
205.0,-0.2,203.99680383488715,0.15987215339548633,1.9168993413085504,1.6293380335225751,76.56057825453209,0.04,0.49924011493120973,2.7083554271140846,0.0075988506879027,941.3239329548494,4200.0,0.0,0.6340127285398113,-0.2,0.0,-2.300279209570261,-36.0,-0.32409028845845367,-0.27196758431058443,-0.6340127285398113,0.16204514422922683,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,1.2376114825568352,-1.0714104436296994,77.1945909830719,0.04,0.49927252396005556,-1.8402233676562088,0.007274760399444247,942.8208872593987,-1200.0,0.0,0.776559455117958,0.0,0.2,1.4851337790682018,36.0,0.3203596328473546,-0.7367392715416352,-0.776559455117958,-0.1601798164236773,0.2
207.0,-0.3,205.99520575233075,0.2398082300932295,1.3378511247784648,0.12908173554644758,77.97115043818987,0.04,0.49924048799677084,1.4851337790682018,0.007595120032291601,941.8365289071048,1200.0,0.0,0.0,-0.3,0.0,-2.4081320246012363,-54.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.2,206.99440671105253,0.2797762684421011,0.0,-1.3709775613710466,77.97115043818987,0.04,0.49924048799677084,-1.926505619680989,0.007595120032291601,941.9551227420931,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.2,206.99440671105253,0.2797762684421011,0.0,-0.9920864562024302,77.97115043818987,0.04,0.49924048799677084,-0.0,0.007595120032291601,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,0.6448465302652582,0.2079135437975698,81.07266330015666,0.04,0.49924048799677084,0.0,0.007595120032291601,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-0.8743926465293805,-0.7807175582178953,-0.2936750883114852,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,1.9168993413085504,1.6293380335225751,81.85338085837456,0.04,0.49918175297910855,2.7083554271140846,0.008182470208914572,941.3239329548494,4200.0,0.0,0.6340127285398113,-0.2,0.0,-2.300279209570261,-36.0,-0.32409028845845367,-0.27196758431058443,-0.6340127285398113,0.16204514422922683,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,1.2376114825568352,-1.0714104436296994,82.48739358691438,0.04,0.4992141620079544,-1.8402233676562088,0.007858379920456118,942.8208872593987,-1200.0,0.0,0.776559455117958,0.0,0.2,1.4851337790682018,36.0,0.3203596328473546,-0.7367392715416352,-0.776559455117958,-0.1601798164236773,0.2
211.0,-0.3,209.9920095872179,0.3996803834887158,1.3378511247784648,0.12908173554644758,83.26395304203234,0.04,0.49918212604466966,1.4851337790682018,0.008178739553303473,941.8365289071048,1200.0,0.0,0.0,-0.3,0.0,-2.4081320246012363,-54.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.2,210.99121054593968,0.4396484218375874,0.0,-1.3709775613710466,83.26395304203234,0.04,0.49918212604466966,-1.926505619680989,0.008178739553303473,941.9551227420931,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.2,210.99121054593968,0.4396484218375874,0.0,-0.9920864562024302,83.26395304203234,0.04,0.49918212604466966,-0.0,0.008178739553303473,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,0.6448465302652582,0.2079135437975698,86.36546590399914,0.04,0.49918212604466966,0.0,0.008178739553303473,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-0.8743926465293805,-0.7807175582178953,-0.2936750883114852,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,1.9168993413085504,1.6293380335225751,87.14618346221704,0.04,0.49912339102700737,2.7083554271140846,0.008766089729926443,941.3239329548494,4200.0,0.0,0.6340127285398113,-0.2,0.0,-2.300279209570261,-36.0,-0.32409028845845367,-0.27196758431058443,-0.6340127285398113,0.16204514422922683,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,1.2376114825568352,-1.0714104436296994,87.78019619075685,0.04,0.4991558000558532,-1.8402233676562088,0.00844199944146799,942.8208872593987,-1200.0,0.0,0.776559455117958,0.0,0.2,1.4851337790682018,36.0,0.3203596328473546,-0.7367392715416352,-0.776559455117958,-0.1601798164236773,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,1.3378511247784648,0.12908173554644758,88.55675564587482,0.04,0.4991237640925685,1.4851337790682018,0.008762359074315345,941.8365289071048,1200.0,0.0,0.5579419589163496,0.0,0.7,5.618974724069551,125.99999999999999,0.8708504901802276,-0.7933672040064634,-0.5579419589163496,-0.4354252450901138,0.2
216.0,-0.2,214.98801438082683,0.5995205752330737,2.246751095305792,1.6290224386289536,89.11469760479116,0.04,0.4990366790435505,5.618974724069551,0.009633209564495572,941.9551227420931,4200.0,0.0,0.5062019299724619,-0.2,0.0,-2.6961013143669508,-36.0,-0.3032825974964093,-0.15456063122425728,-0.5062019299724619,0.15164129874820464,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,1.7042413795903162,-1.0717258935480332,89.62089953476362,0.04,0.4990670073033001,-2.156881051493561,0.009329926966999164,943.4517870960664,-1200.0,0.0,0.5743107934224351,0.0,0.2,2.045089655508379,36.0,0.32625473963195323,-0.5374381632384118,-0.5743107934224351,-0.16312736981597661,0.2
218.0,0.7,216.98641629827043,0.679456651930817,1.7781933304789297,0.12876643053827844,90.19521032818606,0.04,0.4990343818293369,2.045089655508379,0.009656181706631116,942.4671389234431,1200.0,0.0,0.4638386626591431,0.0,0.7,7.468411988011505,125.99999999999999,0.9622606190852135,-0.7449689722017498,-0.4638386626591431,-0.48113030954260677,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,2.533650736384857,1.6287072784639414,90.6590489908452,0.04,0.4989381557674284,7.468411988011505,0.01061844232571633,942.5854430721175,4200.0,0.0,0.43465678717883155,-0.2,0.0,-3.0403808836618285,-36.0,-0.2936715970427527,-0.08782098865745519,-0.43465678717883155,0.14683579852137635,0.2
220.0,0.2,218.984818215714,0.75939272862856,2.0676808791821544,-1.0720409089367045,91.09370577802405,0.04,0.49896752292713265,-2.4323047069294628,0.010324770728673577,944.0818178734091,-1200.0,0.0,0.47657862031346304,0.0,0.2,2.4812170550185852,36.0,0.3284708335497198,-0.44081403708832295,-0.47657862031346304,-0.1642354167748599,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,2.1288981463573298,0.12845155985996679,91.5702843983375,0.04,0.49893467584377765,2.4812170550185852,0.010653241562223296,943.0968802800664,1200.0,0.0,0.4065226711323389,0.0,0.7,8.941372214700786,125.99999999999999,1.009686254530178,-0.711365798397428,-0.4065226711323389,-0.504843127265089,0.2
222.0,-0.2,220.98322013315757,0.8393288053263033,2.7908766364229027,1.6283925524293168,91.97680706946984,0.04,0.49883370721832465,8.941372214700786,0.011662927816753474,943.2148951413662,4200.0,0.0,0.3870983049092603,-0.2,0.0,-3.3490519637074825,-36.0,-0.2880916307120436,-0.04305248955323848,-0.3870983049092603,0.1440458153560218,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,2.3757696438311524,-1.0723554903942436,92.3639053743791,0.04,0.49886251638139584,-2.6792415709659863,0.01137483618604143,944.710980788487,-1200.0,0.0,0.41624383625625866,0.0,0.2,2.8509235725973827,36.0,0.3296331568698147,-0.38106041469116597,-0.41624383625625866,-0.16481657843490735,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,2.429105931439458,0.12813712291338106,92.78014921063536,0.04,0.49882955306570886,2.8509235725973827,0.011704469342911245,943.7257541732379,1200.0,0.0,0.36662859037719153,0.0,0.7,10.202244912045723,125.99999999999999,1.0390096307739438,-0.6861334057641635,-0.36662859037719153,-0.5195048153869719,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,3.0260059689003134,1.6280782599271875,93.14677780101255,0.04,0.4987256521026315,10.202244912045723,0.012743478973685189,943.8434801456251,4200.0,0.0,0.3524908825870284,-0.2,0.0,-3.6312071626803766,-36.0,-0.2844372039176767,-0.010272280628190023,-0.3524908825870284,0.14221860195883834,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,2.6478997012946643,-1.0726696385183703,93.49926868359958,0.04,0.49875409582302327,-2.9049657301443013,0.012459041769767512,945.3392770367404,-1200.0,0.0,0.3742766379985814,0.0,0.2,3.1774796415535973,36.0,0.3303489993193383,-0.3394511376582506,-0.3742766379985814,-0.16517449965966916,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,2.6957409085703206,0.1278231191011118,93.87354532159816,0.04,0.4987210609230913,3.1774796415535973,0.012789390769086851,944.3537617977764,1200.0,0.0,0.33672365584826935,0.0,0.7,11.322111815995344,125.99999999999999,1.0590063562791223,-0.6662268339878306,-0.33672365584826935,-0.5295031781395612,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,3.2438476883193434,1.6277644003604095,94.21026897744643,0.04,0.4986151602874634,11.322111815995344,0.013848397125365973,944.4711992791808,4200.0,0.0,0.3258347877007538,-0.2,0.0,-3.892617225983212,-36.0,-0.2818555794285638,0.015093002013528117,-0.3258347877007538,0.1409277897142819,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,2.894232384992943,-1.0729833539059883,94.53610376514719,0.04,0.49864334584540626,-3.11409378078657,0.01356654154593741,945.9667078119766,-1200.0,0.0,0.3429242766375797,0.0,0.2,3.4730788619915316,36.0,0.330834182348254,-0.3083413678117067,-0.3429242766375797,-0.165417091174127,0.2
230.0,0.7,228.9768278029319,1.159073112117276,2.9379585044457457,0.12750954782654436,94.87902804178476,0.04,0.49861026242717144,3.4730788619915316,0.013897375728285664,944.9809043469113,1200.0,0.0,0.3132027863965313,0.0,0.7,12.33942571867213,125.99999999999999,1.0735395882280923,-0.6499725805105774,-0.3132027863965313,-0.5367697941140461,0.2
231.0,-0.2,229.97602876165368,1.1990411504661473,3.447680683954635,1.6274509731326399,95.1922308281813,0.04,0.4985029084683486,12.33942571867213,0.014970915316513757,945.0980537347205,4200.0,0.0,0.3044805845466408,-0.2,0.0,-4.137216820745562,-36.0,-0.2799338213281785,0.03548632611744848,-0.3044805845466408,0.13996691066408926,0.2
232.0,0.2,230.97522972037547,1.239009188815019,3.12088269648229,-1.0732966371531827,95.49671141272793,0.04,0.49853090185048143,-3.3097734565964494,0.014690981495185579,946.5932743063653,-1200.0,0.0,0.3183567834042913,0.0,0.2,3.7450592357787484,36.0,0.33118472554473766,-0.2839491461766601,-0.3183567834042913,-0.16559236277236883,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,3.1613765359509785,0.12719640849387479,95.81506819613223,0.04,0.49849778337792694,3.7450592357787484,0.015022166220730316,945.6071830122504,1200.0,0.0,0.2940641909621596,0.0,0.7,13.277781450994107,125.99999999999999,1.0845889055997087,-0.6363586437620139,-0.2940641909621596,-0.5422944527998543,0.2
234.0,-0.2,232.97363163781904,1.3189452655127623,3.639859548931944,1.6271379776483463,96.10913238709439,0.04,0.49838932448736695,13.277781450994107,0.016106755126330023,945.7240447033074,4200.0,0.0,0.2868728580922333,-0.2,0.0,-4.367831458718333,-36.0,-0.27844717649504375,0.0523507301552886,-0.2868728580922333,0.13922358824752187,0.2
235.0,0.2,233.97283259654085,1.358913303861634,3.3318701263891057,-1.0736094888552188,96.39600524518663,0.04,0.49841716920501644,-3.494265166974667,0.015828307949834978,947.2189777104379,-1200.0,0.0,0.29843586343973905,0.0,0.2,3.9982441516669276,36.0,0.33144984601266847,-0.26416078644607327,-0.29843586343973905,-0.16572492300633423,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,3.3697367731066743,0.1268837005081147,96.69444110862636,0.04,0.49838402422041517,3.9982441516669276,0.016159757795847645,946.2325989837706,1200.0,0.0,0.2780914119966535,0.0,0.7,14.152894447048032,125.99999999999999,1.0932773335053287,-0.624730078749318,-0.2780914119966535,-0.5466386667526644,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,3.822142949366874,1.6268254133128135,96.97253252062302,0.04,0.49827469648706463,14.152894447048032,0.017253035129352973,946.349173374373,4200.0,0.0,0.2720293613015189,-0.2,0.0,-4.586571539240248,-36.0,-0.2772626947518331,0.06660198607439768,-0.2720293613015189,0.13863134737591656,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,3.530004658208898,-1.0739219096065444,97.24456188192454,0.04,0.4983024227565398,-3.6692572313921987,0.01697577243460114,947.8438192130888,-1200.0,0.0,0.2818614220289342,0.0,0.2,4.236005589850678,36.0,0.331657377577174,-0.24769011081752118,-0.2818614220289342,-0.165828688788587,0.2
239.0,0.7,237.969636431428,1.51878545725712,3.5656802595614416,0.12657142327509235,97.52642330395348,0.04,0.4982692570187821,4.236005589850678,0.017307429812178313,946.8571534498153,1200.0,0.0,0.26449547710595805,0.0,0.7,14.975857090158055,125.99999999999999,1.1002906850366665,-0.6146408196242914,-0.26449547710595805,-0.5501453425183332,0.2
240.0,-0.2,238.9688373901498,1.5587534956059916,3.995885665450472,1.6265132795321422,97.79091878105943,0.04,0.49815922795027845,14.975857090158055,0.01840772049721498,946.9734409357155,4200.0,0.0,0.25929481197763715,-0.2,0.0,-4.795062798540567,-36.0,-0.27629664594856423,0.07885351099664498,-0.25929481197763715,0.13814832297428212,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,3.717342388329764,-1.074233900000788,98.05021359303707,0.04,0.4981868576148733,-3.8360502388324536,0.018131423851266416,948.4678000015755,-1200.0,0.0,0.26779151192773953,0.0,0.2,4.460810865995716,36.0,0.3318242461746339,-0.23370363501505648,-0.26779151192773953,-0.16591212308731695,0.2
