Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.420453430397368,0.817407308893523,3.634840362012115,0.0,0.4995675343142636,7.616700357949993,0.004324656857363948,165.18538221295424,1800.0000000000002,0.0,0.221679689943141,0.0,0.3,7.956816174715261,54.0,0.4899623729292912,-0.2666608764077866,-0.221679689943141,-0.2449811864646456,0.2
11.0,0.3,10.0,0.0,4.601572789247362,0.817031812415694,3.856520051955256,0.0,0.49951853807697066,7.956816174715261,0.0048146192302932385,165.93637516861202,1800.0000000000002,0.0,0.21328049448135936,0.0,0.3,8.282831020645252,54.0,0.4907128599413227,-0.2586369244520207,-0.21328049448135936,-0.24535642997066134,0.2
12.0,0.3,11.0,0.0,4.7757496889214535,0.8166564884315517,4.069800546436615,0.0,0.49946946679097654,8.282831020645252,0.005305332090234561,166.68702313689698,1800.0000000000002,0.0,0.2057725831700979,0.0,0.3,8.596349440058619,54.0,0.49135917503157955,-0.25145217068588765,-0.2057725831700979,-0.24567958751578978,0.2
13.0,0.3,12.0,0.0,4.943718008201059,0.8162813368618574,4.2755731296067125,0.0,0.4994203308734734,8.596349440058619,0.005796691265266141,167.43732627628532,1800.0000000000002,0.0,0.19900876406530232,0.0,0.3,8.898692414761905,54.0,0.4919216053497354,-0.24496956674017,-0.19900876406530232,-0.2459608026748677,0.2
14.0,0.3,13.0,0.0,5.106090524025513,0.8159063576274096,4.474581893672015,0.0,0.4993711387129384,8.898692414761905,0.006288612870615877,168.1872847451809,1800.0000000000002,0.0,0.19287378000444855,0.0,0.3,9.190962943245921,54.0,0.49241549020684794,-0.2390815251078725,-0.19287378000444855,-0.24620774510342397,0.2
15.0,0.3,14.0,0.0,5.263385176912083,0.8155315506490425,4.667455673676463,0.0,0.4993218971639177,9.190962943245921,0.006781028360822725,168.93689870191514,1800.0000000000002,0.0,0.1872759171247761,0.0,0.3,9.47409331844175,54.0,0.49285264309358107,-0.23370223867156664,-0.1872759171247761,-0.24642632154679053,0.2
16.0,0.3,15.0,0.0,5.416044435928051,0.8151569158476266,4.854731590801239,0.0,0.49927261189960837,9.47409331844175,0.007273881003916306,169.68616830474707,1800.0000000000002,0.0,0.1821411606485705,0.0,0.3,9.748879984670491,54.0,0.4932423098420837,-0.22876231556961235,-0.1821411606485705,-0.24662115492104186,0.2
17.0,0.3,16.0,0.0,5.564449857619802,0.8147824531440685,5.03687275144981,0.0,0.49922328766862417,9.748879984670491,0.00776712331375839,170.43509371186326,1800.0000000000002,0.0,0.17740903162497174,0.0,0.3,10.016009743715644,54.0,0.4935918303830205,-0.224204946816482,-0.17740903162497174,-0.24679591519151026,0.2
18.0,0.3,17.0,0.0,5.708933221069181,0.8144081624593112,5.214281783074782,0.0,0.4991739284855859,10.016009743715644,0.00826071514414141,171.1836750813777,1800.0000000000002,0.0,0.17302956146665138,0.0,0.3,10.276079797924524,54.0,0.4939071058419988,-0.21998311438765078,-0.17302956146665138,-0.2469535529209994,0.2
19.0,0.3,18.0,0.0,5.849785174671997,0.8140340437143342,5.387311344541433,0.0,0.4991245377750017,10.276079797924524,0.008754622249983409,171.93191257133194,1800.0000000000002,0.0,0.16896105409342138,0.0,0.3,10.529613314409593,54.0,0.4941929346663248,-0.2160575214265838,-0.16896105409342138,-0.2470964673331624,0.2
20.0,0.3,19.0,0.0,5.987262042306175,0.8136600968301526,5.556272398634855,0.0,0.4990751184815351,10.529613314409593,0.009248815184649734,172.67980633969503,1800.0000000000002,0.0,0.16516840426348187,0.0,0.3,10.777071676151115,54.0,0.49445325871751317,-0.21239503362223844,-0.16516840426348187,-0.24722662935875658,0.2
21.0,0.3,20.0,0.0,6.121591246275275,0.8132863217278185,5.721440802898337,0.0,0.4990256731556633,10.777071676151115,0.009743268443367247,173.42735654436353,1800.0000000000002,0.0,0.16162181575486714,0.0,0.3,11.018864243295496,54.0,0.4946913462660551,-0.20896748888789468,-0.16162181575486714,-0.24734567313302755,0.2
22.0,0.3,21.0,0.0,6.252975675861739,0.8129127183284194,5.883062618653204,0.0,0.4989762040210367,11.018864243295496,0.010237959789633301,174.17456334316154,1800.0000000000002,0.0,0.15829581167310172,0.0,0.3,11.255356216551132,54.0,0.494909929991348,-0.20575077666877567,-0.15829581167310172,-0.247454964995674,0.2
23.0,0.3,22.0,0.0,6.381597241742942,0.8125392865530797,6.041358430326306,0.0,0.4989267130280376,11.255356216551132,0.010732869719624649,174.92142689384073,1800.0000000000002,0.0,0.15516846132141354,0.0,0.3,11.486875035137295,54.0,0.4951113123871145,-0.20272411751497077,-0.15516846132141354,-0.24755565619355724,0.2
24.0,0.3,23.0,0.0,6.507619794385002,0.81216602632296,6.19652689164772,0.0,0.4988772018967989,11.486875035137295,0.011227981032011763,175.66794735408035,1800.0000000000002,0.0,0.15222076976343582,0.0,0.3,11.713715629893002,54.0,0.4952974472145284,-0.19986949337069998,-0.15222076976343582,-0.2476487236072642,0.2
25.0,0.3,24.0,0.0,6.631191540228793,0.8117929375592565,6.3487476614111555,0.0,0.49882767215207746,11.713715629893002,0.01172327847922629,176.41412488148723,1800.0000000000002,0.0,0.14943619110265718,0.0,0.3,11.936144772411827,54.0,0.49547000312197675,-0.19717119266364552,-0.14943619110265718,-0.24773500156098838,0.2
26.0,0.3,25.0,0.0,6.7524470574294115,0.8114200201832021,6.4981838525138125,0.0,0.4987781251517653,11.936144772411827,0.012218748482348267,177.1599596335959,1800.0000000000002,0.0,0.14680023689521868,0.0,0.3,12.15440470337294,54.0,0.4956304138265299,-0.1946154438084836,-0.14680023689521868,-0.24781520691326495,0.2
27.0,0.3,26.0,0.0,6.871508989402871,0.8110472741160659,6.644984089409031,0.0,0.49872856211038263,12.15440470337294,0.012714378896174796,177.90545176786847,1800.0000000000002,0.0,0.14430015847203692,0.0,0.3,12.368716180925167,54.0,0.4957799180564303,-0.19219011750025206,-0.14430015847203692,-0.24788995902821515,0.2
28.0,0.3,27.0,0.0,6.988489476978124,0.8106746992791527,6.789284247881068,0.0,0.498678984118577,12.368716180925167,0.013210158814231225,178.65060144169482,1800.0000000000002,0.0,0.1419246872290743,0.0,0.3,12.579281058560621,54.0,0.4959195916118986,-0.1898844830350236,-0.1419246872290743,-0.2479597958059493,0.2
29.0,0.3,28.0,0.0,7.1034913768412755,0.8103022955938038,6.931208935110142,0.0,0.49862939215941576,12.579281058560621,0.013706078405843125,179.3954088123925,1800.0000000000002,0.0,0.1396638207848931,0.0,0.3,12.786284478314295,54.0,0.4960503733010966,-0.18768900743544137,-0.1396638207848931,-0.2480251866505483,0.2
30.0,0.3,29.0,0.0,7.216609304005806,0.8099300629813968,7.070872755895035,0.0,0.49857978712208567,12.786284478314295,0.014202128779144221,180.13987403720682,1800.0000000000002,0.0,0.13750864572891489,0.0,0.3,12.989896747210452,54.0,0.4961730860742627,-0.18559518876604625,-0.13750864572891489,-0.24808654303713135,0.2
31.0,0.3,30.0,0.0,7.327930528412287,0.8095580013633445,7.20838140162395,0.0,0.49853016981347825,12.989896747210452,0.014698301865218484,180.8839972733109,1800.0000000000002,0.0,0.13545118978353582,0.0,0.3,13.190274951142117,54.0,0.4962884543622693,-0.18359541696467047,-0.13545118978353582,-0.24814422718113466,0.2
32.0,0.3,31.0,0.0,7.437535749857644,0.8091861106610972,7.3438325914074865,0.0,0.498480540968042,13.190274951142117,0.015194590319580753,181.62777867780565,1800.0000000000002,0.0,0.13348429778001053,0.0,0.3,13.387564349743757,54.0,0.4963971183917357,-0.18168285697587838,-0.13348429778001053,-0.24819855919586786,0.2
33.0,0.8,32.0,0.0,7.545499770847433,0.8088143907961401,7.477316889187497,0.0,0.4984309012562028,13.387564349743757,0.015690987437972488,182.37121840771982,1800.0000000000002,0.0,0.12994629854820167,0.0,0.8,36.21839890006768,144.0,1.3073463545572372,-0.5836194758268203,-0.12994629854820167,-0.6536731772786186,0.2
34.0,0.3,33.0,0.0,7.845473373535141,2.308442841689995,7.607263187735699,0.0,0.4983001666207471,36.21839890006768,0.016998333792529727,183.11431662001007,4800.0,0.0,0.12663685008285655,0.0,0.3,14.121852072363254,54.0,0.4967630177167062,-0.17501835894120965,-0.12663685008285655,-0.2483815088583531,0.2
35.0,0.3,34.0,0.0,7.9477177375802635,0.807382400764277,7.733900037818556,0.0,0.49825049031897545,14.121852072363254,0.017495096810246434,185.2351984714462,1800.0000000000002,0.0,0.12502863762032737,0.0,0.3,14.305891927644474,54.0,0.4968461604602854,-0.17345171785047003,-0.12502863762032737,-0.2484230802301427,0.2
36.0,0.3,35.0,0.0,8.04861728715429,0.8070115094785495,7.858928675438883,0.0,0.4982008057029294,14.305891927644474,0.01799194297070672,185.9769810429014,1800.0000000000002,0.0,0.12348088039658785,0.0,0.3,14.48751111687772,54.0,0.49692517429650407,-0.17194346754483986,-0.12348088039658785,-0.24846258714825203,0.2
37.0,0.3,36.0,0.0,8.148222001890835,0.8066407885710055,7.982409555835471,0.0,0.49815111318549976,14.48751111687772,0.018488868145003223,186.71842285798937,1800.0000000000002,0.0,0.1219898915926938,0.0,0.3,14.666799603403504,54.0,0.4970003593419327,-0.17049007126366017,-0.1219898915926938,-0.24850017967096635,0.2
38.0,0.3,37.0,0.0,8.246578820814403,0.8062702379633777,8.104399447428165,0.0,0.4981014131495656,14.666799603403504,0.018985868504345155,187.45952407324498,1800.0000000000002,0.0,0.12055229159020443,0.0,0.3,14.843841877465925,54.0,0.49707198731421104,-0.16908828524730996,-0.12055229159020443,-0.24853599365710552,0.2
39.0,0.3,38.0,0.0,8.343731895437582,0.8058998575774345,8.224951739018369,0.0,0.49805170595083414,14.843841877465925,0.019482940491659367,188.20028484513122,1800.0000000000002,0.0,0.11916497582706642,0.0,0.3,15.018717411787648,54.0,0.4971403048136713,-0.16773512823390208,-0.11916497582706642,-0.24857015240683564,0.2
40.0,0.3,39.0,0.0,8.43972281639024,0.8055296473349804,8.344116714845436,0.0,0.49800199192035277,15.018717411787648,0.019980080796473038,188.94070533003918,1800.0000000000002,0.0,0.117825086670981,0.0,0.3,15.191501069502435,54.0,0.49720553616011803,-0.16642785475104,-0.117825086670981,-0.24860276808005902,0.2
41.0,0.3,40.0,0.0,8.534590816887588,0.8051596071578561,8.461941801516417,0.0,0.49795227136673675,15.191501069502435,0.020477286332633154,189.68078568428817,1800.0000000000002,0.0,0.11652998873003406,0.0,0.3,15.36226347039766,54.0,0.49726788585368153,-0.16516393165687482,-0.11652998873003406,-0.24863394292684077,0.2
42.0,0.3,41.0,0.0,8.628372955866508,0.8047897369679373,8.578471790246452,0.0,0.49790254457815136,15.36226347039766,0.020974554218486836,190.4205260641256,1800.0000000000002,0.0,0.11527724711489859,0.0,0.3,15.531071320559716,54.0,0.4973275407164658,-0.16394101747313145,-0.11527724711489859,-0.2486637703582329,0.2
43.0,0.3,42.0,0.0,8.721104283219868,0.8044200366871366,8.69374903736135,0.0,0.4978528118240797,15.531071320559716,0.021471881759203303,191.1599266257272,1800.0000000000002,0.0,0.11406460824450897,0.0,0.3,15.697987709795763,54.0,0.4973846717624917,-0.1627569441257548,-0.11406460824450897,-0.24869233588124584,0.2
44.0,0.3,43.0,0.0,8.812817989222635,0.8040505062374017,8.80781364560586,0.0,0.49780307335690344,15.697987709795763,0.021969266430965795,191.8989875251969,1800.0000000000002,0.0,0.11288998285074843,0.0,0.3,15.863072380600745,54.0,0.4974394358350553,-0.16160970076827608,-0.11288998285074843,-0.24871971791752764,0.2
45.0,0.3,44.0,0.0,8.903545539960197,0.8036811455407167,8.920703628456609,0.0,0.49775332941331996,15.863072380600745,0.02246670586680085,192.63770891856694,1800.0000000000002,0.0,0.11175143089053172,0.0,0.3,16.026381971928355,54.0,0.49749197704478193,-0.16049741941292267,-0.11175143089053172,-0.24874598852239097,0.2
46.0,0.3,45.0,0.0,8.993316800329175,0.8033119545191012,9.032455059347141,0.0,0.4977035802156155,16.026381971928355,0.02296419784384563,193.37609096179793,1800.0000000000002,0.0,0.1106471481173229,0.0,0.3,16.187970240592517,54.0,0.4975424280360154,-0.15941836213533062,-0.1106471481173229,-0.2487712140180077,0.2
47.0,0.3,46.0,0.0,9.082160145977053,0.8029429330946107,9.143102207464464,0.0,0.4976538259728119,16.187970240592517,0.023461740271881647,194.11413381077875,1800.0000000000002,0.0,0.10957545410062644,0.0,0.3,16.347888262758698,54.0,0.49759091110502374,-0.15837090965313833,-0.10957545410062644,-0.24879545555251187,0.2
48.0,0.3,47.0,0.0,9.170102565372767,0.8025740811893368,9.252677661565091,0.0,0.4976040668817014,16.347888262758698,0.02395933118298667,194.85183762132678,1800.0000000000002,0.0,0.10853478151246862,0.0,0.3,16.506184617670982,54.0,0.49763753918983067,-0.15735355110738397,-0.10853478151246862,-0.24881876959491533,0.2
49.0,0.8,48.0,0.0,9.257169753051551,0.8022053987254062,9.361212443077559,0.0,0.4975543031277824,16.506184617670982,0.0244569687221765,195.5892025491877,1800.0000000000002,0.0,0.10661127792509822,0.0,0.8,44.43441481464745,144.0,1.3158915964565223,-0.5645570761533594,-0.10661127792509822,-0.6579457982282612,0.2
50.0,0.3,49.0,0.0,9.502571525003159,2.301836885624982,9.467823721002658,0.0,0.49742271396813675,44.43441481464745,0.025772860318633024,196.32622875003577,4800.0,0.0,0.10477214777146343,0.0,0.3,17.104628745005684,54.0,0.49780241401326575,-0.1536733547780963,-0.10477214777146343,-0.24890120700663287,0.2
51.0,0.8,50.0,0.0,9.586470910941813,0.8007794793103021,9.57259586877412,0.0,0.4973729337267354,17.104628745005684,0.02627066273264629,198.44104137939604,1800.0000000000002,0.0,0.10303979843806806,0.0,0.8,46.01506037252071,144.0,1.3170507071944628,-0.5615651520352996,-0.10303979843806806,-0.6585253535972314,0.2
52.0,0.3,51.0,0.0,9.823504860719138,2.300411621241608,9.67563566721219,0.0,0.49724122865601594,46.01506037252071,0.027587713439840754,199.17675751678448,4800.0,0.0,0.10137850757299918,0.0,0.3,17.68230874929445,54.0,0.49794613095790474,-0.15035157305195151,-0.10137850757299918,-0.24897306547895237,0.2
53.0,0.8,52.0,0.0,9.90454226442625,0.7993548696577498,9.777014174785188,0.0,0.49719143404292016,17.68230874929445,0.028085659570798657,201.29026068450054,1800.0000000000002,0.0,0.0998076646073109,0.0,0.8,47.541802869246,144.0,1.3180656432223876,-0.5588404862185048,-0.0998076646073109,-0.6590328216111938,0.2
54.0,0.3,53.0,0.0,10.133998854332631,2.2989876660191135,9.8768218393925,0.0,0.49705962747859794,47.541802869246,0.029403725214021046,202.02466796177333,4800.0,0.0,0.09829733046522895,0.0,0.3,18.241197937798738,54.0,0.4980725171592932,-0.14733358904487553,-0.09829733046522895,-0.2490362585796466,0.2
55.0,0.8,54.0,0.0,10.212433397416472,0.7979315685646823,9.975119169857729,0.0,0.497009820226882,18.241197937798738,0.02990179773118034,204.1368628706357,1800.0000000000002,0.0,0.09686440638221619,0.0,0.8,49.01968030759907,144.0,1.3189617316782212,-0.5563452722213267,-0.09686440638221619,-0.6594808658391106,0.2
56.0,0.3,55.0,0.0,10.43498566908272,2.297565018754984,10.071983576239946,0.0,0.49687792405371417,49.01968030759907,0.03122075946285856,204.86996249003158,4800.0,0.0,0.09548350999257932,0.0,0.3,18.78297420434889,54.0,0.49818452920314077,-0.14457577459414966,-0.09548350999257932,-0.24909226460157038,0.2
57.0,0.8,56.0,0.0,10.511039199030103,0.796509574829137,10.167467086232525,0.0,0.4968281056007939,18.78297420434889,0.0317189439920617,206.98085034172618,1800.0000000000002,0.0,0.09416947292276938,0.0,0.8,50.4529881553445,144.0,1.3197586949909772,-0.5540488204182579,-0.09416947292276938,-0.6598793474954886,0.2
58.0,0.3,57.0,0.0,10.727265838965648,2.29614367824781,10.261636559155296,0.0,0.4966961297312948,50.4529881553445,0.03303870268705268,207.7126435043796,4800.0,0.0,0.0929005572933682,0.0,0.3,19.309078510138168,54.0,0.49828448733700986,-0.1420428009618731,-0.0929005572933682,-0.24914224366850493,0.2
59.0,0.8,58.0,0.0,10.80113003968896,0.7950888872502557,10.354537116448665,0.0,0.4966463012825611,19.309078510138168,0.033536987174389694,209.82222549948872,1800.0000000000002,0.0,0.0916898589714501,0.0,0.8,51.845424190507,144.0,1.320472120095165,-0.5519259190190327,-0.0916898589714501,-0.6602360600475825,0.2
60.0,0.8,59.0,0.0,11.01153292692134,2.2947236432972846,10.446226975420114,0.0,0.4965142540705516,51.845424190507,0.03485745929448486,210.55271340543086,4800.0,0.0,0.0899708208800397,0.0,0.8,52.85535804922243,144.0,1.3209555421102654,-0.5504485919351725,-0.0899708208800397,-0.6604777710551327,0.2
61.0,0.8,60.0,0.0,11.21789625508026,2.293669504628283,10.536197796300154,0.0,0.4963821585163406,52.85535804922243,0.036178414836595126,212.6609907434341,4800.0,0.0,0.08834571819622092,0.0,0.8,53.84590202438525,144.0,1.3214041350743504,-0.5490477857333962,-0.08834571819622092,-0.6607020675371752,0.2
62.0,0.8,61.0,0.0,11.420439048914593,2.2926158502042306,10.624543514496375,0.0,0.49625001810283315,53.84590202438525,0.03749981897166948,214.76829959153855,4800.0,0.0,0.08680630797124256,0.0,0.8,54.81810743479005,144.0,1.3218215323291795,-0.5477170741358324,-0.08680630797124256,-0.6609107661645898,0.2
63.0,0.8,62.0,0.0,11.61936114463295,2.291562679802678,10.711349822467618,0.0,0.49611783594960024,54.81810743479005,0.03882164050399866,216.874640394644,4800.0,0.0,0.08534532550905671,0.0,0.8,55.77293349423816,144.0,1.3222108787946467,-0.5464507649063801,-0.08534532550905671,-0.6611054393973234,0.2
64.0,0.8,63.0,0.0,11.814845465584462,2.2905099932012774,10.796695147976674,0.0,0.49598561486172077,55.77293349423816,0.040143851382793305,218.98001359744586,4800.0,0.0,0.08395633998535026,0.0,0.8,56.7112582348054,144.0,1.3225749103773103,-0.5452437951740055,-0.08395633998535026,-0.6612874551886552,0.2
65.0,0.8,64.0,0.0,12.007059962198737,2.2894577901777824,10.880651487962025,0.0,0.49585335737068303,56.7112582348054,0.04146642629317061,221.08441964443543,4800.0,0.0,0.0826336352865524,0.0,0.8,57.63388781855393,144.0,1.3229160183734614,-0.5440916444732831,-0.0826336352865524,-0.6614580091867307,0.2
66.0,0.8,65.0,0.0,12.196159274816797,2.28840607051005,10.963285123248577,0.0,0.49572106576884567,57.63388781855393,0.042789342311544076,223.18785897989963,4800.0,0.0,0.08137211102225105,0.0,0.8,58.54156451912062,144.0,1.323236302073932,-0.5429902620592171,-0.08137211102225105,-0.661618151036966,0.2
67.0,0.8,66.0,0.0,12.382286166314378,2.287354833976039,11.044657234270828,0.0,0.4955887421386383,58.54156451912062,0.04411257861361801,225.29033204792148,4800.0,0.0,0.08016719979496024,0.0,0.8,59.434973598309014,144.0,1.3235376120177293,-0.541936005803825,-0.08016719979496024,-0.6617688060088647,0.2
68.0,0.8,67.0,0.0,12.565572762316135,2.28630408035381,11.124824434065788,0.0,0.4954563883774365,59.434973598309014,0.04543611622563574,227.3918392923799,4800.0,0.0,0.0790147976629562,0.0,0.8,60.31474925911745,144.0,1.3238215857780842,-0.5409255905519983,-0.0790147976629562,-0.6619107928890421,0.2
69.0,0.8,68.0,0.0,12.746141629676076,2.2852538094215253,11.203839231728745,0.0,0.4953240062188587,60.31474925911745,0.04675993781141382,229.49238115695,4800.0,0.0,0.07792256658830303,0.0,0.8,59.94855095125006,141.09811273007224,1.29759582038085,-0.5267204767787279,-0.07792256658830303,-0.648797910190425,0.2
70.0,0.8,69.0,0.0,12.920363961200025,2.2358392331253194,11.281761798317048,0.0,0.4951942466368206,59.94855095125006,0.04805753363179467,231.59195808510296,4703.270424335742,0.0,0.07689653854909154,0.0,0.8,59.5567592248901,138.28579304052025,1.2721412865543678,-0.5129671818262753,-0.07689653854909154,-0.6360706432771839,0.2
71.0,0.8,70.0,0.0,13.08860898526118,2.187940149656361,11.358658336866139,0.0,0.49506703250816514,59.5567592248901,0.04932967491834904,233.64613537128696,4609.526434684009,0.0,0.07593061557569092,0.0,0.8,59.14740647907507,135.56995983075004,1.2475274954616054,-0.4996943633064936,-0.07593061557569092,-0.6237637477308027,0.2
72.0,0.8,71.0,0.0,13.251227396154166,2.1416711778252324,11.43458895244183,0.0,0.494942279758619,59.14740647907507,0.05057720241381065,235.65630537453683,4518.998661025002,0.0,0.07501941337294371,0.0,0.8,58.72279306926067,132.94495214753496,1.2237081910213055,-0.48687350888359643,-0.07501941337294371,-0.6118540955106527,0.2
73.0,0.6,72.0,0.0,13.40853839624687,2.096937219578956,11.509608365814774,0.0,0.49481990893951683,58.72279306926067,0.051800910604831954,237.62396575991954,4431.498404917832,0.0,0.07426870038857934,0.0,0.6,43.71371819464316,97.80421303834031,0.9018225109635395,-0.32517995587034904,-0.07426870038857934,-0.45091125548176975,0.2
74.0,0.8,73.0,0.0,13.520706039676087,1.510294953895089,11.583877066203353,0.0,0.49472972668842047,43.71371819464316,0.05270273311579549,239.550526821166,3260.1404346113436,0.0,0.07355591431949801,0.0,0.8,57.956503102194496,128.59499259607364,1.1841787712340943,-0.4656452999365452,-0.07355591431949801,-0.5920893856170472,0.2
75.0,0.8,74.0,0.0,13.669493532465847,2.0227808214508114,11.65743298052285,0.0,0.49461130881129706,57.956503102194496,0.053886911887029584,240.9381103008313,4286.4997532024545,0.0,0.07277170894934118,0.0,0.8,57.499925063034866,126.19324540401408,1.1623243920266948,-0.45393390496268854,-0.07277170894934118,-0.5811621960133474,0.2
76.0,0.8,75.0,0.0,13.813714141653449,1.9818224866479175,11.730204689472192,0.0,0.4944950763720944,57.499925063034866,0.05504923627905628,242.79654017130144,4206.441513467136,0.0,0.0720271345064994,0.0,0.8,57.03462352933856,123.86521744508548,1.1411223612431176,-0.44258831512805824,-0.0720271345064994,-0.5705611806215588,0.2
77.0,0.8,76.0,0.0,13.953598876603373,1.9421116209655878,11.80223182397869,0.0,0.4943809641359701,57.03462352933856,0.0561903586402994,244.61733957167354,4128.840581502849,0.0,0.07131914748863448,0.0,0.8,56.56192688498091,121.60717973587629,1.1205412238198094,-0.4315897593985391,-0.07131914748863448,-0.5602706119099047,0.2
78.0,0.8,77.0,0.0,14.089360971750933,1.9035855016241705,11.873550971467324,0.0,0.49426891001358814,56.56192688498091,0.05731089986411921,246.40165461420187,4053.572657862543,0.0,0.07064502011352486,0.0,0.8,56.08302550583769,119.41569021820881,1.1005517958020088,-0.4209209180145292,-0.07064502011352486,-0.5502758979010044,0.2
79.0,0.8,78.0,0.0,14.221197734568433,1.8661862167445202,11.944195991580848,0.0,0.49415885483400795,56.08302550583769,0.05841145165992122,248.1505737845871,3980.523007273627,0.0,0.07000229946457777,0.0,0.8,55.598987948018205,117.28756392902822,1.0811269456290613,-0.41056577227910845,-0.07000229946457777,-0.5405634728145307,0.2
80.0,0.8,79.0,0.0,14.34929215388493,1.829860165969475,12.014198291045426,0.0,0.49405074213944505,55.598987948018205,0.05949257860555028,249.86513236199085,3909.585464300941,0.0,0.06938877291480744,0.0,0.8,55.110774902805005,115.21984703869376,1.0622414013582793,-0.4005094735939471,-0.06938877291480744,-0.5311207006791396,0.2
81.0,0.8,80.0,0.0,14.473814305463277,1.7945576257881062,12.083587063960234,0.0,0.4939445179993092,55.110774902805005,0.06055482000690856,251.5463163802466,3840.661567956459,0.0,0.06880243872008404,0.0,0.8,54.619251275336026,113.20979416197045,1.0438715802244942,-0.39073822883233117,-0.06880243872008404,-0.5219357901122471,0.2
82.0,0.8,81.0,0.0,14.59492258520611,1.7602323696046516,12.152389502680318,0.0,0.49384013084128675,54.619251275336026,0.061598691587133055,253.19506618971224,3773.659805399015,0.0,0.0682414808926052,0.0,0.8,54.125196679261336,111.25484845145614,1.0259954374989753,-0.3812391996420928,-0.0682414808926052,-0.5129977187494876,0.2
83.0,0.8,82.0,0.0,14.71276479512912,1.7268413343559055,12.220630983572923,0.0,0.49373753129753684,54.125196679261336,0.06262468702463203,254.81227967006072,3708.494948381872,0.0,0.06770424763742389,0.0,0.8,53.62931458792154,109.35262406765924,1.0085923320794303,-0.37200041367713904,-0.06770424763742389,-0.5042961660397152,0.2
