Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
261.0,1.0,259.95205752330736,2.3980823009322947,19.402904667507723,0.14648100365186134,21.19082056629344,0.04,0.48640814157138984,27.287371526072164,0.13591858428610365,1113.940483935225,1406.9024912389477,0.0,0.05152882718014042,0.0,1.0,27.19945426556345,42.054715103216324,0.38932110506787565,-0.046189379714078244,-0.05152882718014042,-0.19466055253393783,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,19.4103183459163,0.14387438671286829,21.242349393473578,0.04,0.4863692094608831,27.19945426556345,0.13630790539117152,1114.075063348141,1401.8238367738775,0.0,0.05150932828623741,0.0,1.0,27.11306016017826,41.905124393617996,0.38793764350975735,-0.04547815004111608,-0.05150932828623741,-0.19396882175487867,0.2
263.0,1.0,261.95045944075093,2.478018377630038,19.41759739261443,0.14131511592776122,21.293858721759815,0.04,0.4863304156965321,27.11306016017826,0.13669584303468127,1114.2072479317442,1396.8374797872666,0.0,0.05149019771053664,0.0,1.0,27.028163030992257,41.758250237394265,0.3865792939495579,-0.044779844685315595,-0.05149019771053664,-0.19328964697477896,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,19.424744350314047,0.1388022966972477,21.34534891947035,0.04,0.4862917577671372,27.028163030992257,0.13708242232863083,1114.3370811853135,1391.941674579809,0.0,0.05147142798077976,0.0,1.0,26.944737139688783,41.6140413285591,0.38524558254070357,-0.04409421925113155,-0.05147142798077976,-0.19262279127035178,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,19.431761710154323,0.13633505258287743,21.39682034745113,0.04,0.4862532332088831,26.944737139688783,0.13746766791117154,1114.464605786215,1387.13471095197,0.0,0.051453011794997464,0.0,1.0,26.862757181586662,41.47244740174409,0.38393604503064754,-0.04342103431032124,-0.051453011794997464,-0.19196802251532377,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.438651912877113,0.13391252489244176,21.448273359246127,0.04,0.48621483960438,26.862757181586662,0.1378516039562022,1114.5898636065863,1382.4149133914698,0.0,0.05143494201704441,0.0,1.0,26.782198278756226,41.33341920848079,0.3826502265435592,-0.042760055288823984,-0.05143494201704441,-0.1913251132717796,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.445417349970935,0.13153387227652547,21.499708301263173,0.04,0.48617657458172564,26.782198278756226,0.13823425418274574,1114.7128957296422,1377.7806402826932,0.0,0.05141721167216611,0.0,1.0,26.703035973223127,41.19690849411833,0.3813876813679665,-0.04211105235614937,-0.05141721167216611,-0.19069384068398326,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.45206036478447,0.12919827033583534,21.55112551293534,0.04,0.48613843581358884,26.703035973223127,0.1386156418641137,1114.8337424656072,1373.2302831372779,0.0,0.05139981394266338,0.0,1.0,26.625246220259445,41.06286797535515,0.3801479727497047,-0.04147380031751571,-0.05139981394266338,-0.19007398637485234,0.2
269.0,1.0,267.9456651930817,2.717826607723268,19.45858325361056,0.1269049112389413,21.602525326878002,0.04,0.4861004210163139,26.625246220259445,0.13899578983686342,1114.952443367289,1368.7622658451717,0.0,0.05138274216389969,0.0,1.0,26.548805381762993,40.93125131836641,0.37893067269185565,-0.040848078509827496,-0.05138274216389969,-0.18946533634592783,0.2
270.0,1.0,268.94486615180347,2.757794646072139,19.464988266741653,0.12465300335012307,21.6539080690419,0.04,0.4860625279490447,26.548805381762993,0.13937472050955527,1115.069037245301,1364.375043945547,0.0,0.05136598982009226,0.0,1.0,26.473690219724382,40.802013117507954,0.37773536175739963,-0.04023367069879208,-0.05136598982009226,-0.18886768087869982,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,19.471277609497562,0.12244177086699619,21.705274058861992,0.04,0.48602475441286896,26.473690219724382,0.13975245587131266,1115.1835621829396,1360.067103916932,0.0,0.051349550540532564,0.0,1.0,26.399877889781727,40.675108874578285,0.3765616288792319,-0.03963036498014849,-0.051349550540532564,-0.18828081443961595,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,19.47745344322643,0.12027045346760405,21.756623609402524,0.04,0.48598709824998104,26.399877889781727,0.14012901750019188,1115.2960555507348,1355.8369624859429,0.0,0.05133341809590772,0.0,1.0,26.327345934862926,40.550494978621515,0.3754090711749764,-0.03903795368339591,-0.05133341809590772,-0.1877045355874882,0.2
273.0,1.0,271.94246902796885,2.877698761118754,19.48351788627976,0.11813830596669062,21.807957027498432,0.04,0.48594955734286355,26.327345934862926,0.14050442657136686,1115.4065540206693,1351.6831659540505,0.0,0.05131758639449933,0.0,1.0,26.25607227891466,40.4281286862535,0.3742772937648394,-0.03845623327691902,-0.05131758639449933,-0.1871386468824197,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,19.489473014962257,0.11604459798084815,21.859274613892932,0.04,0.48591212961348706,26.25607227891466,0.1408787038651317,1115.515093580087,1347.6042895417834,0.0,0.05130204947866063,0.0,1.0,26.186035220718548,40.30796810249606,0.37316590959534796,-0.037885004276334594,-0.05130204947866063,-0.18658295479767398,0.2
275.0,1.0,273.9408709454124,2.957634837816497,19.495320864457288,0.11398861360228785,21.910576663371593,0.04,0.48587481302252755,26.186035220718548,0.14125186977472706,1115.6217095452932,1343.598936749869,0.0,0.05128680152155599,0.0,1.0,26.11721342779392,40.189972162103686,0.3720745392687177,-0.03732407115591482,-0.05128680152155599,-0.18603726963435885,0.2
276.0,1.0,274.9400719041342,2.997602876165369,19.501063429728713,0.11196965108096901,21.96186346489315,0.04,0.4858376055686007,26.11721342779392,0.14162394431399578,1115.7264365748515,1339.6657387367895,0.0,0.05127183682359311,0.0,1.0,26.049585930386353,40.07410061136662,0.3710028108735934,-0.036773242260389805,-0.05127183682359311,-0.1855014054367967,0.2
277.0,1.0,275.939272862856,3.03757091451424,19.506702666399807,0.10998702251481382,22.01313530171674,0.04,0.48580050528751334,26.049585930386353,0.14199494712486938,1115.8293086825931,1335.8033537122208,0.0,0.05125714980948514,0.0,1.0,25.983132115541455,39.960313990376136,0.3699503598238758,-0.03623232972142304,-0.05125714980948514,-0.1849751799119379,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.51224049160993,0.10804005354776575,22.064392451526224,0.04,0.48576351025153097,25.983132115541455,0.14236489748469325,1115.9303592503397,1332.0104663458712,0.0,0.05124273502479343,0.0,1.0,25.917831721263955,39.84857361573884,0.3689168286971985,-0.035701149373392665,-0.05124273502479343,-0.18445841434859925,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.517678784849657,0.10612808307547346,22.115635186551017,0.04,0.48572661856866123,25.917831721263955,0.14273381431339044,1116.029621040348,1328.285787191295,0.0,0.05122858713319213,0.0,1.0,25.853664830761332,39.73884156372617,0.36790186708194494,-0.03517952067416458,-0.05122858713319213,-0.18395093354097247,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.523019388774994,0.10425046295836035,22.16686377368421,0.04,0.485689828381953,25.853664830761332,0.14310171618047238,1116.127126207485,1324.6280521242056,0.0,0.05121470091340949,0.0,1.0,25.79061186677068,39.63108065384495,0.36690513142513603,-0.034667266625977494,-0.05121470091340949,-0.18345256571256802,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.528264110001313,0.1024065577418462,22.21807847459762,0.04,0.4856531378688105,25.79061186677068,0.14346862131189753,1116.2229063111392,1321.0360217948316,0.0,0.05120107125628102,0.0,1.0,25.7286535859688,39.52525443281769,0.3659262848842663,-0.03416421369841416,-0.05120107125628102,-0.18296314244213316,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.533414719877573,0.10059574438352366,22.269279545853898,0.04,0.48561654524032205,25.7286535859688,0.1438345475967818,1116.3169923268758,1317.5084810939231,0.0,0.051187693162158376,0.0,1.0,25.667771073465204,39.42132715896088,0.36496499718473924,-0.033670191754527984,-0.051187693162158376,-0.18248249859236962,0.2
283.0,1.0,281.9344786151867,3.27737914460747,19.538472955241446,0.09881741198709494,22.320467239016057,0.04,0.48558004874060356,25.667771073465204,0.14419951259396654,1116.4094146578395,1314.0442386320294,0.0,0.05117456173812182,0.0,1.0,25.60794573737637,39.31926378694817,0.3640209444788446,-0.033185033977544104,-0.05117456173812182,-0.1820104722394223,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,19.543440519155897,0.0970709615428459,22.37164180075418,0.04,0.4855436466461557,25.60794573737637,0.1445635335384454,1116.500203145914,1310.6421262316057,0.0,0.05116167219530531,0.0,1.0,25.549159303480874,39.219029952947665,0.36309380920842316,-0.032708576799516886,-0.05116167219530531,-0.18154690460421158,0.2
285.0,1.0,283.9328805326303,3.357315221305213,19.548319081627735,0.09535580567447312,22.422803472949486,0.04,0.4855073372652348,25.549159303480874,0.14492662734765382,1116.5893870826426,1307.3009984315888,0.0,0.05114901984656029,0.0,1.0,25.491393809955277,39.120591960123676,0.3621832799727463,-0.03224065983293342,-0.05114901984656029,-0.18109163998637315,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,19.553110280308676,0.09367136839210263,22.473952492796045,0.04,0.48547111893723754,25.491393809955277,0.14528881062762658,1116.6769952199174,1304.0197320041227,0.0,0.051136600103694946,0.0,1.0,25.434631602189157,39.02391676449079,0.3612890513960969,-0.03178112580174339,-0.051136600103694946,-0.18064452569804845,0.2
287.0,1.0,285.93128245007387,3.437251298002956,19.557815721179423,0.0920170848512937,22.52508909289974,0.04,0.48543499003209795,25.434631602189157,0.14565009967902268,1116.7630557804391,1300.7972254830265,0.0,0.05112440847543142,0.0,1.0,25.378855327678536,38.92897196111031,0.3604108240030879,-0.031329820476975356,-0.05112440847543142,-0.18020541200154394,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,19.56243697921725,0.09039240111785966,22.57621350137517,0.04,0.48539894894969765,25.378855327678536,0.14601051050302577,1116.8475964679576,1297.632398703677,0.0,0.05111244056477487,0.0,1.0,25.324047930997583,38.83572577062054,0.3595483040923955,-0.030886592610972624,-0.05111244056477487,-0.17977415204619776,0.2
289.0,1.0,287.92968436751744,3.517187374700699,19.566975599047517,0.08879677393836095,22.627325941939947,0.04,0.4853629941192884,25.324047930997583,0.14637005880711818,1116.9306444772963,1294.5241923540182,0.0,0.05110069206691627,0.0,1.0,25.27019264884739,38.744147026090474,0.3587012036167782,-0.030451293875305374,-0.05110069206691627,-0.1793506018083891,0.2
290.0,1.0,288.92888532623925,3.557155413049571,19.571433095579657,0.08722967051609294,22.678426634006865,0.04,0.48532712399892675,25.27019264884739,0.14672876001073495,1117.0122265041634,1291.4715675363493,0.0,0.0510891587670824,0.0,1.0,25.217273005180317,38.65420516018699,0.357869240065144,-0.03002377879965437,-0.0510891587670824,-0.178934620032572,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,19.57581095462799,0.08569056829240242,22.72951579277395,0.04,0.4852913370749202,25.217273005180317,0.1470866292508001,1117.0923687547615,1288.4735053395664,0.0,0.051077836538258314,0.0,1.0,25.165272806400395,38.56587019264862,0.3570521363461101,-0.029603904711313356,-0.051077836538258314,-0.17852606817305505,0.2
292.0,1.0,290.9272872436828,3.637091489747314,19.580110633517815,0.08417895473321448,22.780593629312207,0.04,0.4852556318612856,25.165272806400395,0.1474436813871462,1117.1710969551916,1285.5290064216206,0.0,0.051066721339161694,0.0,1.0,25.11417613663756,38.479112718055376,0.35624962067563737,-0.029191531676980353,-0.051066721339161694,-0.17812481033781868,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,19.584333561677212,0.08269432712059085,22.83166035065137,0.04,0.48522000689921807,25.11417613663756,0.14779993100782182,1117.2484363606643,1282.637090601846,0.0,0.051055809212287216,0.0,1.0,25.063967353096224,38.393903893888336,0.3554614264674101,-0.028786522445992252,-0.051055809212287216,-0.17773071323370504,0.2
294.0,1.0,292.9256891611264,3.717027566445057,19.588481141214928,0.08123619234921352,22.882716159863655,0.04,0.48518446075657135,25.063967353096224,0.14815539243428924,1117.3244117645177,1279.7967964629447,0.0,0.05104509628185083,0.0,1.0,25.014631081475876,38.31021542886873,0.35468729222469847,-0.028388742394200056,-0.05104509628185083,-0.17734364611234923,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,19.592554747484723,0.07980406672762047,22.933761256145505,0.04,0.4851489920273489,25.014631081475876,0.14851007972651395,1117.3990475070502,1277.0071809622912,0.0,0.05103457875197476,0.0,1.0,24.96615221146404,38.22801957157094,0.35392696143604174,-0.027998059469995618,-0.05103457875197476,-0.17696348071802087,0.2
296.0,1.0,294.92409107857,3.7969636431428,19.59655572963658,0.07839747578409834,22.98479583489748,0.04,0.4851135993312053,24.96615221146404,0.14886400668795,1117.472367484168,1274.2673190523647,0.0,0.051024252904802773,0.0,1.0,24.918515892299865,38.14728909930028,0.3531801824725154,-0.027614344141060482,-0.051024252904802773,-0.1765900912362577,0.2
297.0,1.0,295.9232920372918,3.836931681491672,19.600485411155113,0.0770159540770768,23.035820087802282,0.04,0.48507828131295805,24.918515892299865,0.1492171868704225,1117.544395155856,1271.5763033100095,0.0,0.05101411509871608,0.0,1.0,24.87170752840811,38.06799730722946,0.3524467084877263,-0.02723746934257923,-0.05101411509871608,-0.17622335424386315,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,19.604345090385507,0.07565904500991974,23.086834202901,0.04,0.4850430366421093,24.87170752840811,0.14956963357891023,1117.615153554476,1268.9332435743154,0.0,0.0510041617663804,0.0,1.0,24.82571277510196,37.99011799778583,0.3517262973186102,-0.026867310425685492,-0.0510041617663804,-0.1758631486593051,0.2
299.0,1.0,297.92169395473536,3.916867758189415,19.608136041047356,0.07432630064998545,23.137838364667378,0.04,0.48500786401237744,24.82571277510196,0.14992135987622884,1117.6846652928903,1266.3372665928612,0.0,0.05099438941351121,0.0,1.0,24.780517534354864,37.91362547028396,0.35101871139312074,-0.026503745110071586,-0.05099438941351121,-0.17550935569656037,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,19.61185951273673,0.07301728155185401,23.188832754080888,0.04,0.48497276214123813,24.780517534354864,0.15027237858762196,1117.7529525724242,1263.7875156761322,0.0,0.05098479461662811,0.0,1.0,24.736107950638683,37.83849451079445,0.350323717632793,-0.026146653433024608,-0.05098479461662811,-0.1751618588163965,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,19.615516731416726,0.07173155658457676,23.239817548697516,0.04,0.48493772976947486,24.736107950638683,0.15062270230525476,1117.8200371906614,1261.283150359815,0.0,0.05097537402177929,0.0,1.0,24.692470406829678,37.76470038224622,0.34964108736384986,-0.025795917703704208,-0.05097537402177929,-0.17482054368192493,0.2
302.0,1.0,300.91929683090075,4.03677187323603,19.619108899896894,0.0704687027628944,23.290792922719294,0.04,0.4849027656607385,24.692470406829678,0.1509723433926186,1117.8859405490853,1258.823346074874,0.0,0.05096612434294027,0.0,1.0,24.649591520179307,37.69221881475286,0.3489705962278179,-0.0254514224568492,-0.05096612434294027,-0.17448529811390895,0.2
303.0,1.0,301.9184977896225,4.076739911584902,19.622637198301767,0.06922830508226764,23.341759047062236,0.04,0.4848678686011157,24.649591520179307,0.15132131398884643,1117.9506836605603,1256.4072938250956,0.0,0.050957042360470814,0.0,1.0,24.60745813834984,37.62102599615838,0.34831202409427925,-0.025113054407610413,-0.050957042360470814,-0.17415601204713962,0.2
304.0,1.0,302.9176987483443,4.116707949933773,19.62610278452882,0.06800995635763991,23.392716089422706,0.04,0.48483303739870626,24.60745813834984,0.1516696260129407,1118.0142871566663,1254.0341998719462,0.0,0.05094812491944021,0.0,1.0,24.566057335514113,37.55109856279685,0.34766515497441763,-0.024780702406649008,-0.05094812491944021,-0.17383257748720882,0.2
305.0,-0.7,303.9168997070661,4.156675988282645,19.629506794696084,0.06681325706584004,23.443664214342146,0.04,0.4847982708832088,24.566057335514113,0.15201729116791513,1118.0767712948818,1251.703285426562,0.0,0.051009752173190835,-0.7,0.0,-17.167763485963057,-26.237689513322575,-0.19460519128598452,0.24629284346980143,-0.051009752173190835,0.09730259564299226,0.2
306.0,0.7,304.9161006657879,4.196644026631516,19.57868251891929,-0.9963639032048544,23.494673966515336,0.04,0.4848177314023374,-13.734210788770447,0.15182268597662915,1118.1381559656227,-874.5896504440859,0.0,0.051083251780667666,0.0,0.7,17.59180526008891,26.955550113889817,0.24962406038266546,0.024104718027999628,-0.051083251780667666,-0.12481203019133273,0.2
307.0,1.0,305.91530162450965,4.236612064980387,19.57309645271151,-0.1093522047453585,23.545757218296004,0.04,0.48479276899629914,17.59180526008891,0.15207231003701183,1117.2227466203776,898.5183371296606,0.0,0.05108485632771299,0.0,1.0,25.197518690209748,38.620642499392176,0.35755878391784096,-0.02986424828663345,-0.05108485632771299,-0.17877939195892048,0.2
308.0,1.0,306.91450258323147,4.276580103329259,19.57744460336569,0.08511623535332899,23.596842074623716,0.04,0.48475701311790736,25.197518690209748,0.15242986882092965,1117.1222792730814,1287.3547499797394,0.0,0.051073612790861214,0.0,1.0,25.14586172550989,38.53290697783953,0.3567472236281193,-0.02944722460492083,-0.051073612790861214,-0.17837361181405964,0.2
309.0,1.0,307.9137035419533,4.316548141678131,19.581715117186235,0.08361487639476366,23.647915687414578,0.04,0.48472133839554454,25.14586172550989,0.15278661604455776,1117.200479805124,1284.4302325946512,0.0,0.0510625747787091,0.0,1.0,25.095102347699363,38.44673798620562,0.355950150057988,-0.029037649807703098,-0.0510625747787091,-0.177975075028994,0.2
310.0,1.0,308.91290450067504,4.356516180027002,19.585909413212033,0.08214031595494885,23.698978262193286,0.04,0.48468574338053877,25.095102347699363,0.15314256619461575,1117.277300963623,1281.5579328735207,0.0,0.05105173836493534,0.0,1.0,25.04522501596179,38.36210689160097,0.3551672985571708,-0.02863538764352072,-0.05105173836493534,-0.1775836492785854,0.2
311.0,1.0,309.9121054593968,4.396484218375874,19.590028883377446,0.0806920645084905,23.750030000558223,0.04,0.484650226650683,25.04522501596179,0.15349773349317292,1117.3527673697183,1278.7368963866993,0.0,0.05104109970409523,0.0,1.0,24.99621445626447,38.27898560804209,0.354398409524206,-0.028240304466198213,-0.05104109970409523,-0.177199204762103,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,19.59407489307164,0.07926964186996975,23.801071100262316,0.04,0.4846147868097306,24.99621445626447,0.15385213190269711,1117.426903194797,1275.9661869347365,0.0,0.05103065503010879,0.0,1.0,24.94805565687834,38.19734658516566,0.3536432283050313,-0.02785226918262443,-0.05103065503010879,-0.17682161415251565,0.2
313.0,1.0,311.9105073768404,4.476420295073617,19.59804878168491,0.07787257700155613,23.852101755292423,0.04,0.48457942248690006,24.94805565687834,0.15420577513100214,1117.4997321690767,1273.244886172189,0.0,0.05102040065402424,0.0,1.0,24.900733863968103,38.11716279720471,0.35290150508857826,-0.027471153198313364,-0.05102040065402424,-0.17645075254428913,0.2
314.0,1.0,312.9097083355622,4.516388333422489,19.60195186314234,0.07650040782507449,23.90312215594645,0.04,0.4845441323363912,24.900733863968103,0.1545586766360907,1117.5712775900083,1270.5720932401573,0.0,0.051010332962558615,0.0,1.0,24.854234577252416,38.03840773222075,0.35217299480977304,-0.02709683036744512,-0.051010332962558615,-0.17608649740488652,0.2
315.0,1.0,313.908909294284,4.55635637177136,19.60578542642514,0.0751526810384247,23.954132488909007,0.04,0.48450891503691024,24.854234577252416,0.1549108496309005,1117.641562330509,1267.9469244073584,0.0,0.051000448416170185,0.0,1.0,24.80854354573289,37.96105538158449,0.3514574570512394,-0.02672917694178986,-0.051000448416170185,-0.1757287285256197,0.2
316.0,1.0,314.90811025300576,4.596324410120232,19.60955073607998,0.07382895193622914,24.00513293732518,0.04,0.4844737692912051,24.80854354573289,0.15526230708795172,1117.7106088470248,1265.368512719483,0.0,0.05099074354737686,0.0,1.0,24.763646763491078,37.885080229698445,0.3507546559486118,-0.026368071521682745,-0.05099074354737686,-0.1753773279743059,0.2
317.0,1.0,315.9073112117276,4.636292448469104,19.61324903271669,0.07252878423459355,24.056123680872556,0.04,0.4844386938256103,24.763646763491078,0.15561306174390033,1117.778439187428,1262.836007656615,0.0,0.05098121495933956,0.0,1.0,24.719530465552467,37.810457243954886,0.3500643600995204,-0.02601339500909977,-0.05098121495933956,-0.1750321800497602,0.2
318.0,1.0,316.90651217044933,4.676260486817975,19.616881533494567,0.07125174989987056,24.107104895831895,0.04,0.4844036873896003,24.719530465552467,0.15596312610399984,1117.845074998755,1260.3485747984962,0.0,0.05097185932391264,0.0,1.0,24.67618112381659,37.73716186492271,0.34938634247071326,-0.025665030559269275,-0.05097185932391264,-0.17469317123535663,0.2
319.0,1.0,317.90571312917115,4.716228525166847,19.62044943259764,0.0699974289813183,24.158076755155808,0.04,0.48436874875535324,24.67618112381659,0.15631251244647057,1117.9105375347872,1257.9053954974238,0.0,0.050962673380297585,0.0,1.0,24.633585443052944,37.66516999675821,0.3487203803111001,-0.025322863535847617,-0.050962673380297585,-0.17436019015555004,0.2
320.0,1.0,318.90491408789296,4.756196563515719,19.623953901699178,0.06876540944756585,24.209039428536105,0.04,0.48433387671732214,24.633585443052944,0.15666123282678168,1117.9748476634754,1255.5056665586071,0.0,0.05095365393347195,0.0,1.0,24.591730356960852,37.59445799783222,0.3480662550649555,-0.02498678146594968,-0.05095365393347195,-0.17403312753247774,0.2
321.0,1.0,319.9041150466147,4.796164601864589,19.627396090415715,0.0675552870267619,24.259993082469578,0.04,0.48429907009181566,24.591730356960852,0.15700929908184663,1118.038025874217,1253.1485999277409,0.0,0.050944797852746415,0.0,1.0,24.55060302429308,37.525002671568984,0.3474237522876766,-0.024656673996584694,-0.050944797852746415,-0.1737118761438383,0.2
322.0,1.0,320.90331600533653,4.836132640213461,19.630777126750864,0.06636666505032417,24.310937880322324,0.04,0.4842643277165869,24.55060302429308,0.15735672283413432,1118.1000922849846,1250.833422385633,0.0,0.05093610207031949,0.0,1.0,24.51019082504209,37.45678125749089,0.3467926615631534,-0.02433243285189618,-0.05093610207031949,-0.1733963307815767,0.2
323.0,1.0,321.9025169640583,4.876100678562333,19.6340981175292,0.06519915430019262,24.361873982392645,0.04,0.4842296484504306,24.51019082504209,0.15770351549569747,1118.1610666493111,1248.5593752496964,0.0,0.05092756357978116,0.0,1.0,24.470481356688293,37.389771422464065,0.3461727764223868,-0.02401395179097454,-0.05092756357978116,-0.1730863882111934,0.2
324.0,1.0,322.9017179227801,4.916068716911204,19.637360148820438,0.06405237285949966,24.412801545972425,0.04,0.48419503117278834,24.470481356688293,0.15804968827211985,1118.2209683631363,1246.3257140821356,0.0,0.05091917943479906,0.0,1.0,24.43146243050899,37.323951252138926,0.3455638942648998,-0.02370112656724896,-0.05091917943479906,-0.1727819471324499,0.2
325.0,1.0,323.90091888150187,4.956036755260076,19.640564286354213,0.06292594596655908,24.463720725407224,0.04,0.4841604747833618,24.43146243050899,0.15839525216638475,1118.2798164715127,1244.131708404631,0.0,0.05091094674783319,0.0,1.0,24.39312206794753,37.25929924258125,0.34496581628185313,-0.023393854888759752,-0.05091094674783319,-0.17248290814092657,0.2
326.0,1.0,324.9001198402237,4.996004793608948,19.643711575925643,0.0618195058720969,24.51463167215506,0.04,0.48412597820173364,24.39312206794753,0.1587402179826666,1118.3376296751812,1241.976641419375,0.0,0.05090286268887726,0.0,1.0,24.355448497041976,37.19579429208909,0.34437834738081935,-0.023092036379286918,-0.05090286268887726,-0.17218917369040967,0.2
327.0,1.0,325.8993207989455,5.035972831957819,19.646803043791955,0.060732691699645104,24.565534534843934,0.04,0.4840915403669956,24.355448497041976,0.15908459633004743,1118.3944263370129,1239.859809736303,0.0,0.05089492448400962,0.0,1.0,24.318430148911286,37.13341569318905,0.34380129611069515,-0.022795572539357184,-0.05089492448400962,-0.17190064805534758,0.2
328.0,1.0,326.89852175766725,5.075940870306691,19.649839697060365,0.05966514930898904,24.616429459327943,0.04,0.48405716023738454,24.318430148911286,0.15942839762615812,1118.4502244883238,1237.7805231063019,0.0,0.050887129414279954,0.0,1.0,24.282055654300173,37.07214312481051,0.3432344745903115,-0.022504366709435675,-0.050887129414279954,-0.17161723729515574,0.2
329.0,1.0,327.897722716389,5.1159089086555625,19.652822524067453,0.05861653116264347,24.667316588742224,0.04,0.4840228367899255,24.282055654300173,0.15977163210074843,1118.5050418350634,1235.7381041603503,0.0,0.05087947481463325,0.0,1.0,24.24631384018002,37.0119566446304,0.34267769843864804,-0.022218324033957265,-0.05087947481463325,-0.17133884921932402,0.2
330.0,1.0,328.8969236751108,5.155876947004434,19.65575249475028,0.05758649619523305,24.718196063556857,0.04,0.48398856902008164,24.24631384018002,0.1601143097991871,1118.5588957638806,1233.7318881543467,0.0,0.050871958072536784,0.0,1.0,24.211193726405327,36.952836681584785,0.3421307867043771,-0.021937351424725304,-0.050871958072536784,-0.17106539335218854,0.2
331.0,1.0,329.89612463383264,5.195844985353306,19.658630561009378,0.05657470968571056,24.769068021629394,0.04,0.4839543559414112,24.211193726405327,0.16045644058589145,1118.6118033480718,1231.761222719493,0.0,0.0508645766267243,0.0,1.0,24.17668452242622,36.894764028545126,0.34159356179752437,-0.02166135752548648,-0.0508645766267243,-0.17079678089876218,0.2
332.0,1.0,330.8953255925544,5.235813023702177,19.661457657063863,0.05558084313238169,24.81993259825612,0.04,0.48392019658523144,24.17668452242622,0.16079803414768898,1118.6637813534076,1229.825467618171,0.0,0.0508573279665567,0.0,1.0,24.142775624054067,36.83771983515197,0.34106584942653007,-0.021390252679821725,-0.0508573279665567,-0.17053292471326503,0.2
333.0,1.0,331.89452655127616,5.275781062051049,19.664234699798897,0.05460457413060931,24.870789926222677,0.04,0.4838860900002888,24.142775624054067,0.1611390999971155,1118.7148462438472,1227.9239945050658,0.0,0.050850209630409766,0.0,1.0,24.109456610281466,36.78168560080505,0.3405474785300225,-0.02112394889542099,-0.050850209630409766,-0.17027373926501124,0.2
334.0,1.0,332.89372750999803,5.315749100399921,19.666962589105616,0.05364558625318023,24.92164013585309,0.04,0.4838520352524358,24.109456610281466,0.16147964747564553,1118.7650141871413,1226.0561866935018,0.0,0.050843219205055766,0.0,1.0,24.076717240154156,36.72664316780359,0.34003828121647306,-0.02086235981329229,-0.050843219205055766,-0.17001914060823653,0.2
335.0,1.0,333.8929284687198,5.355717138748792,19.669642208213777,0.052703568933231394,24.972483355058145,0.04,0.4838180314243142,24.076717240154156,0.161819685756862,1118.8143010603235,1224.2214389267863,0.0,0.05083635432424885,0.0,1.0,24.044547449695116,36.67257471463478,0.33953809269969865,-0.020605400674098162,-0.05083635432424885,-0.16976904634984932,0.2
336.0,1.0,334.89212942744155,5.395685177097664,19.672274424017242,0.05177821734969996,25.023319709382395,0.04,0.4837840776150442,24.044547449695116,0.16215922384956172,1118.8627224550928,1222.4191571544927,0.0,0.05082961266792939,0.0,1.0,24.012937348879436,36.61946274940556,0.33904675123966577,-0.020352988287762275,-0.05082961266792939,-0.16952337561983288,0.2
337.0,1.0,335.89133038616336,5.435653215446536,19.67486008739254,0.050869232315212,25.074149322050324,0.04,0.48375017293992023,24.012937348879436,0.16249827060080138,1118.9102936830946,1220.6487583135186,0.0,0.05082299196133985,0.0,1.0,23.98187721865991,36.56729010341567,0.3385640980838311,-0.020105041003255386,-0.05082299196133985,-0.16928204904191554,0.2
338.0,1.0,336.8905313448852,5.475621253795406,19.67740003351061,0.04997632016637988,25.124972314011664,0.04,0.4837163165301118,23.98187721865991,0.1628368346988852,1118.957029781096,1218.9096701138558,0.0,0.05081648997366362,0.0,1.0,23.951357508041585,36.51603992486673,0.3380899774063967,-0.019861478676861943,-0.05081648997366362,-0.16904498870319834,0.2
