Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,0.0,37.0,0.0,1.9877393623176651,0.22071387036297052,44.832984348677726,0.0,0.4999440993193979,1.1240484059213731,0.0005590068060208297,158.57225927405898,600.0,0.0,0.5082424046889893,0.0,0.0,0.0,0.0,0.0,-0.3082424046889893,-0.5082424046889893,-0.0,0.2
39.0,0.1,38.0,0.0,1.947391258216773,-0.07938752006649771,45.34122675336672,0.0,0.4999440993193979,0.0,0.0005590068060208297,158.77504013299543,0.0,0.0,0.4993794882805021,0.0,0.1,1.1684347549300638,18.0,0.16208120833503586,-0.38042009244802005,-0.4993794882805021,-0.08104060416751793,0.2
40.0,0.0,39.0,0.0,2.057578817248324,0.2206489485800795,45.84060624164722,0.0,0.4999278911985644,1.1684347549300638,0.0007210880143558656,158.70210283984105,600.0,0.0,0.4906562728851808,0.0,0.0,0.0,0.0,0.0,-0.2906562728851808,-0.4906562728851808,-0.0,0.2
41.0,0.6,40.0,0.0,2.0185949928919316,-0.07945241202595436,46.331262514532405,0.0,0.4999278911985644,0.0,0.0007210880143558656,158.90482405190872,0.0,0.0,0.42015852614107774,0.0,0.6,7.266941974410954,108.0,0.8481298970892333,-0.6442234746856943,-0.42015852614107774,-0.4240649485446166,0.2
42.0,0.0,41.0,0.0,2.7415130667483085,1.72058408643037,46.751421040673485,0.0,0.4998430782088555,7.266941974410954,0.001569217911445099,158.83182713926024,3600.0000000000005,0.0,0.3667294638660417,0.0,0.0,0.0,0.0,0.0,-0.1667294638660417,-0.3667294638660417,-0.0,0.2
43.0,0.6,42.0,0.0,2.712099050827882,-0.08020630687904266,47.11815050453953,0.0,0.4998430782088555,0.0,0.001569217911445099,160.4126137580853,0.0,0.0,0.33346142265925577,0.0,0.6,9.763556582980376,108.0,0.9043804078818829,-0.5856516266001972,-0.33346142265925577,-0.45219020394094145,0.2
44.0,0.0,43.0,0.0,3.285596188728099,1.719830537897749,47.45161192719878,0.0,0.4997526401680673,9.763556582980376,0.002473598319326982,160.33892420450226,3600.0000000000005,0.0,0.30550873174283366,0.0,0.0,0.0,0.0,0.0,-0.10550873174283365,-0.30550873174283366,-0.0,0.2
45.0,0.1,44.0,0.0,3.2608623517344366,-0.0809595092505649,47.757120658941616,0.0,0.4997526401680673,0.0,0.002473598319326982,161.9190185011298,0.0,0.0,0.30357163668404324,0.0,0.1,1.9565174110406618,18.0,0.16498422018623352,-0.18606374677715998,-0.30357163668404324,-0.08249211009311676,0.2
46.0,0.0,45.0,0.0,3.327368122077011,0.21907768152857346,48.06069229562566,0.0,0.4997361417460487,1.9565174110406618,0.0026385825395132153,161.84463694285307,600.0,0.0,0.3016456943278652,0.0,0.0,0.0,0.0,0.0,-0.10164569432786519,-0.3016456943278652,-0.0,0.2
47.0,0.1,46.0,0.0,3.3029278958727724,-0.0810229572767386,48.362337989953524,0.0,0.4997361417460487,0.0,0.0026385825395132153,162.0459145534772,0.0,0.0,0.2997820890345376,0.0,0.1,1.9817567375236635,18.0,0.1650264374258649,-0.18229530774747005,-0.2997820890345376,-0.08251321871293245,0.2
48.0,0.0,47.0,0.0,3.3685844490579995,0.21901426264883722,48.66212007898806,0.0,0.4997196391023061,1.9817567375236635,0.0028036089769390804,161.97147470232557,600.0,0.0,0.29792894232736356,0.0,0.0,0.0,0.0,0.0,-0.09792894232736354,-0.29792894232736356,-0.0,0.2
49.0,0.1,48.0,0.0,3.34442647945212,-0.08108634702342814,48.96004902131543,0.0,0.4997196391023061,0.0,0.0028036089769390804,162.17269404685626,0.0,0.0,0.2961343153972838,0.0,0.1,2.0066558876712723,18.0,0.16506657431485028,-0.17866760255470893,-0.2961343153972838,-0.08253328715742514,0.2
50.0,0.0,49.0,0.0,3.4092653549279675,0.21895090202181297,49.25618333671271,0.0,0.49970313244487463,2.0066558876712723,0.0029686755512539306,162.09819595637404,600.0,0.0,0.29434951191653624,0.0,0.0,0.0,0.0,0.0,-0.09434951191653623,-0.29434951191653624,-0.0,0.2
51.0,0.1,50.0,0.0,3.3853789866563084,-0.08114967854416544,49.550532848629246,0.0,0.49970313244487463,0.0,0.0029686755512539306,162.29935708833088,0.0,0.0,0.29261973015361836,0.0,0.1,2.0312273919937853,18.0,0.16510478092384984,-0.17517212061554327,-0.29261973015361836,-0.08255239046192492,0.2
52.0,0.0,51.0,0.0,3.449429816983476,0.2188875995939934,49.84315257878286,0.0,0.49968662196678226,2.0312273919937853,0.0031337803321777806,162.22480081201323,600.0,0.0,0.2908991894016867,0.0,0.0,0.0,0.0,0.0,-0.09089918940168668,-0.2908991894016867,-0.0,0.2
53.0,0.1,52.0,0.0,3.425805035109049,-0.08121295189243331,50.13405176818455,0.0,0.49968662196678226,0.0,0.0031337803321777806,162.42590378486662,0.0,0.0,0.2892304580113992,0.0,0.1,2.0554830210654296,18.0,0.16514119322705798,-0.17180105462492817,-0.2892304580113992,-0.08257059661352899,0.2
54.0,0.0,53.0,0.0,3.489095703619965,0.21882435531192024,50.423282226195944,0.0,0.4996701078474596,2.0554830210654296,0.0032989215254048384,162.3512893761595,600.0,0.0,0.28757043240908375,0.0,0.0,0.0,0.0,0.0,-0.08757043240908374,-0.28757043240908375,-0.0,0.2
55.0,0.1,54.0,0.0,3.4657230810962347,-0.08127616712166538,50.71085265860503,0.0,0.4996701078474596,0.0,0.0032989215254048384,162.55233424333076,0.0,0.0,0.2859592601967171,0.0,0.1,2.079433848657741,18.0,0.16517593471949435,-0.16854722755646423,-0.2859592601967171,-0.08258796735974717,0.2
56.0,0.0,55.0,0.0,3.5282798631781835,0.21876116912218446,50.99681191880175,0.0,0.49965359025398765,2.079433848657741,0.003464097460124333,162.4776617556311,600.0,0.0,0.2843563009624601,0.0,0.0,0.0,0.0,0.0,-0.0843563009624601,-0.2843563009624601,-0.0,0.2
57.0,0.1,56.0,0.0,3.5051505138016448,-0.0813393242852462,51.281168219764204,0.0,0.49965359025398765,0.0,0.003464097460124333,162.6786485704924,0.0,0.0,0.2827994698078022,0.0,0.1,2.1030903082809873,18.0,0.16520911781660846,-0.16540402871610643,-0.2827994698078022,-0.08260455890830423,0.2
58.0,0.0,57.0,0.0,3.566998203836369,0.21869804097142598,51.563967689572,0.0,0.499637069342206,2.1030903082809873,0.0036293065779409413,162.60391805714806,600.0,0.0,0.28125039701562066,0.0,0.0,0.0,0.0,0.0,-0.08125039701562065,-0.28125039701562066,-0.0,0.2
59.0,0.0,58.0,0.0,3.5441037399268165,-0.08140242343651136,51.84521808658762,0.0,0.499637069342206,0.0,0.0036293065779409413,162.8048468730227,0.0,0.0,0.2830786652015616,0.0,0.0,0.0,0.0,0.0,-0.0830786652015616,-0.2830786652015616,-0.0,0.2
60.0,0.0,59.0,0.0,3.5210710360685873,-0.08136502919366624,52.128296751789186,0.0,0.499637069342206,0.0,0.0036293065779409413,162.7300583873325,0.0,0.0,0.2849421928177752,0.0,0.0,0.0,0.0,0.0,-0.08494219281777521,-0.2849421928177752,-0.0,0.2
61.0,0.0,60.0,0.0,3.4978973565342852,-0.08132765212880164,52.41323894460696,0.0,0.499637069342206,0.0,0.0036293065779409413,162.65530425760326,0.0,0.0,0.28684213352034627,0.0,0.0,0.0,0.0,0.0,-0.08684213352034625,-0.28684213352034627,-0.0,0.2
62.0,0.0,61.0,0.0,3.4745798756753845,-0.08129029223402638,52.700081078127305,0.0,0.499637069342206,0.0,0.0036293065779409413,162.58058446805276,0.0,0.0,0.2887796945507774,0.0,0.0,0.0,0.0,0.0,-0.08877969455077739,-0.2887796945507774,-0.0,0.2
63.0,-0.1,62.0,0.0,3.451115673737005,-0.081252949501453,52.98886077267808,0.0,0.499637069342206,0.0,0.0036293065779409413,162.50589900290598,0.0,0.0,0.29455328892618715,-0.1,0.0,-2.0706694042422034,-18.0,-0.1355383296218599,-0.026784124115257185,-0.29455328892618715,0.06776916481092995,0.2
64.0,0.0,63.0,0.0,3.338827357920379,-0.3812156239231975,53.28341406160427,0.0,0.4996506231751682,-1.6565355233937629,0.0034937682483190814,162.43124784639514,-600.0,0.0,0.30060303025087187,0.0,0.0,0.0,0.0,0.0,-0.10060303025087186,-0.30060303025087187,-0.0,0.2
65.0,-0.1,64.0,0.0,3.3144663371480974,-0.08104050299144008,53.58401709185514,0.0,0.4996506231751682,0.0,0.0034937682483190814,162.08100598288016,0.0,0.0,0.30712930492705487,-0.1,0.0,-1.9886798022888583,-18.0,-0.13572929897765557,-0.039264655438227075,-0.30712930492705487,0.06786464948882778,0.2
66.0,0.0,65.0,0.0,3.197449066120634,-0.38100327500580145,53.89114639678219,0.0,0.49966419610506596,-1.5909438418310868,0.003358038949341426,162.0065500116029,-600.0,0.0,0.3139955195216576,0.0,0.0,0.0,0.0,0.0,-0.1139955195216576,-0.3139955195216576,-0.0,0.2
67.0,-0.1,66.0,0.0,3.1720693572606087,-0.08082825162183445,54.205141916303845,0.0,0.49966419610506596,0.0,0.003358038949341426,161.6565032436689,0.0,0.0,0.32145390982250543,-0.1,0.0,-1.9032416143563653,-18.0,-0.13595654628261128,-0.053475636681199756,-0.32145390982250543,0.06797827314130564,0.2
68.0,0.0,67.0,0.0,3.049662562544727,-0.38079112113917024,54.52659582612635,0.0,0.49967779175969423,-1.5225932914850924,0.003222082403058815,161.58224227834046,-600.0,0.0,0.32933876495962716,0.0,0.0,0.0,0.0,0.0,-0.12933876495962715,-0.32933876495962716,-0.0,0.2
69.0,-0.1,68.0,0.0,3.0231125243774035,-0.08061619521339355,54.85593459108598,0.0,0.49967779175969423,0.0,0.003222082403058815,161.2323904267871,0.0,0.0,0.33797493000594336,-0.1,0.0,-1.813867514626442,-18.0,-0.1362314991768725,-0.0698591804175071,-0.33797493000594336,0.06811574958843625,0.2
70.0,0.0,69.0,0.0,2.894486308690016,-0.3805791621441438,55.193909521091925,0.0,0.49969141490961194,-1.4510940117011537,0.003085850903881942,161.15832428828747,-600.0,0.0,0.34715840388629204,0.0,0.0,0.0,0.0,0.0,-0.14715840388629203,-0.34715840388629204,-0.0,0.2
71.0,-0.1,70.0,0.0,2.8665732685763983,-0.08040433358703987,55.541067924978215,0.0,0.49969141490961194,0.0,0.003085850903881942,160.80866717407974,0.0,0.0,0.3573193628700388,-0.1,0.0,-1.7199439611458391,-18.0,-0.1365709511930671,-0.0890338872735052,-0.3573193628700388,0.06828547559653356,0.2
72.0,0.0,71.0,0.0,2.730660632323058,-0.3803673978417268,55.89838728784825,0.0,0.49970507200473124,-1.3759551689166714,0.0029492799526888752,160.73479568345365,-600.0,0.0,0.3682025133236639,0.0,0.0,0.0,0.0,0.0,-0.16820251332366387,-0.3682025133236639,-0.0,0.2
73.0,-0.1,72.0,0.0,2.7011334909441174,-0.08019266656386108,56.26658980117192,0.0,0.49970507200473124,0.0,0.0029492799526888752,160.38533312772216,0.0,0.0,0.380397618057541,-0.1,0.0,-1.6206800945664706,-18.0,-0.1370006328014124,-0.11189730165683481,-0.380397618057541,0.0685003164007062,0.2
74.0,0.0,73.0,0.0,2.55652311946203,-0.3801558280530895,56.64698741922946,0.0,0.4997187720680114,-1.2965440756531765,0.002812279319887463,160.31165610617904,-600.0,0.0,0.39357940871393043,0.0,0.0,0.0,0.0,0.0,-0.19357940871393042,-0.39357940871393043,-0.0,0.2
75.0,-0.1,74.0,0.0,2.525044168433008,-0.07998119396511023,57.040566827943394,0.0,0.4997187720680114,0.0,0.002812279319887463,159.96238793022047,0.0,0.0,0.4085930769411695,-0.1,0.0,-1.5150265010598045,-18.0,-0.13756207549231989,-0.1398120391950095,-0.4085930769411695,0.06878103774615994,0.2
76.0,0.0,75.0,0.0,2.3698014954786224,-0.3799444525995672,57.44915990488456,0.0,0.49973252827556064,-1.2120212008478437,0.002674717244395143,159.88890519913443,-600.0,0.0,0.42501657151656536,0.0,0.0,0.0,0.0,0.0,-0.22501657151656534,-0.42501657151656536,-0.0,0.2
77.0,-0.1,76.0,0.0,2.335897959434957,-0.07976991561220623,57.874176476401125,0.0,0.49973252827556064,0.0,0.002674717244395143,159.53983122441247,0.0,0.0,0.444134215083172,-0.1,0.0,-1.401538775660974,-18.0,-0.13832696089707036,-0.1749707346346368,-0.444134215083172,0.06916348044853518,0.2
78.0,0.0,77.0,0.0,2.1672454210439844,-0.37973327130266127,58.3183106914843,0.0,0.49974636097165037,-1.1212310205287792,0.0025363902834980726,159.46654260532245,-600.0,0.0,0.4653907118078109,0.0,0.0,0.0,0.0,0.0,-0.2653907118078109,-0.4653907118078109,-0.0,0.2
79.0,-0.1,78.0,0.0,2.130219479902238,-0.07955883132673486,58.78370140329211,0.0,0.49974636097165037,0.0,0.0025363902834980726,159.11766265346972,0.0,0.0,0.49090229212384356,-0.1,0.0,-1.2781316879413425,-18.0,-0.13943061672144938,-0.22118698376311885,-0.49090229212384356,0.06971530836072469,0.2
80.0,0.0,79.0,0.0,1.9439111207823963,-0.37952228398404,59.274603695415955,0.0,0.4997603040333225,-1.022505350353074,0.0023969596667766232,159.04456796807995,-600.0,0.0,0.5199443847348874,0.0,0.0,0.0,0.0,0.0,-0.31994438473488734,-0.5199443847348874,-0.0,0.2
81.0,-0.1,80.0,0.0,1.9026546044553327,-0.07934794093045111,59.79454808015084,0.0,0.4997603040333225,0.0,0.0023969596667766232,158.69588186090223,0.0,0.0,0.5564454071339228,-0.1,0.0,-1.1415927626731994,-18.0,-0.1411631221348507,-0.2858638460664974,-0.5564454071339228,0.07058156106742534,0.2
82.0,0.0,81.0,0.0,1.6915884677126594,-0.37931149046554175,60.35099348728476,0.0,0.499774420345536,-0.9132742101385596,0.0022557965446417727,158.62298093108345,-600.0,0.0,0.5995692219947141,0.0,0.0,0.0,0.0,0.0,-0.39956922199471406,-0.5995692219947141,-0.0,0.2
83.0,0.5,82.0,0.0,1.6441402117497081,-0.07913724424528512,60.950562709279474,0.0,0.499774420345536,0.0,0.0022557965446417727,158.27448849057023,0.0,0.0,0.5001348363293585,0.0,0.5,4.932420635249123,90.0,0.6852431630882974,-0.6427564178735072,-0.5001348363293585,-0.3426215815441487,0.2
84.0,0.0,83.0,0.0,2.354781355285422,1.4208991094308185,61.45069754560883,0.0,0.49970589602922716,4.932420635249123,0.00294103970773007,158.20178113836306,3000.0,0.0,0.42776665978949907,0.0,0.0,0.0,0.0,0.0,-0.22776665978949906,-0.42776665978949907,-0.0,0.2
85.0,-0.1,84.0,0.0,2.320665417323542,-0.07975361609216623,61.87846420539833,0.0,0.49970589602922716,0.0,0.00294103970773007,159.50723218433245,0.0,0.0,0.4472780345653882,-0.1,0.0,-1.3923992503941256,-18.0,-0.13839768889924542,-0.1780791901157655,-0.4472780345653882,0.06919884444962271,0.2
86.0,0.0,85.0,0.0,2.1508263531444545,-0.37971697927021364,62.325742239963716,0.0,0.49971973579811707,-1.1139194003153006,0.0028026420188308246,159.4339585404273,-600.0,0.0,0.46900505983229956,0.0,0.0,0.0,0.0,0.0,-0.26900505983229955,-0.46900505983229956,-0.0,0.2
87.0,-0.1,86.0,0.0,2.1135204962334178,-0.07954254677844214,62.794747299796015,0.0,0.49971973579811707,0.0,0.0028026420188308246,159.08509355688426,0.0,0.0,0.4951566283920048,-0.1,0.0,-1.268112297740051,-18.0,-0.13953649106031152,-0.22538838286184903,-0.4951566283920048,0.06976824553015576,0.2
88.0,0.0,87.0,0.0,1.9256055813941495,-0.3795060069164622,63.28990392818802,0.0,0.49973368944722313,-1.0144898381920409,0.0026631055277705133,159.01201383292442,-600.0,0.0,0.5249947400061873,0.0,0.0,0.0,0.0,0.0,-0.3249947400061873,-0.5249947400061873,-0.0,0.2
89.0,0.0,88.0,0.0,1.8839568712246686,-0.07933167134015494,63.8148986681942,0.0,0.49973368944722313,0.0,0.0026631055277705133,158.66334268030988,0.0,0.0,0.5368633784317519,0.0,0.0,0.0,0.0,0.0,-0.3368633784317519,-0.5368633784317519,-0.0,0.2
90.0,0.0,89.0,0.0,1.8413861670396592,-0.07929522834908953,64.35176204662595,0.0,0.49973368944722313,0.0,0.0026631055277705133,158.59045669817905,0.0,0.0,0.5495692687159517,0.0,0.0,0.0,0.0,0.0,-0.3495692687159517,-0.5495692687159517,-0.0,0.2
