Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.1,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13094003916753805,0.0,0.1,4.574072436596994,18.0,0.1663692288897685,-0.014124653612422267,-0.13094003916753805,-0.08318461444488424,0.2
34.0,0.1,33.0,0.0,7.650712011269633,0.20817123966007056,7.293115717859053,0.0,0.4984117373333426,4.574072436596994,0.015882626666573137,183.6575206798589,600.0,0.0,0.13047528538282072,0.0,0.1,4.590427206761779,18.0,0.16637147217536324,-0.013661021470502327,-0.13047528538282072,-0.08318573608768162,0.2
35.0,0.1,34.0,0.0,7.677860735996252,0.20807561100145364,7.423591003241874,0.0,0.49839510018612504,4.590427206761779,0.0160489981387485,183.8487779970927,600.0,0.0,0.13001565561344974,0.0,0.1,4.606716441597752,18.0,0.16637368288321944,-0.013202497055059437,-0.13001565561344974,-0.08318684144160972,0.2
36.0,0.1,35.0,0.0,7.704901395466542,0.20798002627225173,7.553606658855324,0.0,0.4983784628178367,4.606716441597752,0.01621537182163172,184.0399474554965,600.0,0.0,0.12956105718539668,0.0,0.1,4.622940837279924,18.0,0.16637586171764718,-0.012748988044220255,-0.12956105718539668,-0.08318793085882359,0.2
37.0,0.1,36.0,0.0,7.731835129174182,0.20788448545228477,7.683167716040721,0.0,0.49836182523166495,4.622940837279924,0.01638174768334937,184.23102909543047,600.0,0.0,0.12911139975167243,0.0,0.1,4.63910107750451,18.0,0.1663780093628053,-0.012300404433075063,-0.12911139975167243,-0.08318900468140265,0.2
38.0,0.1,37.0,0.0,7.758663056335162,0.2077889885213819,7.812279115792394,0.0,0.49834518743072864,4.63910107750451,0.016548125692712173,184.42202295723624,600.0,0.0,0.128666595217753,0.0,0.1,4.655197833801096,18.0,0.16638012648340172,-0.011856658459453856,-0.128666595217753,-0.08319006324170086,0.2
39.0,0.1,38.0,0.0,7.785386276391458,0.20769353545938157,7.940945711010147,0.0,0.4983285494180803,4.655197833801096,0.016714505819195574,184.61292908123687,600.0,0.0,0.1282265576699368,0.0,0.1,4.671231765834875,18.0,0.1663822137254073,-0.011417664532640426,-0.1282265576699368,-0.08319110686270365,0.2
40.0,0.1,39.0,0.0,7.812005869498728,0.20759812624613158,8.069172268680084,0.0,0.49831191119670776,4.671231765834875,0.016880888032920982,184.80374750773686,600.0,0.0,0.1277912033064202,0.0,0.1,4.687203521699237,18.0,0.16638427171667663,-0.010983339164758493,-0.1277912033064202,-0.08319213585833832,0.2
41.0,0.1,40.0,0.0,7.838522896998622,0.20750276086148883,8.196963471986505,0.0,0.4982952727695361,4.687203521699237,0.017047272304637658,184.99447827702232,600.0,0.0,0.12736045037106256,0.0,0.1,4.703113738199175,18.0,0.16638630106760513,-0.010553600904865124,-0.12736045037106256,-0.08319315053380257,0.2
42.0,0.1,41.0,0.0,7.8649384018763095,0.20740743928531963,8.324323922357568,0.0,0.49827863413942935,4.703113738199175,0.017213658605705263,185.18512142936075,600.0,0.0,0.126934219089635,0.0,0.1,4.718963041125786,18.0,0.16638830237170857,-0.010128370275489296,-0.126934219089635,-0.08319415118585428,0.2
43.0,0.1,42.0,0.0,7.891253409203779,0.2073121614974994,8.451258141447203,0.0,0.4982619953091922,4.718963041125786,0.01738004690807697,185.3756770050012,600.0,0.0,0.12651243160852688,0.0,0.1,4.734752045522268,18.0,0.1663902762062413,-0.009707569711647518,-0.12651243160852688,-0.08319513810312065,0.2
44.0,0.1,43.0,0.0,7.917468926569458,0.20721692747791293,8.57777057305573,0.0,0.49824535628157157,4.734752045522268,0.017546437184283212,185.56614504417416,600.0,0.0,0.12609501193568703,0.0,0.1,4.750481355941675,18.0,0.16639222313270116,-0.00929112350203759,-0.12609501193568703,-0.08319611156635058,0.2
45.0,0.1,44.0,0.0,7.943585944494646,0.2071217372064541,8.703865584991417,0.0,0.4982287170592583,4.750481355941675,0.017712829407415913,185.75652558709177,600.0,0.0,0.12568188588382817,0.0,0.1,4.766151566696787,18.0,0.1663941436973929,-0.008878957732524617,-0.12568188588382817,-0.08319707184869644,0.2
46.0,0.1,45.0,0.0,7.969605436837274,0.20702659066302623,8.829547470875246,0.0,0.49821207764488856,4.766151566696787,0.017879223551113307,185.94681867394755,600.0,0.0,0.12527298101570955,0.0,0.1,4.781763262102365,18.0,0.16639603843193526,-0.008471000231677184,-0.12527298101570955,-0.08319801921596763,0.2
47.0,0.1,46.0,0.0,7.995528361183447,0.20693148782754167,8.954820451890956,0.0,0.4981954380410454,4.781763262102365,0.01804561958954524,186.13702434491668,600.0,0.0,0.12486822659143079,0.0,0.1,4.7973170167100685,18.0,0.1663979078537443,-0.008067180518302935,-0.12486822659143079,-0.08319895392687215,0.2
48.0,0.1,47.0,0.0,8.021355659227213,0.20683642867992208,9.079688678482388,0.0,0.49817879825026,4.7973170167100685,0.018212017497398987,186.32714264015584,600.0,0.0,0.12446755351765879,0.0,0.1,4.812813395536328,18.0,0.1663997524665064,-0.007667429750911975,-0.12446755351765879,-0.0831998762332532,0.2
49.0,0.1,48.0,0.0,8.047088257139013,0.2067414132000984,9.204156232000047,0.0,0.49816215827501337,4.812813395536328,0.018378417249865494,186.5171735998032,600.0,0.0,0.12407089429870742,0.0,0.1,4.828252954283407,18.0,0.16640157276064402,-0.007271680679029419,-0.12407089429870742,-0.08320078638032201,0.2
50.0,0.1,49.0,0.0,8.072727065923187,0.20664644136801072,9.328227126298755,0.0,0.49814551811773733,4.828252954283407,0.01854481882262614,186.70711726397855,600.0,0.0,0.12367818298936062,0.0,0.1,4.843636239553914,18.0,0.1664033692137354,-0.0068798675962283284,-0.12367818298936062,-0.0832016846068677,0.2
51.0,0.1,50.0,0.0,8.098272981764966,0.20655151316360834,9.451905309288115,0.0,0.49812887778081594,4.843636239553914,0.018711222191839873,186.8969736727833,600.0,0.0,0.12328935514937961,0.0,0.1,4.85896378905898,18.0,0.16640514229090772,-0.006491926294833472,-0.12328935514937961,-0.08320257114545386,0.2
52.0,0.1,51.0,0.0,8.123726886367288,0.20645662856684982,9.575194664437495,0.0,0.4981122372665868,4.85896378905898,0.01887762733413078,187.08674286630037,600.0,0.0,0.12290434779969626,0.0,0.1,4.874236131820373,18.0,0.1664068924453048,-0.00610779402234865,-0.12290434779969626,-0.0832034462226524,0.2
53.0,0.1,52.0,0.0,8.149089647277847,0.20636178755770287,9.698099012237192,0.0,0.4980955965773423,4.874236131820373,0.019044034226576086,187.27642488459423,600.0,0.0,0.12252309938006933,0.0,0.1,4.8894537883667075,18.0,0.1664086201184196,-0.00572740943927913,-0.12252309938006933,-0.0832043100592098,0.2
54.0,0.1,53.0,0.0,8.174362118206675,0.2062669901161445,9.820622111617261,0.0,0.49807895571533045,4.8894537883667075,0.019210442846694504,187.46601976771106,600.0,0.0,0.12214554970826519,0.0,0.1,4.904617270924005,18.0,0.16641032574046222,-0.005350712578496286,-0.12214554970826519,-0.08320516287023111,0.2
55.0,0.1,54.0,0.0,8.199545139334614,0.20617223622216074,9.942767661325526,0.0,0.4980623146827564,4.904617270924005,0.019376853172434965,187.65552755567853,600.0,0.0,0.12177163994069837,0.0,0.1,4.919727083600768,18.0,0.16641200973075967,-0.0049776448060782075,-0.12177163994069837,-0.08320600486537984,0.2
56.0,0.1,55.0,0.0,8.22463953761299,0.20607752585574698,10.064539301266224,0.0,0.49804567348178336,4.919727083600768,0.019543265182165724,187.84494828850603,600.0,0.0,0.12140131253439097,0.0,0.1,4.9347837225677935,18.0,0.16641367249807723,-0.0046081487834295776,-0.12140131253439097,-0.08320683624903862,0.2
57.0,0.1,56.0,0.0,8.2496461270548,0.20598285899690777,10.185940613800616,0.0,0.49802903211453353,4.9347837225677935,0.019709678854663803,188.03428200618447,600.0,0.0,0.1210345112102377,0.0,0.1,4.94978767623288,18.0,0.16641531444091803,-0.004242168430696691,-0.1210345112102377,-0.08320765722045902,0.2
58.0,0.1,57.0,0.0,8.27456570901769,0.20588823562565678,10.306975125010855,0.0,0.49801239058308944,4.94978767623288,0.01987609416910472,188.22352874868642,600.0,0.0,0.12067118091758945,0.0,0.1,4.964739425410615,18.0,0.1664169359478926,-0.0038796488915357474,-0.12067118091758945,-0.0832084679739463,0.2
59.0,0.1,58.0,0.0,8.299399072479014,0.2057936557220169,10.427646305928445,0.0,0.49799574888949466,4.964739425410615,0.02004251110505261,188.41268855596613,600.0,0.0,0.12031126779997885,0.0,0.1,4.97963944348741,18.0,0.1664185373979865,-0.0035205364989721044,-0.12031126779997885,-0.08320926869899326,0.2
60.0,0.1,59.0,0.0,8.324146994303248,0.20569911926602027,10.547957573728423,0.0,0.4979791070357549,4.97963944348741,0.020208929642450597,188.60176146795948,600.0,0.0,0.11995471916205178,0.0,0.1,4.9944881965819485,18.0,0.16642011916088056,-0.003164778742492047,-0.11995471916205178,-0.08321005958044028,0.2
61.0,0.1,60.0,0.0,8.348810239502011,0.20560462623770803,10.667912292890476,0.0,0.4979624650238388,4.9944881965819485,0.020375349761611476,188.79074752458396,600.0,0.0,0.1196014834375966,0.0,0.1,5.009286143701207,18.0,0.16642168159723947,-0.002812324236216329,-0.1196014834375966,-0.08321084079861973,0.2
62.0,0.1,61.0,0.0,8.373389561486944,0.2055101766171306,10.787513776328073,0.0,0.49794582285567907,5.009286143701207,0.020541771443208717,188.97964676573878,600.0,0.0,0.11925151015861436,0.0,0.1,5.024033736892165,18.0,0.16642322505894924,-0.002463122688088959,-0.11925151015861436,-0.08321161252947462,0.2
63.0,-0.7,62.0,0.0,8.397885702315673,0.20541577038434763,10.906765286486687,0.0,0.49792918053317314,5.024033736892165,0.020708194668267666,189.16845923130475,600.0,0.0,0.1209904060996584,-0.7,0.0,-35.27111994972582,-125.99999999999999,-0.9483260280682422,0.5531726079344628,-0.1209904060996584,0.4741630140341211,0.2
64.0,0.3,63.0,0.0,8.132350648153222,-2.1946785924805723,11.027755692586345,0.0,0.49802401313598,-28.216895959780658,0.019759868640199425,189.35718496114447,-4200.0,0.0,0.12222506932428767,0.0,0.3,14.638231166675803,54.0,0.49698856086997173,-0.17071934975927355,-0.12222506932428767,-0.24849428043498586,0.2
65.0,0.1,64.0,0.0,8.230904337945036,0.8063295880023686,11.149980761910632,0.0,0.49797431427989297,14.638231166675803,0.020256857201069397,187.34082399526304,1800.0000000000002,0.0,0.12130921105191372,0.0,0.1,4.938542602767023,18.0,0.1664140852466478,-0.004516253675237614,-0.12130921105191372,-0.0832070426233239,0.2
66.0,0.1,65.0,0.0,8.255889083622497,0.20595918035250133,11.271289972962546,0.0,0.49795767287136833,4.938542602767023,0.020423271286316044,188.08163929499736,600.0,0.0,0.12094328328891442,0.0,0.1,4.953533450173499,18.0,0.16641572204040198,-0.0041511443091153954,-0.12094328328891442,-0.08320786102020099,0.2
67.0,0.1,66.0,0.0,8.280787020372173,0.20586456785862758,11.39223325625146,0.0,0.4979410312991643,4.953533450173499,0.020589687008356446,188.2708642827448,600.0,0.0,0.12058081297195279,0.0,0.1,4.968472212223304,18.0,0.16641733849401186,-0.003789482218958695,-0.12058081297195279,-0.08320866924700593,0.2
68.0,0.1,67.0,0.0,8.305598934116015,0.2057699988273682,11.512814069223413,0.0,0.4979243895653149,4.968472212223304,0.02075610434685046,188.4600023452636,600.0,0.0,0.12022174653811618,0.0,0.1,4.98335936046961,18.0,0.1664189349840906,-0.0034312140301614724,-0.12022174653811618,-0.0832094674920453,0.2
69.0,0.1,68.0,0.0,8.330325598728832,0.20567547323875748,11.633035815761529,0.0,0.49790774767181645,4.98335936046961,0.02092252328183455,188.649053522485,600.0,0.0,0.11986603157752876,0.0,0.1,4.998195359237299,18.0,0.16642051187805437,-0.00307628751655592,-0.11986603157752876,-0.08321025593902719,0.2
70.0,0.1,69.0,0.0,8.354967776296508,0.20558099107283903,11.752901847339057,0.0,0.49789110562062866,4.998195359237299,0.021088943793712605,188.83801785432195,600.0,0.0,0.11951361680159123,0.0,0.1,5.012980665777905,18.0,0.16642206953432392,-0.002724651568753178,-0.11951361680159123,-0.08321103476716196,0.2
71.0,0.1,70.0,0.0,8.379526217367125,0.20548655230966545,11.872415464140648,0.0,0.49787446341367525,5.012980665777905,0.02125536586324693,189.02689538066906,600.0,0.0,0.11916445201237413,0.0,0.1,5.027715730420275,18.0,0.16642360830264596,-0.0023762561636971047,-0.11916445201237413,-0.08321180415132298,0.2
72.0,0.1,71.0,0.0,8.404001661195245,0.2053921569292987,11.991579916153022,0.0,0.497857821052845,5.027715730420275,0.021421789471549577,189.21568614140259,600.0,0.0,0.1188184880729879,0.0,0.1,5.042400996717147,18.0,0.1664251285243496,-0.002031052335162681,-0.1188184880729879,-0.0832125642621748,0.2
73.0,0.1,72.0,0.0,8.428394835979569,0.20529780491180974,12.110398404226009,0.0,0.49784117853999255,5.042400996717147,0.021588214600073926,189.40439017638047,600.0,0.0,0.11847567687891448,0.0,0.1,5.057036901587742,18.0,0.16642663053257117,-0.0016889921452000745,-0.11847567687891448,-0.08321331526628559,0.2
74.0,0.1,73.0,0.0,8.4527064590942,0.20520349623727882,12.228874081104923,0.0,0.4978245358769393,5.057036901587742,0.021754641230606497,189.59300752544237,600.0,0.0,0.11813597133032239,0.0,0.1,5.0716238754565195,18.0,0.16642811465253052,-0.0013500286565876207,-0.11813597133032239,-0.08321405732626526,0.2
75.0,0.1,74.0,0.0,8.47693723731371,0.20510923088579516,12.347010052435245,0.0,0.49780789306547407,5.0716238754565195,0.021921069345259028,189.78153822840966,600.0,0.0,0.11779932530524573,0.0,0.1,5.086162342388226,18.0,0.16642958120174478,-0.001014115906118107,-0.11779932530524573,-0.08321479060087239,0.2
76.0,0.1,75.0,0.0,8.501087867032211,0.20501500883745735,12.46480937774049,0.0,0.4977912501073539,5.086162342388226,0.022087498926460773,189.9699823250853,600.0,0.0,0.1174656936336402,0.0,0.1,5.100652720219327,18.0,0.1664310304902436,-0.0006812088787619963,-0.1174656936336402,-0.0832155152451218,0.2
77.0,0.1,76.0,0.0,8.525159034476644,0.20492083007237288,12.58227507137413,0.0,0.4977746070043049,5.100652720219327,0.022253929956951017,190.15833985525418,600.0,0.0,0.11713503207231779,0.0,0.1,5.115095420685986,18.0,0.16643246282083857,-0.0003512634827370631,-0.11713503207231779,-0.08321623141041928,0.2
78.0,0.1,77.0,0.0,8.549151415914444,0.20482669457065866,12.699410103446448,0.0,0.49775796375802284,5.115095420685986,0.022420362419771855,190.34661085868268,600.0,0.0,0.11680729728060796,0.0,0.1,5.1294908495486675,18.0,0.16643387848927485,-2.423652524535802e-05,-0.11680729728060796,-0.08321693924463743,0.2
79.0,0.1,78.0,0.0,8.573065677855785,0.20473260231244048,12.816217400727057,0.0,0.49774132037017393,5.1294908495486675,0.02258679629826113,190.53479537511907,600.0,0.0,0.11648244679685969,0.0,0.1,5.143839406713472,18.0,0.16643527778447006,0.000299914310905286,-0.11648244679685969,-0.08321763889223503,0.2
80.0,-0.3,79.0,0.0,8.59690247725056,0.20463855327785335,12.932699847523917,0.0,0.49772467684239546,5.143839406713472,0.0227532315760456,190.72289344429328,600.0,0.0,0.1171150674071814,-0.3,0.0,-15.474424459051004,-54.0,-0.4027307252464656,0.2842502952160514,-0.1171150674071814,0.2013653626232328,0.2
81.0,0.1,80.0,0.0,8.480319644823973,-0.9954554525529586,13.0498149149311,0.0,0.4977649499149201,-12.379539567240805,0.022350500850799135,190.91090510591704,-1800.0000000000002,0.0,0.11775248473734708,0.0,0.1,5.088191786894384,18.0,0.1664297849241599,-0.0009673771994270219,-0.11775248473734708,-0.08321489246207996,0.2
82.0,0.1,81.0,0.0,8.504459120247402,0.20500183480012038,13.167567399668446,0.0,0.4977483069364277,5.088191786894384,0.022516930635723294,189.99633039975922,600.0,0.0,0.1174192710927696,0.0,0.1,5.102675472148441,18.0,0.16643123182295108,-0.0006348870042451327,-0.1174192710927696,-0.08321561591147554,0.2
83.0,0.1,82.0,0.0,8.528519228570964,0.20490766208685937,13.284986670761215,0.0,0.4977316638132454,5.102675472148441,0.022683361867546246,190.18467582628128,600.0,0.0,0.11708902144329458,0.0,0.1,5.117111537142578,18.0,0.16643266180561594,-0.00030535234610254425,-0.11708902144329458,-0.08321633090280797,0.2
84.0,0.1,83.0,0.0,8.552500644685445,0.20481353263418844,13.40207569220451,0.0,0.49771502054706485,5.117111537142578,0.02284979452935186,190.3729347316231,600.0,0.0,0.11676169257258714,0.0,0.1,5.131500386811267,18.0,0.16643407516693587,2.1269843944932143e-05,-0.11676169257258714,-0.08321703758346793,0.2
