Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
203.0,0.5,201.99840191744357,0.07993607669774316,17.66616637308205,0.10124352352058667,20.392757583800737,0.04,0.49011576030304116,22.727122463351744,0.09884239696959396,1084.4078163182148,1286.8948633593882,0.0,0.05659628402770368,0.0,0.5,22.700445610330913,38.54901815866447,0.35687801869936875,-0.03503529337738803,-0.05659628402770368,-0.17843900934968437,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,17.67183920081809,0.100233219079611,20.449353867828442,0.04,0.49008007250117125,22.700445610330913,0.09919927498829333,1084.5008337962604,1284.9672719554824,0.0,0.05657821239067821,0.0,0.5,22.674021730789434,38.49178595356352,0.3563487825654049,-0.03475260367338065,-0.05657821239067821,-0.17817439128270246,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,17.677453643788635,0.09923330436417496,20.50593208021912,0.04,0.4900444376229147,22.674021730789434,0.09955562377085873,1084.592923057101,1283.0595317854509,0.0,0.05656033804815427,0.0,0.5,22.647848494360545,38.43514278254385,0.3558249908067817,-0.034472833451545115,-0.05656033804815427,-0.17791249540339085,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,17.683010338761086,0.09824366621924935,20.562492418267276,0.04,0.490008855123834,22.647848494360545,0.09991144876166552,1084.6840936462963,1281.171426084795,0.0,0.05654265861361927,0.0,0.5,22.621923590419364,38.37908222136624,0.35530658409901733,-0.034195950663127916,-0.05654265861361927,-0.17765329204950867,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,17.688509914812926,0.0972641928533808,20.619035076880895,0.04,0.48997332446542413,22.621923590419364,0.10026675534576454,1084.7743550054465,1279.302740712208,0.0,0.05652517173432246,0.0,0.5,22.596244727963292,38.323597923373654,0.35479350383302877,-0.03392192365083685,-0.05652517173432246,-0.17739675191651438,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,17.693952993440192,0.09629477381950675,20.675560248615216,0.04,0.48993784511504085,22.596244727963292,0.10062154884959756,1084.8637164734416,1277.4532641124551,0.0,0.05650787509068033,0.0,0.5,22.570809635491788,38.268683618397134,0.3542856921049705,-0.033650721143165585,-0.05650787509068033,-0.17714284605248526,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,17.699340188664102,0.09533529999610255,20.732068123705897,0.04,0.48990241654583033,22.570809635491788,0.10097583454170253,1084.9521872876994,1275.6227872799045,0.0,0.056490766395666143,0.0,0.5,22.54561606088508,38.21433311167984,0.35378309170606603,-0.03338231224869914,-0.056490766395666143,-0.17689154585303302,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,17.70467210713586,0.09438566356863987,20.788558890101562,0.04,0.4898670382366597,22.54561606088508,0.1013296176334086,1085.0397765853818,1273.8111037226615,0.0,0.056473843394333874,0.0,0.5,22.52066177128252,38.16054028281988,0.3532856461133807,-0.03311666645102421,-0.056473843394333874,-0.17664282305669035,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,17.709949348239657,0.09344575801136637,20.845032733495895,0.04,0.48983170967204837,22.52066177128252,0.10168290327952198,1085.1264934045967,1272.0180094273294,0.0,0.05645710386319379,0.0,0.5,22.49594455296007,38.10729908473081,0.3527932994797542,-0.03285375360307086,-0.05645710386319379,-0.1763966497398771,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,17.715172504193973,0.09251547806938981,20.90148983735909,0.04,0.4897964303421004,22.49594455296007,0.10203569657900173,1085.2123466855808,1270.2433028243604,0.0,0.05644054560966617,0.0,0.5,22.47146221120753,38.05460354262009,0.35230599662431905,-0.032593543921825674,-0.05644054560966617,-0.17615299831215953,0.2
213.0,0.5,211.99041150466147,0.479616460186459,17.720342160151123,0.09159471974106748,20.957930382968758,0.04,0.489761199742438,22.47146221120753,0.10238800257562605,1085.2973452718682,1268.486784754003,0.0,0.05642416647175107,0.0,0.5,22.447212570204954,38.00244775298434,0.35182368302445205,-0.032336007983977066,-0.05642416647175107,-0.17591184151222602,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,17.725458894295173,0.090683380260685,21.014354549440508,0.04,0.4897260173741355,22.447212570204954,0.10273982625865051,1085.3814979114413,1266.7482584328113,0.0,0.05640796431725851,0.0,0.5,22.42319347289883,37.95082588262173,0.3513463048050725,-0.032081116719794744,-0.05640796431725851,-0.17567315240253625,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,17.730523277938186,0.0897813580814286,21.070762513757767,0.04,0.489690882743655,22.42319347289883,0.10309117256345558,1085.4648132578673,1265.0275294207245,0.0,0.056391937043457234,0.0,0.5,22.399402780877875,37.899732167661014,0.35087380873064056,-0.03182884140877751,-0.056391937043457234,-0.17543690436532028,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,17.735535875614875,0.08888855285864247,21.127154450801225,0.04,0.489655795362782,22.399402780877875,0.10344204637218622,1085.5472998714156,1263.3244055887005,0.0,0.056376082576620926,0.0,0.5,22.375838374248314,37.8491609126063,0.35040614219659616,-0.03157915367491898,-0.056376082576620926,-0.17520307109829808,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,17.74049724517569,0.08800486543335558,21.183530533377844,0.04,0.4896207547485623,22.375838374248314,0.10379245251438282,1085.6289662201657,1261.6386970868768,0.0,0.05636039887133852,0.0,0.5,22.35249815150907,37.79910648939825,0.34994325321941894,-0.031332025481047965,-0.05636039887133852,-0.17497162660970947,0.2
218.0,0.5,216.98641629827043,0.679456651930817,17.745407937878344,0.08713019781609058,21.239890932249182,0.04,0.48958576042324037,22.35249815150907,0.10414239576760224,1085.7098206810938,1259.970216313275,0.0,0.056344883910289585,0.0,0.5,22.329380029426677,37.74956333649052,0.3494850904296624,-0.031087429125120775,-0.056344883910289585,-0.1747425452148312,0.2
219.0,0.5,217.9856172569922,0.7194246902796885,17.750268498477844,0.08626445317093441,21.29623581615947,0.04,0.4895508119141974,22.329380029426677,0.1044918808580319,1085.7898715411486,1258.3187778830174,0.0,0.05632953570364981,0.0,0.5,22.3064819429098,37.70052595794143,0.349031603062766,-0.0308453372350328,-0.05632953570364981,-0.174515801531383,0.2
220.0,0.5,218.984818215714,0.75939272862856,17.755079465315042,0.08540753579986858,21.35256535186312,0.04,0.4895159087538911,22.3064819429098,0.10484091246109467,1085.8691269983105,1256.6841985980477,0.0,0.05631435228869322,0.0,0.5,22.283801844883847,37.65198892252062,0.3485827409511724,-0.03060572276427942,-0.05631435228869322,-0.1742913704755862,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,17.75984137040373,0.08455935112735813,21.408879704151815,0.04,0.489481050479796,22.283801844883847,0.10518949520204585,1085.947595162638,1255.0662974173542,0.0,0.056299331729317004,0.0,0.5,22.261337706165325,37.60394686283043,0.34813845451604286,-0.030368558987338423,-0.056299331729317004,-0.17406922725802143,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,17.764554739516313,0.08371980568519188,21.465179035881132,0.04,0.4894462366343444,22.261337706165325,0.1055376336565619,1086.0252840572975,1253.4648954276813,0.0,0.056284472115577334,0.0,0.5,22.239087515336156,37.55639447444154,0.3476986947591172,-0.03013381949513591,-0.056284472115577334,-0.1738493473795586,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,17.76922009226809,0.08288880709756802,21.52146350799671,0.04,0.48941146676486846,22.239087515336156,0.10588533235132101,1086.102201619582,1251.879815814718,0.0,0.056269771563375766,0.0,0.5,22.217049278617896,37.509326515042474,0.3472634132555809,-0.029901478191166203,-0.056269771563375766,-0.17363170662779046,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,17.773837942200167,0.08206626406641748,21.577733279560086,0.04,0.4893767404235429,22.217049278617896,0.1062325957645766,1086.1783557019141,1250.3108838347491,0.0,0.05625522821386909,0.0,0.5,22.19522101974608,37.46273780360338,0.3468325621453,-0.02967150928651907,-0.05625522821386909,-0.17341628107265,0.2
225.0,0.5,223.98082300932293,0.959232920372918,17.778408796861033,0.08125208635697152,21.633988507773953,0.04,0.48934205716732837,22.19522101974608,0.10657942832672189,1086.2537540728365,1248.7579267867795,0.0,0.05624084023321762,0.0,0.5,22.17360077984452,37.41662321955298,0.34640609412621814,-0.029443887296326687,-0.05624084023321762,-0.17320304706310907,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,17.782933157886816,0.0804461847835555,21.690229348007172,0.04,0.48930741655791576,22.17360077984452,0.1069258344208481,1086.3284044179884,1247.2207739850994,0.0,0.05622660581211906,0.0,0.5,22.152186617299584,37.37097770196867,0.34598396244650076,-0.02921858703536942,-0.05622660581211906,-0.17299198122325038,0.2
227.0,0.5,225.97922492676653,1.0391689970706612,17.78741152108027,0.07964847119560978,21.74645595381929,0.04,0.4892728181616711,22.152186617299584,0.10727181838329461,1086.4023143410695,1245.699256732289,0.0,0.0562125231654338,0.0,0.5,22.13097660763471,37.325796248779845,0.3455661208973166,-0.028995583614092074,-0.0562125231654338,-0.1727830604486583,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,17.791844376488474,0.07885885846393478,21.802668476984724,0.04,0.4892382615495814,22.13097660763471,0.10761738450419192,1086.475491364792,1244.1932082926617,0.0,0.05619859053177737,0.0,0.5,22.109968843385,37.28107391598394,0.34515252380548583,-0.02877485243452027,-0.05619859053177737,-0.17257626190274292,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,17.79623220847931,0.0780772604671572,21.858867067516503,0.04,0.4892037462972008,22.109968843385,0.10796253702799741,1086.547942931817,1242.7024638661314,0.0,0.056184806173135565,0.0,0.5,22.089161433971913,37.23680581687481,0.344743126026337,-0.028556369186304054,-0.056184806173135565,-0.1723715630131685,0.2
230.0,0.5,228.9768278029319,1.159073112117276,17.800575495816723,0.07730359207840559,21.915051873689638,0.04,0.4891692719845982,22.089161433971913,0.10830728015402374,1086.6196764056826,1241.2268605624938,0.0,0.05617116837454971,0.0,0.5,22.068552505578232,37.192987121283544,0.3443378829370627,-0.02834010984308105,-0.05617116837454971,-0.17216894146853134,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,17.804874711734783,0.07653776915220101,21.97122304206419,0.04,0.4891348381963045,22.068552505578232,0.1086516180369608,1086.6906990717162,1239.7662373761182,0.0,0.05615767544365296,0.0,0.5,22.04814020102326,37.14961305483126,0.34393675042922817,-0.028126050658267038,-0.05615767544365296,-0.17196837521461408,0.2
232.0,0.5,230.97522972037547,1.239009188815019,17.80913032401059,0.07577970851155316,22.027380717507842,0.04,0.48910044452126156,22.04814020102326,0.10899555478739002,1086.761018137936,1238.3204351610423,0.0,0.056144325710437,0.0,0.5,22.027922679637975,37.10667889819336,0.3435396849027546,-0.0279141681618143,-0.056144325710437,-0.1717698424513773,0.2
233.0,0.5,231.97443067909725,1.2789772271638906,17.81334279503602,0.07502932793525156,22.08352504321828,0.04,0.4890660905527713,22.027922679637975,0.10933909447229277,1086.8306407359423,1236.8892966064454,0.0,0.056131117526729245,0.0,0.5,22.007898117140975,37.064179986376,0.34314664325820093,-0.027704439155829708,-0.056131117526729245,-0.17157332162910047,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,17.817512581888362,0.07428654614536948,22.13965616074501,0.04,0.4890317758884455,22.007898117140975,0.10968224111555097,1086.8995739217944,1235.4726662125333,0.0,0.0561180492661601,0.0,0.5,21.988064705514148,37.02211170800325,0.34275758289209973,-0.027496840712209952,-0.0561180492661601,-0.17137879144604987,0.2
235.0,0.5,233.97283259654085,1.358913303861634,17.82164013639984,0.07355128279494909,22.19577421001117,0.04,0.48899750013015625,21.988064705514148,0.11002499869844307,1086.967824676877,1234.0703902667751,0.0,0.05610511932342437,0.0,0.5,21.968420652879068,36.980469504615854,0.3423724616880446,-0.02729135016744666,-0.05610511932342437,-0.1711862308440223,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,17.82572590522605,0.07282345845588623,22.251879329334592,0.04,0.48896326288398745,21.968420652879068,0.11036737116013111,1087.035399908756,1232.6823168205285,0.0,0.056092326114282665,0.0,0.5,21.948964183373427,36.93924886998046,0.3419912380123589,-0.027087945120462115,-0.056092326114282665,-0.17099561900617946,0.2
237.0,0.5,235.97123451398443,1.438849380559377,17.829770329913362,0.07210299460699571,22.307971655448874,0.04,0.4889290637601862,21.948964183373427,0.11070936239814347,1087.102306452024,1231.3082956660155,0.0,0.05607966807495465,0.0,0.5,21.929693537028086,36.89844534941014,0.34161387070611476,-0.026886603428012024,-0.05607966807495465,-0.17080693535305738,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,17.833773846965233,0.07138981362227048,22.364051323523828,0.04,0.48889490237311556,21.929693537028086,0.11105097626884958,1087.1685510691304,1229.9481783136714,0.0,0.05606714366219013,0.0,0.5,21.910606969644256,36.85805453909484,0.34124031908134134,-0.02668730320286078,-0.05606714366219013,-0.17062015954067067,0.2
239.0,0.5,237.969636431428,1.51878545725712,17.837736887907546,0.07068383875931022,22.42011846718602,0.04,0.48886077834120745,21.910606969644256,0.11139221658793091,1087.2341404512076,1228.601817969828,0.0,0.056054751352431216,0.0,0.5,21.891702752671232,36.81807208544251,0.3408705429117555,-0.02649002280830895,-0.056054751352431216,-0.17043527145587775,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,17.84165987935291,0.06998499414793559,22.47617321853845,0.04,0.48882669128691625,21.891702752671232,0.11173308713084266,1087.299081218879,1227.2690695147503,0.0,0.05604248964201604,0.0,0.5,21.872979173084488,36.7784936844303,0.3405045024298944,-0.026294740856963206,-0.05604248964201604,-0.1702522512149472,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,17.845543243063997,0.06929320477897306,22.532215708180466,0.04,0.4887926408366733,21.872979173084488,0.11207359163327256,1087.363379923064,1225.9497894810102,0.0,0.05603035704653408,0.0,0.5,21.85443453326411,36.73931508096552,0.3401421583191368,-0.026101436206102474,-0.05603035704653408,-0.1700710791595684,0.2
242.0,0.5,240.96723930759336,1.638689572303735,17.849387396015903,0.06860839649320882,22.588246065227,0.04,0.48875862662084135,21.85443453326411,0.1124137337915917,1087.4270430457664,1224.643836032184,0.0,0.056018352100737925,0.0,0.5,21.836067150873845,36.70053206825652,0.33978347170916895,-0.025910087955322403,-0.056018352100737925,-0.16989173585458447,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,17.853192750457556,0.06793049597051413,22.64426441732774,0.04,0.48872464827367046,21.836067150873845,0.11275351726330086,1087.4900770008558,1223.351068941884,0.0,0.05600647335811026,0.0,0.5,21.81787535874048,36.66214048719322,0.339428404169408,-0.025720675442814256,-0.05600647335811026,-0.169714202084704,0.2
244.0,0.5,242.96564122503693,1.718625649001478,17.85695971397221,0.06725943071913355,22.70027089068585,0.04,0.4886907054332535,21.81787535874048,0.11309294566747027,1087.5524881348404,1222.0713495731075,0.0,0.05599471939060031,0.0,0.5,21.799857504733684,36.62413622573671,0.3390769177035097,-0.025533178242355126,-0.05599471939060031,-0.16953845885175484,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,17.860688689536993,0.06659512906513271,22.75626561007645,0.04,0.48865679774148313,21.799857504733684,0.11343202258517378,1087.614282727625,1220.8045408578905,0.0,0.055983088788435095,0.0,0.5,21.78201195164643,36.58651521831842,0.33872897474438235,-0.025347576160626273,-0.055983088788435095,-0.16936448737219117,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,17.864380075581593,0.06593752014200777,22.812248698864884,0.04,0.4886229248440087,21.78201195164643,0.11377075155991816,1087.6754669932652,1219.5505072772808,0.0,0.05597158015985373,0.0,0.5,21.764337077075936,36.549273445248346,0.3383845381487867,-0.025163849234247082,-0.05597158015985373,-0.16919226907439336,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,17.868034266046042,0.06528653388045211,22.868220279024737,0.04,0.4885890863901938,21.764337077075936,0.11410913609806694,1087.7360470807073,1218.3091148416115,0.0,0.05596019213060731,0.0,0.5,21.746831273304892,36.51240693213173,0.33804357119056705,-0.024981977725890836,-0.05596019213060731,-0.16902178559528352,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,17.87165165043763,0.06464210099826811,22.924180471155346,0.04,0.48855528203307474,21.746831273304892,0.1144471796692575,1087.7960290745216,1217.0802310710578,0.0,0.055948923343921424,0.0,0.5,21.72949294718348,36.475911749294944,0.337706037556736,-0.024801942122289422,-0.055948923343921424,-0.168853018778368,0.2
249.0,0.5,247.9616460186459,1.918465840745836,17.875232613886986,0.06400415299043641,22.98012939449927,0.04,0.48852151142931904,21.72949294718348,0.11478488570681425,1087.8554189956253,1215.8637249764981,0.0,0.05593777246029199,0.0,0.5,21.712320520011843,36.439784011219885,0.33737190134259754,-0.024623723131590752,-0.05593777246029199,-0.16868595067129877,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,17.87877753720331,0.06337262211933307,23.036067166959562,0.04,0.48848777423918477,21.712320520011843,0.11512225760815685,1087.9142228019969,1214.659467040663,0.0,0.055926738156998064,0.0,0.5,21.695312427423108,36.40401987598667,0.3370411270452106,-0.02444730167960335,-0.055926738156998064,-0.1685205635226053,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,17.882286796928792,0.06274744140508756,23.09199390511656,0.04,0.48845407012648023,21.695312427423108,0.11545929873520205,1087.9724463893806,1213.4673291995557,0.0,0.05591581912800174,0.0,0.5,21.67846711926673,36.368615544724264,0.3367136795592365,-0.02427265890761998,-0.05591581912800174,-0.16835683977961824,0.2
252.0,0.5,250.95924889481125,2.038369955792451,17.88576076539223,0.062128544616079695,23.147909724244563,0.04,0.48842039875852433,21.67846711926673,0.11579601241476128,1088.030095591983,1212.2871848241423,0.0,0.055905014083560106,0.0,0.5,21.661783059492937,36.333567261070144,0.33638952417110457,-0.02409977616911238,-0.055905014083560106,-0.16819476208555229,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,17.889199810761834,0.061515866259588735,23.203814738328123,0.04,0.48838675980610724,21.661783059492937,0.11613240193893239,1088.0871761831606,1211.118908702338,0.0,0.05589432175031166,0.0,0.5,21.645258726037287,36.29887131063716,0.3360686265560748,-0.02392863502834902,-0.05589432175031166,-0.1680343132780374,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,17.89260429709729,0.06090934157257027,23.259709060078436,0.04,0.4883531529434516,21.645258726037287,0.11646847056548847,1088.1436938760983,1209.9623770212388,0.0,0.055883740870631075,0.0,0.5,21.62889261070592,36.26452402048834,0.3357509527709435,-0.023759217256102833,-0.055883740870631075,-0.16787547638547176,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,17.895974584401028,0.06030890651256596,23.315592800949066,0.04,0.48831957784817454,21.62889261070592,0.11680422151825941,1088.1996543244795,1208.8174673496114,0.0,0.05587327020274339,0.0,0.5,21.612683219061534,36.230521758619666,0.33543646925136744,-0.02359150482842709,-0.05587327020274339,-0.16771823462568372,0.2
256.0,0.5,254.9560527296984,2.198242109187937,17.899311028668766,0.05971449774875293,23.371466071151808,0.04,0.4882860342012494,21.612683219061534,0.11713965798751078,1088.2550631231497,1207.6840586206556,0.0,0.05586290852004242,0.0,0.5,21.596629070309877,36.19686093345029,0.3351251428044471,-0.023425479922265957,-0.05586290852004242,-0.16756257140222355,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,17.90261398193928,0.059126052653120834,23.42732897967185,0.04,0.4882525216869689,21.596629070309877,0.11747478313031522,1088.309925808768,1206.5620311150096,0.0,0.05585265461144238,0.0,0.5,21.580728697186846,36.16353799332013,0.334816940607561,-0.023261124915222864,-0.05585265461144238,-0.1674084703037805,0.2
258.0,0.5,256.954454647142,2.27817818588568,17.905883792343495,0.058543509291774855,23.48318163428329,0.04,0.48821903999290817,21.580728697186846,0.11780960007092278,1088.3642478604547,1205.4512664440044,0.0,0.05584250728087474,0.0,0.5,21.564980645846212,36.13054942599483,0.33451183020210834,-0.023098422381928885,-0.05584250728087474,-0.16725591510105417,0.2
259.0,0.5,257.9536556058638,2.318146224234552,17.90912080415285,0.057966806416366354,23.539024141564166,0.04,0.48818558880988794,21.564980645846212,0.11814411190112489,1088.4180347004283,1204.351647533161,0.0,0.0558324653468062,0.0,0.5,21.549383475747963,36.09789175817775,0.3342097794874267,-0.02293735509051953,-0.0558324653468062,-0.16710488974371335,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,17.912325357826937,0.05739588345564505,23.594856606910973,0.04,0.4881521678319392,21.549383475747963,0.11847832168061231,1088.471291694635,1203.2630586059252,0.0,0.05582252764259129,0.0,0.5,21.533935759547322,36.0655615550293,0.3339107567197543,-0.02277790600246843,-0.05582252764259129,-0.16695537835987714,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,17.915497790060495,0.05683068050713587,23.650679134553563,0.04,0.48811877675626725,21.533935759547322,0.11881223243733206,1088.5240241533716,1202.1853851676433,0.0,0.055812693015708195,0.0,0.5,21.518636082984365,36.03355541969292,0.33361473050454105,-0.022620058267978693,-0.055812693015708195,-0.16680736525227052,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,17.918638433829692,0.05627113832893235,23.70649182756927,0.04,0.4880854152832168,21.518636082984365,0.1191458471678366,1088.5762373318992,1201.1185139897639,0.0,0.055802960327967104,0.0,0.5,21.503483044774256,36.001869992828,0.3333216697946253,-0.022463795225279748,-0.055802960327967104,-0.16666083489731265,0.2
263.0,0.5,261.95045944075093,2.478018377630038,17.921747618437777,0.05571719833160808,23.762294787897236,0.04,0.4880520831162373,21.503483044774256,0.11947916883763122,1088.6279364310506,1200.0623330942667,0.0,0.055793328455027213,0.0,0.5,21.48847525649818,35.97050195214942,0.3330315438843134,-0.022309100397183895,-0.055793328455027213,-0.1665157719421567,0.2
264.0,0.5,262.94966039947275,2.5179864159789096,17.92482566956005,0.055168802570242294,23.818088116352264,0.04,0.4880187799618489,21.48847525649818,0.11981220038151554,1088.6791265978295,1199.016731738314,0.0,0.055783796286471385,0.0,0.5,21.47361134249497,35.93944801197392,0.3327443224068335,-0.022155957489888134,-0.055783796286471385,-0.16637216120341675,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,17.92787290928822,0.05462589373656419,23.873871912638737,0.04,0.48798550552960823,21.47361134249497,0.12014494470392237,1088.7298129260025,1197.981600399131,0.0,0.055774362725251804,0.0,0.5,21.458889939753153,35.90870492277232,0.33245997532806926,-0.022004350389286415,-0.055774362725251804,-0.16622998766403463,0.2
266.0,0.5,264.9480623169163,2.597922492676653,17.930889656174095,0.05408841515119639,23.92964627536399,0.04,0.48795225953207544,21.458889939753153,0.12047740467925044,1088.7800004566848,1196.9568307590775,0.0,0.05576502668776107,0.0,0.5,21.444309697804094,35.87826947072907,0.33217847294407193,-0.02185426315979702,-0.05576502668776107,-0.16608923647203597,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,17.9338762252727,0.05355631075602628,23.98541130205175,0.04,0.487919041684781,21.444309697804094,0.12080958315219452,1088.8296941789167,1195.9423156909693,0.0,0.05578689907585334,0.0,0.2,8.571947711446116,14.339255390922782,0.13283399496164902,0.07779610344332216,-0.05578689907585334,-0.06641699748082451,0.2
268.0,0.2,266.9464642343599,2.677858569374396,17.91683601320496,-0.30545185966640476,24.041198201127607,0.04,0.4879057582852848,8.571947711446116,0.12094241714715617,1088.8788990302355,477.9751796974261,0.0,0.05583989496338976,0.0,0.2,8.604872083792781,14.408021724568227,0.1334708759256649,0.0774246670737778,-0.05583989496338976,-0.06673543796283245,0.2
269.0,0.2,267.9456651930817,2.717826607723268,17.899851447142844,-0.3041654371530214,24.097038096090998,0.04,0.4878924111976923,8.604872083792781,0.12107588802308183,1088.5982651249838,480.26739081894095,0.0,0.05589281792753648,0.0,0.2,8.63761120200966,14.47656349693626,0.13410567506743765,0.07705434453874471,-0.05589281792753648,-0.06705283753371882,0.2
270.0,0.2,268.94486615180347,2.757794646072139,17.882922443304263,-0.3028833482779372,24.152930914018533,0.04,0.4878790006301855,8.63761120200966,0.12120999369814928,1088.3188131204165,482.552116564542,0.0,0.05594566752971105,0.0,0.2,8.670165989835676,14.54488104613231,0.13473839552632078,0.07668513470712857,-0.05594566752971105,-0.06736919776316039,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,17.866048917497515,-0.3016055854152962,24.208876581548246,0.04,0.4878655267906329,8.670165989835676,0.12134473209367559,1088.040539035003,484.8293682044104,0.0,0.05599844333334221,0.0,0.2,8.70253736777407,14.612974711914697,0.13536904045710815,0.07631703643810372,-0.05599844333334221,-0.06768452022855408,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,17.849230785123293,-0.3003321409151981,24.264875024881587,0.04,0.4878519898865872,8.70253736777407,0.1214801011341327,1087.7634388942195,487.09915706382327,0.0,0.056051144903844996,0.0,0.2,8.73472625309192,14.680844835686711,0.13599761302985394,0.07595004858122804,-0.056051144903844996,-0.06799880651492697,0.2
273.0,0.2,271.94246902796885,2.877698761118754,17.832467961176736,-0.29906300710384,24.32092616978543,0.04,0.4878383901252842,8.73472625309192,0.12161609874716255,1087.4875087305704,489.36149452289044,0.0,0.056103771808651975,0.0,0.2,8.766733559819532,14.748491760488257,0.13662411642982394,0.07558416997643606,-0.056103771808651975,-0.06831205821491197,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,17.815760360249485,-0.29779817628366756,24.37702994159408,0.04,0.4878247277136412,8.766733559819532,0.12175272286359237,1087.2127445836104,491.61639201627526,0.0,0.05615632361725691,0.0,0.2,8.798560198750021,14.815915830987542,0.13724855385747847,0.07521939945400385,-0.05615632361725691,-0.06862427692873924,0.2
275.0,0.2,273.9408709454124,2.957634837816497,17.799107896531755,-0.2965376407335243,24.433186265211337,0.04,0.48781100285825546,8.798560198750021,0.12188997141744985,1086.9391424999667,493.8638610329181,0.0,0.056208799901162385,0.0,0.2,8.830207077439022,14.88311739347279,0.13787092852822164,0.07485573583472682,-0.056208799901162385,-0.06893546426411082,0.2
276.0,0.2,274.9400719041342,2.997602876165369,17.78251048381445,-0.2952813927087999,24.4893950651125,0.04,0.48779721576540264,8.830207077439022,0.12202784234597808,1086.6666985333595,496.1039131157597,0.0,0.05626120023400511,0.0,0.2,8.861675100204323,14.9500967958436,0.1384912436725813,0.07449317792970425,-0.05626120023400511,-0.06924562183629066,0.2
277.0,0.2,275.939272862856,3.03757091451424,17.76596803549125,-0.2940294244415858,24.545656265346505,0.04,0.4877833666410354,8.861675100204323,0.12216633358965066,1086.395408744625,498.33655986145334,0.0,0.05631352419146629,0.0,0.2,8.892965168125821,15.016854387602615,0.13910950253586682,0.0741317245406003,-0.05631352419146629,-0.06955475126793341,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,17.749480464560776,-0.2927817281408245,24.60196978953797,0.04,0.4877694556907818,8.892965168125821,0.12230544309218654,1086.1252692017363,500.5618129200872,0.0,0.05636577135138467,0.0,0.2,8.9240781790454,15.083390519846805,0.13972570837832066,0.073771374459455,-0.05636577135138467,-0.06986285418916033,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,17.73304768362869,-0.2915382959924651,24.658335560889356,0.04,0.48775548311994393,8.9240781790454,0.12244516880056486,1085.8562759798237,502.77968399489356,0.0,0.05641794129368804,0.0,0.2,8.955015027566944,15.1497055452588,0.14033986447482388,0.07341212646890002,-0.05641794129368804,-0.07016993223741194,0.2
280.0,0.2,278.9368757390214,3.157475029560855,17.716669604909917,-0.2902991201596187,24.714753502183044,0.04,0.48774144913349643,8.955015027566944,0.12258550866503969,1085.5884251611974,504.99018484196006,0.0,0.05647003360048172,0.0,0.2,8.98577660505647,15.215799818098194,0.14095197411498928,0.07305397934202365,-0.05647003360048172,-0.07047598705749464,0.2
