Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
300.0,0.2,298.9208949134571,3.9568357965382868,9.16788535023327,0.11017889487301125,34.09222800325863,0.04,0.4940405609376972,10.987031455148204,0.05959439062303068,979.6422102539775,1200.0,0.0,0.10900503153174812,0.0,0.2,11.001462420279926,36.0,0.3331152105605431,-0.07556263681201963,-0.10900503153174812,-0.16655760528027155,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,9.179889887025022,0.11012828144777569,34.201233034790384,0.04,0.49400724941664115,11.001462420279926,0.05992750583359122,979.7434371044486,1200.0,0.0,0.10886270436458927,0.0,0.2,11.015867864430026,36.0,0.33311587962356254,-0.07542064417637051,-0.10886270436458927,-0.16655793981178127,0.2
302.0,0.2,300.91929683090075,4.03677187323603,9.191873242187219,0.1100776912730824,34.310095739154974,0.04,0.49397393782867877,11.015867864430026,0.060260621713214786,979.8446174538352,1200.0,0.0,0.10872099825191514,0.0,0.2,11.030247890624665,36.0,0.33311654489855413,-0.07527927070119217,-0.10872099825191514,-0.16655827244927707,0.2
303.0,0.2,301.9184977896225,4.076739911584902,9.20383550098006,0.11002712433825058,34.41881673740689,0.04,0.49394062617418893,11.030247890624665,0.06059373825811334,979.9457513234988,1200.0,0.0,0.10857990879409976,0.0,0.2,11.044602601176074,36.0,0.33311720641743753,-0.07513851200281851,-0.10857990879409976,-0.16655860320871876,0.2
304.0,0.2,302.9176987483443,4.116707949933773,9.215776748074635,0.10997658063260439,34.52739664620099,0.04,0.4939073144535472,11.044602601176074,0.06092685546453078,980.0468387347912,1200.0,0.0,0.1084394316349872,0.0,0.2,11.058932097689564,36.0,0.3331178642120481,-0.07499836374101126,-0.1084394316349872,-0.16655893210602404,0.2
305.0,0.2,303.9168997070661,4.156675988282645,9.227697067558683,0.10992606014547306,34.635836077835975,0.04,0.493874002667126,11.058932097689564,0.06125997332874283,980.1478797090539,1200.0,0.0,0.10829956246114499,0.0,0.2,11.073236481070419,36.0,0.333118518313532,-0.07485882161791096,-0.10829956246114499,-0.166559259156766,0.2
306.0,0.2,304.9161006657879,4.196644026631516,9.239596542942264,0.10987556286619042,34.744135640297124,0.04,0.49384069081529464,11.073236481070419,0.06159309184705636,980.2488742676192,1200.0,0.0,0.10816029700148634,0.0,0.2,11.087515851530718,36.0,0.33311916875284725,-0.07471988137790997,-0.10816029700148634,-0.16655958437642363,0.2
307.0,0.2,305.91530162450965,4.236612064980387,9.251475257163367,0.1098250887840955,34.852295937298614,0.04,0.49380737889841936,11.087515851530718,0.0619262110158092,980.349822431809,1200.0,0.0,0.10802163102671432,0.0,0.2,11.101770308596041,36.0,0.33311981556069276,-0.0745815388070607,-0.10802163102671432,-0.16655990778034638,0.2
308.0,0.2,306.91450258323147,4.276580103329259,9.263333292593453,0.10977463788853196,34.96031756832533,0.04,0.49377406691686326,11.101770308596041,0.0622593308313699,980.4507242229361,1200.0,0.0,0.10788356034869842,0.0,0.2,11.115999951112142,36.0,0.3331204587672043,-0.07444378973230054,-0.10788356034869842,-0.16656022938360215,0.2
309.0,0.2,307.9137035419533,4.316548141678131,9.275170731042918,0.10972421016884863,35.068201128674026,0.04,0.49374075487098656,11.115999951112142,0.0625924512901371,980.5515796623027,1200.0,0.0,0.10774608082009335,0.0,0.2,11.130204877251503,36.0,0.33312109840237153,-0.07430663002127907,-0.10774608082009335,-0.16656054920118576,0.2
310.0,0.2,308.91290450067504,4.356516180027002,9.286987653766493,0.10967380561439899,35.17594720949412,0.04,0.4937074427611463,11.130204877251503,0.06292557238853948,980.652388771202,1200.0,0.0,0.10760918833374503,0.0,0.2,11.144385184519793,36.0,0.3331217344957745,-0.07417005558163225,-0.10760918833374503,-0.16656086724788724,0.2
311.0,0.2,309.9121054593968,4.396484218375874,9.298784141468586,0.10962342421454156,35.283556397827866,0.04,0.4936741305876967,11.144385184519793,0.06325869412303525,980.7531515709169,1200.0,0.0,0.10747287882222513,0.0,0.2,11.158540969762305,36.0,0.33312236707669407,-0.07403406236057214,-0.10747287882222513,-0.16656118353834704,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,9.310560274308537,0.10957306595863969,35.39102927665009,0.04,0.49364081835098905,11.158540969762305,0.06359181649011195,980.8538680827206,1200.0,0.0,0.10733714825733155,0.0,0.2,11.172672329170243,36.0,0.3331229961740923,-0.0738986463443777,-0.10733714825733155,-0.16656149808704615,0.2
313.0,0.2,311.9105073768404,4.476420295073617,9.322316131905836,0.10952273083606155,35.49836642490742,0.04,0.49360750605137166,11.172672329170243,0.06392493948628604,980.9545383278769,1200.0,0.0,0.1072019926495871,0.0,0.2,11.186779358287005,36.0,0.33312362181656563,-0.07376380355786988,-0.1072019926495871,-0.16656181090828281,0.2
314.0,0.2,312.9097083355622,4.516388333422489,9.334051793345244,0.10947241883618039,35.605568417557,0.04,0.49357419368919,11.186779358287005,0.0642580631081026,981.0551623276392,1200.0,0.0,0.10706740804778601,0.0,0.2,11.200862152014295,36.0,0.3331242440324214,-0.0736295300639967,-0.10706740804778601,-0.1665621220162107,0.2
315.0,0.2,313.908909294284,4.55635637177136,9.345767337181885,0.10942212994837416,35.712635825604785,0.04,0.49354088126478673,11.200862152014295,0.06459118735213502,981.1557401032517,1200.0,0.0,0.10693339053853848,0.0,0.2,11.21492080461826,36.0,0.33312486284972903,-0.07349582196340299,-0.10693339053853848,-0.16656243142486452,0.2
316.0,0.2,314.90811025300576,4.596324410120232,9.357462841446251,0.10937186416202575,35.81956921614332,0.04,0.49350756877850177,11.21492080461826,0.06492431221498475,981.2562716759485,1200.0,0.0,0.10679993624573274,0.0,0.2,11.228955409735502,36.0,0.3331254782960909,-0.07336267539377817,-0.10679993624573274,-0.16656273914804545,0.2
317.0,0.2,315.9073112117276,4.636292448469104,9.369138383649156,0.10932162146652297,35.92636915238906,0.04,0.49347425623067215,11.228955409735502,0.06525743769328084,981.3567570669541,1200.0,0.0,0.1066670413302072,0.0,0.2,11.242966060378988,36.0,0.3331260903990451,-0.07323008652972973,-0.1066670413302072,-0.16656304519952256,0.2
318.0,0.2,316.90651217044933,4.676260486817975,9.380794040786634,0.10927140185125836,36.03303619371926,0.04,0.49344094362163227,11.242966060378988,0.06559056378367988,981.4571962974833,1200.0,0.0,0.10653470198914426,0.0,0.2,11.256952848943962,36.0,0.3331266991855815,-0.073098051581935,-0.10653470198914426,-0.16656334959279076,0.2
319.0,0.2,317.90571312917115,4.716228525166847,9.392429889344765,0.1092212053056296,36.13957089570841,0.04,0.4934076309517137,11.256952848943962,0.06592369048286546,981.5575893887408,1200.0,0.0,0.10640291445575649,0.0,0.2,11.270915867213718,36.0,0.33312730468254714,-0.07296656679703006,-0.10640291445575649,-0.16656365234127357,0.2
320.0,0.2,318.90491408789296,4.756196563515719,9.404046005304453,0.1091710318190389,36.245973810164166,0.04,0.49337431822124544,11.270915867213718,0.06625681778754801,981.6579363619222,1200.0,0.0,0.10627167499879119,0.0,0.2,11.284855206365343,36.0,0.3331279069164651,-0.07283562845702374,-0.10627167499879119,-0.16656395345823255,0.2
321.0,0.2,319.9041150466147,4.796164601864589,9.415642464146146,0.1091208813808936,36.35224548516296,0.04,0.4933410054305538,11.284855206365343,0.06658994569446447,981.7582372382128,1200.0,0.0,0.10614097992213246,0.0,0.2,11.298770956975375,36.0,0.33312850591363796,-0.07270523287895142,-0.10614097992213246,-0.16656425295681898,0.2
322.0,0.2,320.90331600533653,4.836132640213461,9.427219340854492,0.10907075398060584,36.45838646508509,0.04,0.49330769257996243,11.298770956975375,0.0669230742003781,981.8584920387883,1200.0,0.0,0.10601082556432008,0.0,0.2,11.312663209025391,36.0,0.33312910169997,-0.07257537641430506,-0.10601082556432008,-0.166564550849985,0.2
323.0,0.2,321.9025169640583,4.876100678562333,9.438776709922951,0.10902064960759258,36.56439729064941,0.04,0.49327437966979243,11.312663209025391,0.06725620330207807,981.9587007848148,1200.0,0.0,0.10588120829819724,0.0,0.2,11.326532051907542,36.0,0.3331296943011749,-0.07244605544878469,-0.10588120829819724,-0.16656484715058745,0.2
324.0,0.2,322.9017179227801,4.916068716911204,9.450314645358338,0.10897056825127567,36.67027849894761,0.04,0.49324106670036233,11.326532051907542,0.06758933299637924,982.0588634974487,1200.0,0.0,0.10575212453044323,0.0,0.2,11.340377574430008,36.0,0.3331302837426022,-0.0723172664017443,-0.10575212453044323,-0.1665651418713011,0.2
325.0,0.2,323.90091888150187,4.956036755260076,9.461833220685316,0.1089205099010818,36.77603062347805,0.04,0.49320775367198805,11.340377574430008,0.06792246328012184,982.1589801978364,1200.0,0.0,0.10562357070123524,0.0,0.2,11.35419986482238,36.0,0.33313087004945063,-0.07218900572596054,-0.10562357070123524,-0.16656543502472532,0.2
326.0,0.0,324.9001198402237,4.996004793608948,9.473332508950849,0.10887047454644255,36.88165419417928,0.04,0.4931744405849831,11.35419986482238,0.0682555941501713,982.2590509071149,1200.0,0.0,0.1058499380815666,0.0,0.0,0.0,0.0,0.0,0.0941500619184334,-0.1058499380815666,-0.0,0.2
327.0,0.2,325.8993207989455,5.035972831957819,9.42134118528533,-0.49117953782320567,36.98750413226085,0.04,0.4931744405849831,0.0,0.0682555941501713,982.3590756464114,0.0,0.0,0.10607687151291849,0.0,0.2,11.305609422342396,36.0,0.33312879946362633,-0.07264127124473163,-0.10607687151291849,-0.16656439973181317,0.2
328.0,0.0,326.89852175766725,5.075940870306691,9.43290845418869,0.10904609778156293,37.09358100377377,0.04,0.49314112770503676,11.305609422342396,0.06858872294963492,981.9078044368741,1200.0,0.0,0.10630596416239506,0.0,0.0,0.0,0.0,0.0,0.09369403583760495,-0.10630596416239506,-0.0,0.2
329.0,0.2,327.897722716389,5.1159089086555625,9.380711801064455,-0.4910039952650089,37.199886967936166,0.04,0.49314112770503676,0.0,0.06858872294963492,982.0079905300178,0.0,0.0,0.10653563459657854,0.0,0.2,11.256854161277348,36.0,0.333126694898005,-0.07309898204558102,-0.10653563459657854,-0.1665633474490025,0.2
330.0,0.0,328.8969236751108,5.155876947004434,9.392347789238713,0.10922155969989694,37.30642260253274,0.04,0.49310781503554696,11.256854161277348,0.06892184964453292,981.5568806002061,1200.0,0.0,0.10676750843763938,0.0,0.0,0.0,0.0,0.0,0.09323249156236063,-0.10676750843763938,-0.0,0.2
331.0,0.2,329.89612463383264,5.195844985353306,9.339943241057425,-0.49082861394949356,37.41319011097038,0.04,0.49310781503554696,0.0,0.06892184964453292,981.6572278989871,0.0,0.0,0.10699997213450525,0.0,0.2,11.207931889268911,36.0,0.3331245555103351,-0.0735622498896728,-0.10699997213450525,-0.16656227775516755,0.2
332.0,0.0,330.8953255925544,5.235813023702177,9.351648702077137,0.10939686044962037,37.520190083104886,0.04,0.4930745025799959,11.207931889268911,0.06925497420004326,981.2062791007593,1200.0,0.0,0.10723468471308534,0.0,0.0,0.0,0.0,0.0,0.09276531528691467,-0.10723468471308534,-0.0,0.2
333.0,0.2,331.89452655127616,5.275781062051049,9.29903364009725,-0.49065339372855205,37.62742476781797,0.04,0.4930745025799959,0.0,0.06925497420004326,981.3067874571041,0.0,0.0,0.10746999956863187,0.0,0.2,11.1588403681167,36.0,0.33312238042998155,-0.07403118978362261,-0.10746999956863187,-0.16656119021499077,0.2
334.0,0.0,332.89372750999803,5.315749100399921,9.310809342909197,0.10957200017877278,37.7348947673866,0.04,0.49304119034195293,11.1588403681167,0.06958809658047324,980.8559996424544,1200.0,0.0,0.1077076101154281,0.0,0.0,0.0,0.0,0.0,0.0922923898845719,-0.1077076101154281,-0.0,0.2
335.0,0.2,333.8929284687198,5.355717138748792,9.257981093691738,-0.49047833445421263,37.842602377502025,0.04,0.49304119034195293,0.0,0.06958809658047324,980.9566689084253,0.0,0.0,0.10794583572360872,0.0,0.2,11.109577312430087,36.0,0.33312016875730793,-0.0745059201022627,-0.10794583572360872,-0.16656008437865397,0.2
336.0,0.0,334.89212942744155,5.395685177097664,9.26982782306184,0.10974697903525793,37.95054821322564,0.04,0.4930078783250772,11.109577312430087,0.06992121674923055,980.5060419294841,1200.0,0.0,0.10818640521798674,0.0,0.0,0.0,0.0,0.0,0.09181359478201327,-0.10818640521798674,-0.0,0.2
337.0,0.2,335.89133038616336,5.435653215446536,9.216783656857285,-0.4903034359786397,38.05873461844362,0.04,0.4930078783250772,0.0,0.06992121674923055,980.6068719572794,0.0,0.0,0.1084276029352358,0.0,0.2,11.06014038822874,36.0,0.33311791956189735,-0.07498656271618448,-0.1084276029352358,-0.16655895978094867,0.2
338.0,0.0,336.8905313448852,5.475621253795406,9.228702213834419,0.10992179716684353,38.16716222137886,0.04,0.492974566533121,11.06014038822874,0.07025433466879244,980.1564056663129,1200.0,0.0,0.10867119417231506,0.0,0.0,0.0,0.0,0.0,0.09132880582768495,-0.10867119417231506,-0.0,0.2
339.0,0.2,337.88973230360693,5.515589292144278,9.175439342907888,-0.49012869815413324,38.275833415551176,0.04,0.492974566533121,0.0,0.07025433466879244,980.2573963082665,0.0,0.0,0.10891542718527822,0.0,0.2,11.010527211489466,36.0,0.33311563188180704,-0.0754732431261817,-0.10891542718527822,-0.16655781594090352,0.2
340.0,0.0,338.8889332623287,5.55555733049315,9.187430545305428,0.11009645472116177,38.38474884273646,0.04,0.4929412549699328,11.010527211489466,0.07058745030067425,979.8070905576765,1200.0,0.0,0.10916210484599817,0.0,0.0,0.0,0.0,0.0,0.09083789515400184,-0.10916210484599817,-0.0,0.2
341.0,0.2,339.8881342210505,5.595525368842021,9.133946122197313,-0.489954120833129,38.49391094758246,0.04,0.4929412549699328,0.0,0.07058745030067425,979.908241666258,0.0,0.0,0.10940943824232467,0.0,0.2,10.960735346636778,36.0,0.333113304721756,-0.07596609060320264,-0.10940943824232467,-0.166556652360878,0.2
342.0,0.0,340.8873351797723,5.635493407190893,9.1460108050932,0.11027095184570902,38.60332038582478,0.04,0.4929079436394606,10.960735346636778,0.070920563605396,979.458096308582,1200.0,0.0,0.10965926896700809,0.0,0.0,0.0,0.0,0.0,0.09034073103299192,-0.10965926896700809,-0.0,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,9.092301920812135,-0.48977970386819836,38.71297965479179,0.04,0.4929079436394606,0.0,0.070920563605396,979.5594077363967,0.0,0.0,0.10990976980960629,0.0,0.2,10.910762304974563,36.0,0.33311093705196765,-0.0764652383355901,-0.10990976980960629,-0.16655546852598382,0.2
344.0,0.0,342.8857370972159,5.715429483888636,9.104440937068372,0.11044528868784635,38.82288942460139,0.04,0.4928746325457554,10.910762304974563,0.07125367454244796,979.1094226243073,1200.0,0.0,0.11016282227493904,0.0,0.0,0.0,0.0,0.0,0.08983717772506097,-0.11016282227493904,-0.0,0.2
345.0,0.2,343.8849380559377,5.755397522237508,9.050504619213324,-0.48960544711204784,38.93305224687633,0.04,0.4928746325457554,0.0,0.07125367454244796,979.2108942240957,0.0,0.0,0.11041655967972025,0.0,0.2,10.860605543055991,36.0,0.33310852780631733,-0.07697082358287893,-0.11041655967972025,-0.16655426390315867,0.2
346.0,0.0,344.88413901465947,5.795365560586379,9.062718840015828,0.11061946539479936,39.04346880655605,0.04,0.4928413216929748,10.860605543055991,0.07158678307025428,978.7610692104013,1200.0,0.0,0.11067290467960637,0.0,0.0,0.0,0.0,0.0,0.08932709532039364,-0.11067290467960637,-0.0,0.2
347.0,0.0,345.8833399733812,5.835333598935251,9.008552050823859,-0.4894313504175195,39.15414171123565,0.04,0.4928413216929748,0.0,0.07158678307025428,978.862700835039,0.0,0.0,0.11134224285653534,0.0,0.0,0.0,0.0,0.0,0.08865775714346467,-0.11134224285653534,-0.0,0.2
348.0,0.2,346.88254093210304,5.875301637284123,8.954082699902358,-0.4892065178863415,39.26548395409219,0.04,0.4928413216929748,0.0,0.07158678307025428,978.413035772683,0.0,0.0,0.11160367358132418,0.0,0.2,10.74489923988283,36.0,0.33310284095336157,-0.07815509405800497,-0.11160367358132418,-0.16655142047668078,0.2
349.0,0.0,347.88174189082486,5.915269675632994,8.966472740124829,0.11101821136239237,39.37708762767351,0.04,0.4928080114088795,10.74489923988283,0.07191988591120764,977.9635772752152,1200.0,0.0,0.111867846936884,0.0,0.0,0.0,0.0,0.0,0.08813215306311602,-0.111867846936884,-0.0,0.2
350.0,0.2,348.8809428495466,5.955237713981866,8.911765695091805,-0.48903278762385527,39.48895547461039,0.04,0.4928080114088795,0.0,0.07191988591120764,978.0655752477105,0.0,0.0,0.11213275736405426,0.0,0.2,10.694118834110167,36.0,0.3331002867910106,-0.07868290075955958,-0.11213275736405426,-0.1665501433955053,0.2
351.0,0.0,349.8801438082684,5.995205752330738,8.92423394515385,0.11119186181753912,39.601088231974444,0.04,0.49277470138020035,10.694118834110167,0.07225298619799865,977.6162763649218,1200.0,0.0,0.11240047241317887,0.0,0.0,0.0,0.0,0.0,0.08759952758682114,-0.11240047241317887,-0.0,0.2
352.0,0.2,350.8793447669902,6.035173790679609,8.869285938226326,-0.48885921693938633,39.71348870438762,0.04,0.49277470138020035,0.0,0.07225298619799865,977.7184338787727,0.0,0.0,0.11266894145025626,0.0,0.2,10.643143125871593,36.0,0.3330976860265344,-0.07921778446352346,-0.11266894145025626,-0.1665488430132672,0.2
353.0,0.0,351.878545725712,6.07514182902848,8.881833354636928,0.11136535276797474,39.82615764583788,0.04,0.4927413916115977,10.643143125871593,0.07258608388402518,977.2692944640505,1200.0,0.0,0.112940279091765,0.0,0.0,0.0,0.0,0.0,0.08705972090823501,-0.112940279091765,-0.0,0.2
354.0,0.2,352.87774668443376,6.115109867377352,8.826641043354527,-0.48868580568635606,39.93909792492965,0.04,0.4927413916115977,0.0,0.07258608388402518,977.3716113727121,0.0,0.0,0.11321238817952613,0.0,0.2,10.591969252025432,36.0,0.3330950373738634,-0.07975990686645784,-0.11321238817952613,-0.1665475186869317,0.2
355.0,0.0,353.8769476431556,6.155077905726223,8.83926860418535,0.11153868436021054,40.052310313109174,0.04,0.4927080821078603,10.591969252025432,0.07291917892139904,976.9226312795789,1200.0,0.0,0.11348743192854202,0.0,0.0,0.0,0.0,0.0,0.08651256807145799,-0.11348743192854202,-0.0,0.2
356.0,0.2,354.8761486018774,6.195045944075095,8.783828568999004,-0.4885125537183204,40.165797745037715,0.04,0.4927080821078603,0.0,0.07291917892139904,977.0251074366408,0.0,0.0,0.1137632651466936,0.0,0.2,10.540594282798807,36.0,0.3330923394993787,-0.08030943489638293,-0.1137632651466936,-0.16654616974968936,0.2
357.0,0.2,355.87534956059915,6.2350139824239665,8.796537274577418,0.11171185674062326,40.27956101018441,0.04,0.49267477287391037,10.540594282798807,0.07325227126089842,976.5762865187535,1200.0,0.0,0.11359918137956018,0.0,0.2,10.555844729492902,36.0,0.33309314445559407,-0.0801457536073572,-0.11359918137956018,-0.16654657222779704,0.2
358.0,0.0,356.8745505193209,6.274982020772838,8.80922182041283,0.11166053911103012,40.39316019156397,0.04,0.4926414635594648,10.555844729492902,0.07358536440535401,976.6789217779398,1200.0,0.0,0.11387688413600422,0.0,0.0,0.0,0.0,0.0,0.08612311586399579,-0.11387688413600422,-0.0,0.2
359.0,0.2,357.8737514780427,6.31495005912171,8.753605402998916,-0.488390754944527,40.50703707569998,0.04,0.4926414635594648,0.0,0.07358536440535401,976.781509889054,0.0,0.0,0.11415538939301102,0.0,0.2,10.5043264835987,36.0,0.33309041112403553,-0.08070059495502879,-0.11415538939301102,-0.16654520556201777,0.2
360.0,0.0,358.87295243676454,6.3549180974705815,8.766371811104264,0.11183359956310489,40.62119246509299,0.04,0.4926081545183524,10.5043264835987,0.07391845481647805,976.3328008737902,1200.0,0.0,0.11443694687051388,0.0,0.0,0.0,0.0,0.0,0.08556305312948613,-0.11443694687051388,-0.0,0.2
361.0,0.2,359.8721533954863,6.394886135819453,8.71050165964069,-0.4882177739920973,40.7356294119635,0.04,0.4926081545183524,0.0,0.07391845481647805,976.4355479841946,0.0,0.0,0.11471932588866064,0.0,0.2,10.45260199156883,36.0,0.33308762618201326,-0.08126313897966725,-0.11471932588866064,-0.16654381309100663,0.2
362.0,0.0,360.87135435420805,6.434854174168325,8.72335096993657,0.11200650105240936,40.85034873785216,0.04,0.4925748457557342,10.45260199156883,0.07425154244266007,975.9869978951813,1200.0,0.0,0.11500482924206183,0.0,0.0,0.0,0.0,0.0,0.08499517075793818,-0.11500482924206183,-0.0,0.2
363.0,0.2,361.87055531292987,6.474822212517196,8.667223443577477,-0.48804495192941444,40.96535356709422,0.04,0.4925748457557342,0.0,0.07425154244266007,976.0899038588288,0.0,0.0,0.1152911738078934,0.0,0.2,10.400668132292973,36.0,0.3330847881551131,-0.08183356788544993,-0.1152911738078934,-0.16654239407755655,0.2
364.0,0.0,362.8697562716517,6.514790250866068,8.680156720263408,0.11217924372495702,41.08064474090211,0.04,0.4925415372769187,10.400668132292973,0.07458462723081517,975.641512550086,1200.0,0.0,0.11558071724475233,0.0,0.0,0.0,0.0,0.0,0.08441928275524768,-0.11558071724475233,-0.0,0.2
365.0,0.2,363.86895723037344,6.55475828921494,8.623768091221963,-0.48787228861053195,41.19622545814686,0.04,0.4925415372769187,0.0,0.07458462723081517,975.7445772210639,0.0,0.0,0.11587112222483345,0.0,0.2,10.348521709466354,36.0,0.3330818955121995,-0.0824120699809332,-0.11587112222483345,-0.16654094775609976,0.2
366.0,0.5,364.86815818909525,6.594726327563811,8.63678642358466,0.11235182772662733,41.312096580371694,0.04,0.49250822908736747,10.348521709466354,0.07491770912632738,975.2963445467453,1200.0,0.0,0.11500865010716424,0.0,0.5,25.910359270753986,90.0,0.8277542898669623,-0.32888579504064536,-0.11500865010716424,-0.41387714493348116,0.2
367.0,0.2,365.86735914781707,6.634694365912683,8.753209704942703,1.0123002161103627,41.42710523047886,0.04,0.49242545365838075,25.910359270753986,0.07574546341619434,975.3995677792748,3000.0,0.0,0.11416054120913828,0.0,0.2,10.503851645931245,36.0,0.3330903857444469,-0.08070573408136172,-0.11416054120913828,-0.16654519287222344,0.2
368.0,0.5,366.8665601065388,6.6746624042615545,8.765976870839609,0.11183519070321142,41.541265771687996,0.04,0.4923921446198063,10.503851645931245,0.07607855380193879,976.3296185935772,1200.0,0.0,0.11333611588362534,0.0,0.5,26.29793061251882,90.0,0.8279181420555475,-0.3272951869113991,-0.11333611588362534,-0.41395907102777374,0.2
369.0,0.2,367.8657610652606,6.714630442610426,8.88064851870623,1.0117838164170792,41.65460188757162,0.04,0.49230935280560073,26.29793061251882,0.07690647194399433,976.4323671658416,3000.0,0.0,0.11252502043053454,0.0,0.2,10.656778222447478,36.0,0.333098385334605,-0.07907421309783702,-0.11252502043053454,-0.1665491926673025,0.2
370.0,0.5,368.8649620239824,6.754598480959297,8.893174694632235,0.11131902823103622,41.767126908002155,0.04,0.4922760429670673,10.656778222447478,0.07723957032932893,977.3619435379276,1200.0,0.0,0.11173593516502438,0.0,0.5,26.679524083896705,90.0,0.828072659242219,-0.3257722647861338,-0.11173593516502438,-0.4140363296211095,0.2
371.0,0.2,369.8641629827042,6.794566519308169,9.006169658141856,1.0112678910570396,41.87886284316718,0.04,0.49219323570114304,26.679524083896705,0.07806764298857115,977.4642178859208,3000.0,0.0,0.1109592473578889,0.0,0.2,10.807403589770228,36.0,0.33310593561495866,-0.07751221516536821,-0.1109592473578889,-0.16655296780747933,0.2
372.0,0.5,370.863363941426,6.83453455765704,9.018464313339038,0.11080333987420801,41.98982209052507,0.04,0.49215992510758155,10.807403589770228,0.07840074892418611,978.393320251584,1200.0,0.0,0.11020305740894346,0.0,0.5,27.055392940017118,90.0,0.8282186170528416,-0.3243123659353642,-0.11020305740894346,-0.4141093085264208,0.2
373.0,0.2,371.86256490014773,6.874502596005912,9.129852322465906,1.0107524395945502,42.10002514793401,0.04,0.4920771032458763,27.055392940017118,0.07922896754123895,978.4951208108996,3000.0,0.0,0.1094584211123517,0.0,0.2,10.95582278695909,36.0,0.33311307340201846,-0.07601495781336093,-0.1094584211123517,-0.16655653670100923,0.2
374.0,0.5,372.8617658588696,6.9144706343547835,9.141924286517437,0.1102881251972334,42.20948356904636,0.04,0.4920437919385361,10.95582278695909,0.07956208061464097,979.4237496055332,1200.0,0.0,0.1087329120046415,0.0,0.5,27.42577285955231,90.0,0.8283567074991629,-0.32291126575422296,-0.1087329120046415,-0.41417835374958145,0.2
375.0,0.2,373.86096681759136,6.954438672703655,9.251770347532764,1.0102374615943177,42.318216481051,0.04,0.4919609562677862,27.42577285955231,0.08039043732214013,979.5250768113647,3000.0,0.0,0.1080181908165706,0.0,0.2,11.102124417039317,36.0,0.3331198315969613,-0.07457810661505121,-0.1080181908165706,-0.16655991579848065,0.2
376.0,0.5,374.8601677763131,6.994406711052527,9.263627869846875,0.10977338376501894,42.426234671867576,0.04,0.4919276442846265,11.102124417039317,0.0807235571537371,980.4532324699621,1200.0,0.0,0.10732135119296776,0.0,0.5,27.790883609540625,90.0,0.828487549950667,-0.3215651261683012,-0.10732135119296776,-0.4142437749753335,0.2
377.0,0.2,375.85936873503493,7.034374749401398,9.371992701882048,1.0097229566214485,42.53355602306054,0.04,0.4918447955296314,27.790883609540625,0.08155204470368776,980.5540867571028,3000.0,0.0,0.10663460278590682,0.0,0.2,11.246391242258461,36.0,0.3331262396925367,-0.07319772263217517,-0.10663460278590682,-0.16656311984626834,0.2
378.0,0.5,376.85856969375675,7.07434278775027,9.383643504226049,0.10925911514287111,42.64019062584645,0.04,0.4918114829056621,11.246391242258461,0.0818851709433803,981.4817697142578,1200.0,0.0,0.10596460106990617,0.0,0.5,28.150930512678144,90.0,0.8286117004229413,-0.3202704512813768,-0.10596460106990617,-0.41430585021147065,0.2
379.0,0.2,377.8577706524785,7.114310826099142,9.490583925279482,1.009208924241449,42.74615522691636,0.04,0.4917286217356198,28.150930512678144,0.08271378264380323,981.5821515171021,3000.0,0.0,0.10530405510114131,0.0,0.2,11.38870071033538,36.0,0.3331323242032122,-0.07187021720274739,-0.10530405510114131,-0.1665661621016061,0.2
380.0,0.5,378.85697161120027,7.154278864448013,9.50203524833255,0.10874531889649529,42.8514592820175,0.04,0.4916953085031995,11.38870071033538,0.08304691496800644,982.5093622070094,1200.0,0.0,0.10465921935473282,0.0,0.5,28.50610574499765,90.0,0.8287296594763662,-0.3190240490929159,-0.10465921935473282,-0.4143648297381831,0.2
381.0,0.2,379.8561725699221,7.194246902796885,9.607604517697645,1.0086953640202236,42.95611850137223,0.04,0.49161243553725187,28.50610574499765,0.0838756446274828,982.6092719595525,3000.0,0.0,0.1040232583736831,0.0,0.2,11.529125421237174,36.0,0.33313810903220903,-0.07059231288978762,-0.1040232583736831,-0.16656905451610451,0.2
382.0,0.5,380.8553735286439,7.234214941145757,9.618863162435387,0.10823199459199606,43.06014175974592,0.04,0.49157912172634866,11.529125421237174,0.08420878273651501,983.5360108160079,1200.0,0.0,0.10340205884604024,0.0,0.5,28.85658948730617,90.0,0.8288418789617941,-0.3178229983269372,-0.10340205884604024,-0.41442093948089703,0.2
383.0,0.3,381.85457448736565,7.274182979494628,9.723111285416662,1.0081822755240768,43.16354381859196,0.04,0.49149623753845245,28.85658948730617,0.0850376246154768,983.6354489518465,3000.0,0.0,0.10262691020372541,0.0,0.3,17.501600313749993,54.0,0.4989264343946425,-0.15209012740104666,-0.10262691020372541,-0.24946321719732126,0.2
384.0,0.5,382.85377544608747,7.3141510178435,9.764954241170088,0.4077191417958766,43.266170728795686,0.04,0.491446344895013,17.501600313749993,0.08553655104987144,984.5617164082471,1800.0000000000002,0.0,0.1018716490518657,0.0,0.5,29.294862723510267,90.0,0.828976659553339,-0.3163599788285352,-0.1018716490518657,-0.4144883297766695,0.2
