Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.2,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.1349773022175658,0.0,0.2,8.849159009509656,36.0,0.3317876694438555,-0.10087113693949351,-0.1349773022175658,-0.16589383472192776,0.2
49.0,0.2,48.0,0.0,7.443006606966101,0.5090295275273317,10.502865814898001,0.0,0.49841852072519555,8.849159009509656,0.015814792748045058,181.94094494533667,1200.0,0.0,0.1337429314344682,0.0,0.2,8.93160792835932,36.0,0.33181650743392027,-0.09965118515142829,-0.1337429314344682,-0.16590825371696014,0.2
50.0,0.2,49.0,0.0,7.5110544343278125,0.5087956920927388,10.63660874633247,0.0,0.49838533907445215,8.93160792835932,0.016146609255478978,182.4086158145223,1200.0,0.0,0.13254236317764845,0.0,0.2,9.013265321193375,36.0,0.33184430156058786,-0.09846451395794237,-0.13254236317764845,-0.16592215078029393,0.2
51.0,0.2,50.0,0.0,7.578460438868752,0.5085619640762984,10.76915110951012,0.0,0.4983521546442961,9.013265321193375,0.016478453557039564,182.87607184740318,1200.0,0.0,0.13137408719205554,0.0,0.2,9.0941525266425,36.0,0.33187110749249554,-0.0973096409383033,-0.13137408719205554,-0.16593555374624777,0.2
52.0,0.3,51.0,0.0,7.645241610980542,0.5083283434286651,10.900525196702175,0.0,0.4983189675335469,9.0941525266425,0.01681032466453206,183.34331314266976,1200.0,0.0,0.12990841294590724,0.0,0.3,13.761434899764978,54.0,0.4965906021352468,-0.17820371401353063,-0.12990841294590724,-0.2482953010676234,0.2
53.0,0.2,52.0,0.0,7.7502199278686925,0.8080948301005165,11.030433609648082,0.0,0.49826930847333334,13.761434899764978,0.017306915266667305,183.81033979896705,1800.0000000000002,0.0,0.12848783051541174,0.0,0.2,9.30026391344243,36.0,0.3319363148497197,-0.0944559879402716,-0.12848783051541174,-0.16596815742485985,0.2
54.0,0.3,53.0,0.0,7.815456233217247,0.5077236115425642,11.158921440163493,0.0,0.4982361148418484,9.30026391344243,0.017638851581517026,184.55277691487174,1200.0,0.0,0.127116826647035,0.0,0.3,14.067821219791044,54.0,0.49673799758268294,-0.17548582543837649,-0.127116826647035,-0.24836899879134147,0.2
55.0,0.2,54.0,0.0,7.918101847364056,0.8074903760131249,11.286038266810527,0.0,0.4981864410420901,14.067821219791044,0.01813558957909971,185.01924797375045,1800.0000000000002,0.0,0.12578622169053116,0.0,0.2,9.501722216836868,36.0,0.33199603811357986,-0.09178424074732111,-0.12578622169053116,-0.16599801905678993,0.2
56.0,0.3,55.0,0.0,7.981890485054426,0.5071194351262674,11.411824488501058,0.0,0.4981532414382787,9.501722216836868,0.01846758561721329,185.76112974746508,1200.0,0.0,0.124500142419167,0.0,0.3,14.367402873097967,54.0,0.496873251081735,-0.1729367679600345,-0.124500142419167,-0.2484366255408675,0.2
57.0,0.3,56.0,0.0,8.082347966374503,0.8068864771403685,11.536324630920225,0.0,0.49810355411317053,14.367402873097967,0.018964458868295023,186.22704571926297,1800.0000000000002,0.0,0.12297192444639875,0.0,0.3,14.548226339474104,54.0,0.4969509417352549,-0.1714473953140262,-0.12297192444639875,-0.24847547086762745,0.2
58.0,0.3,57.0,0.0,8.181526768077902,0.8065158136695547,11.659296555366623,0.0,0.498053859018997,14.548226339474104,0.019461409810030278,186.96837266089074,1800.0000000000002,0.0,0.1214993025910639,0.0,0.3,14.726748182540224,54.0,0.49702489822579304,-0.17001175170396038,-0.1214993025910639,-0.24851244911289652,0.2
59.0,0.3,58.0,0.0,8.279472862302333,0.806145320472272,11.780795857957687,0.0,0.49800415652917446,14.726748182540224,0.019958434708256072,187.70935905545613,1800.0000000000002,0.0,0.12007899336717244,0.0,0.3,14.9030511521442,54.0,0.49709538345804305,-0.16862668509619394,-0.12007899336717244,-0.24854769172902152,0.2
60.0,0.3,59.0,0.0,8.376229512879002,0.8057749974703011,11.90087485132486,0.0,0.49795444699082864,14.9030511521442,0.020455530091714115,188.45000505939788,1800.0000000000002,0.0,0.11870797844245949,0.0,0.3,15.077213123182204,54.0,0.49716263622196677,-0.16728929655344288,-0.11870797844245949,-0.24858131811098338,0.2
61.0,0.3,60.0,0.0,8.471837493807504,0.8054048445854587,12.01958282976732,0.0,0.4979047307272064,15.077213123182204,0.02095269272793608,189.19031082908285,1800.0000000000002,0.0,0.11738347773060391,0.0,0.3,15.249307488853509,54.0,0.4972268738958242,-0.16599691467851602,-0.11738347773060391,-0.2486134369479121,0.2
62.0,0.3,61.0,0.0,8.566335285572874,0.805034861739597,12.136966307497923,0.0,0.49785500803981686,15.249307488853509,0.021449919601831905,189.93027652080607,1800.0000000000002,0.0,0.1161029257472621,0.0,0.3,15.419403514031174,54.0,0.49728829479350933,-0.16474707314401676,-0.1161029257472621,-0.24864414739675467,0.2
63.0,0.3,62.0,0.0,8.659759251991458,0.8046650488546048,12.253069233245185,0.0,0.4978052792103375,15.419403514031174,0.021947207896625416,190.6699022907909,1800.0000000000002,0.0,0.11486395077216101,0.0,0.3,15.587566653584622,54.0,0.49734708020975626,-0.16353749087703912,-0.11486395077216101,-0.24867354010487813,0.2
64.0,0.3,63.0,0.0,8.752143799895563,0.8042954058524058,12.367933184017346,0.0,0.4977555445023165,15.587566653584622,0.022444554976835174,191.40918829518876,1800.0000000000002,0.0,0.11366435643195817,0.0,0.3,15.753858839812013,54.0,0.497403396207541,-0.16236605453572867,-0.11366435643195817,-0.2487016981037705,0.2
65.0,0.3,64.0,0.0,8.843521523649752,0.8039259326549605,12.481597540449304,0.0,0.4977058041626958,15.753858839812013,0.022941958373042713,192.1481346900794,1800.0000000000002,0.0,0.11250210537839546,0.0,0.3,15.918338742569555,54.0,0.4974573951848764,-0.16123080297083364,-0.11250210537839546,-0.2487286975924382,0.2
66.0,0.3,65.0,0.0,8.933923336223748,0.8035566291842647,12.594099645827699,0.0,0.4976560584231773,15.918338742569555,0.02343941576822759,192.88674163147093,1800.0000000000002,0.0,0.11137530478571692,0.0,0.3,16.081062005202742,54.0,0.49750921725207425,-0.16012991341175403,-0.11137530478571692,-0.24875460862603713,0.2
67.0,0.3,66.0,0.0,9.023378588319806,0.8031874953623502,12.705474950613416,0.0,0.49760630750145207,16.081062005202742,0.023936924985479665,193.62500927529976,1800.0000000000002,0.0,0.11028219343247163,0.0,0.3,16.242081458975655,54.0,0.49755899144575394,-0.15906168915534857,-0.11028219343247163,-0.24877949572287697,0.2
68.0,0.3,67.0,0.0,9.111915176858993,0.8028185311112848,12.815757144045888,0.0,0.4975565516023075,16.242081458975655,0.02443448397692542,194.36293777743066,1800.0000000000002,0.0,0.10922113016710765,0.0,0.3,16.401447318346186,54.0,0.49760683680167983,-0.15802454856794756,-0.10922113016710765,-0.24880341840083992,0.2
69.0,0.3,68.0,0.0,9.199559643965785,0.8024497363531717,12.924978274212995,0.0,0.4975067909186273,16.401447318346186,0.0249320908137271,195.1005272936568,1800.0000000000002,0.0,0.10819058358552665,0.0,0.3,16.559207359138412,54.0,0.497652863305259,-0.15701701523815614,-0.10819058358552665,-0.2488264316526295,0.2
70.0,0.3,69.0,0.0,9.2863372674489,0.8020811110101502,13.033168857798522,0.0,0.49745702563229677,16.559207359138412,0.02542974367703236,195.83777797969978,1800.0000000000002,0.0,0.10718912277290732,0.0,0.3,16.71540708140802,54.0,0.4976971727356024,-0.15603770914070852,-0.10718912277290732,-0.2488485863678012,0.2
71.0,0.3,70.0,0.0,9.37227214365476,0.8017126550043953,13.140357980571428,0.0,0.4974072559150232,16.71540708140802,0.02592744084976796,196.57468999120974,1800.0000000000002,0.0,0.10621540898253633,0.0,0.3,16.870089858578567,54.0,0.49773985941696136,-0.15508533869101698,-0.10621540898253633,-0.24886992970848068,0.2
72.0,0.3,71.0,0.0,9.457387263465147,0.8013443682581175,13.246573389553964,0.0,0.4973574819290815,16.870089858578567,0.026425180709184922,197.31126348376523,1800.0000000000002,0.0,0.10526818814155169,0.0,0.3,17.023297074237263,54.0,0.4977810108889818,-0.15415869358604256,-0.10526818814155169,-0.2488905054444909,0.2
73.0,0.3,72.0,0.0,9.541704582120072,0.8009762506935634,13.351841577695515,0.0,0.4973077038279926,17.023297074237263,0.026922961720073905,198.0474986128733,1800.0000000000002,0.0,0.10434628408822208,0.0,0.3,17.17506824781613,54.0,0.4978207085058957,-0.15325663834116993,-0.10434628408822208,-0.24891035425294786,0.2
74.0,0.3,73.0,0.0,9.625245083468268,0.8006083022330153,13.456187861783738,0.0,0.497257921757142,17.17506824781613,0.0274207824285798,198.78339553396978,1800.0000000000002,0.0,0.10344859245787681,0.0,0.3,17.325441150242884,54.0,0.4978590279734457,-0.15237810644459965,-0.10344859245787681,-0.24892951398672286,0.2
75.0,0.3,74.0,0.0,9.708028839179558,0.8002405227987908,13.559636454241614,0.0,0.49720813585434465,17.325441150242884,0.027918641456553248,199.51895440241884,1800.0000000000002,0.0,0.1025740751451662,0.0,0.3,17.474451910523204,54.0,0.4978960398307222,-0.15152209506052733,-0.1025740751451662,-0.2489480199153611,0.2
76.0,0.3,75.0,0.0,9.79007506339376,0.7998729123132434,13.66221052938678,0.0,0.4971583462503616,17.474451910523204,0.02841653749638397,200.25417537351336,1800.0000000000002,0.0,0.1017217552795549,0.0,0.3,17.62213511410877,54.0,0.4979318098835065,-0.15068766022130814,-0.1017217552795549,-0.24896590494175325,0.2
77.0,0.3,76.0,0.0,9.871402163228844,0.7995054706987625,13.763932284666335,0.0,0.49710855306937324,17.62213511410877,0.02891446930626748,200.98905860247498,1800.0000000000002,0.0,0.10089071265878168,0.0,0.3,17.76852389381192,54.0,0.4979663995947986,-0.14987391245618098,-0.10089071265878168,-0.2489831997973993,0.2
78.0,0.3,77.0,0.0,9.952027785525587,0.7991381978777731,13.864822997325117,0.0,0.4970587564294138,17.76852389381192,0.029412435705862276,201.72360424445398,1800.0000000000002,0.0,0.10008007959171526,0.0,0.3,17.91365001394606,54.0,0.4979998664371814,-0.14908001281030597,-0.10008007959171526,-0.2489999332185907,0.2
79.0,0.3,78.0,0.0,10.031968860165923,0.7987710937727354,13.964903076916832,0.0,0.49700895644277004,17.91365001394606,0.029910435572299457,202.45781245452932,1800.0000000000002,0.0,0.0992890371079849,0.0,0.3,18.057543948298665,54.0,0.4980322642115817,-0.14830516921377573,-0.0992890371079849,-0.24901613210579085,0.2
80.0,0.3,79.0,0.0,10.111241640267151,0.7984041583061458,14.064192114024817,0.0,0.49695915321634887,18.057543948298665,0.03040846783651104,203.19168338770876,1800.0000000000002,0.0,0.09851681149668193,0.0,0.3,18.200234952480876,54.0,0.49806364333580005,-0.14754863316458194,-0.09851681149668193,-0.24903182166790003,0.2
81.0,0.3,80.0,0.0,10.189861739523062,0.7980373914005356,14.162708925521498,0.0,0.49690934685201527,18.200234952480876,0.03090653147984684,203.92521719892886,1800.0000000000002,0.0,0.09776267114095102,0.0,0.3,18.34175113114151,54.0,0.49809405110637606,-0.14680969669413907,-0.09776267114095102,-0.24904702555318803,0.2
82.0,0.3,81.0,0.0,10.267844166935758,0.7976707929784727,14.260471596662448,0.0,0.49685953744690464,18.34175113114151,0.03140462553095322,204.65841404305502,1800.0000000000002,0.0,0.09702592361898944,0.0,0.3,18.482119500484366,54.0,0.4981235319363976,-0.1460876895871882,-0.09702592361898944,-0.2490617659681988,0.2
83.0,0.3,82.0,0.0,10.34520335915765,0.7973043629625594,14.357497520281438,0.0,0.496809725093711,18.482119500484366,0.03190274906288962,205.3912740748815,1800.0000000000002,0.0,0.09630591304539449,0.0,0.3,18.62136604648377,54.0,0.4981521275719798,-0.14538197683138437,-0.09630591304539449,-0.2490760637859899,0.2
84.0,0.3,83.0,0.0,10.421953210641645,0.7969381012754344,14.453803433326833,0.0,0.4967599098809538,18.62136604648377,0.0324009011904616,206.12379744913136,1800.0000000000002,0.0,0.09560201762963554,0.0,0.3,18.75951577915496,54.0,0.4981798772894996,-0.1446919562743853,-0.09560201762963554,-0.2490899386447498,0.2
