Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.1,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10802393314156389,0.0,0.1,5.547781963262558,18.0,0.16647034107873573,0.00874089631906827,-0.10802393314156389,-0.08323517053936787,0.2
51.0,-1.0,50.0,0.0,9.268111475181888,0.20188306834787542,9.285389062801531,0.0,0.49756655203556743,5.547781963262558,0.024334479644325616,196.23386330424916,600.0,0.0,0.1099162032186028,-1.0,0.0,-55.60866885109133,-180.0,-1.3582874991450096,0.769227546353902,-0.1099162032186028,0.6791437495725048,0.2
52.0,0.3,51.0,0.0,8.927568031295444,-3.098209671682048,9.395305266020134,0.0,0.49770238078548196,-44.48693508087307,0.022976192145180607,196.41934336409543,-6000.0,0.0,0.1114537851876306,0.0,0.3,16.0696224563318,54.0,0.4975056248039803,-0.16020659758962075,-0.1114537851876306,-0.24875281240199015,0.2
53.0,0.3,52.0,0.0,9.017089223806616,0.8032135683903892,9.506759051207766,0.0,0.49765263022300155,16.0696224563318,0.023473697769984588,193.572863219222,1800.0000000000002,0.0,0.11035834897653567,0.0,0.3,16.23076060285191,54.0,0.49755553965670485,-0.1591361188048881,-0.11035834897653567,-0.24877776982835242,0.2
54.0,0.3,53.0,0.0,9.105689827482358,0.8028445921620264,9.617117400184302,0.0,0.49760287466903586,16.23076060285191,0.023971253309641293,194.31081567594734,1800.0000000000002,0.0,0.10929507308008342,0.0,0.3,16.390241689468244,54.0,0.49760351756962823,-0.15809683186489754,-0.10929507308008342,-0.24880175878481411,0.2
55.0,0.1,54.0,0.0,9.193396477096158,0.8024757854321182,9.726412473264386,0.0,0.4975531143172789,16.390241689468244,0.024468856827210922,195.0484291357638,1800.0000000000002,0.0,0.10864397784674,0.0,0.1,5.5160378862576955,18.0,0.16646786053232213,0.008122091887098948,-0.10864397784674,-0.08323393026616106,0.2
56.0,0.1,55.0,0.0,9.21535420161948,0.202107148122801,9.835056451111125,0.0,0.49753646753122566,5.5160378862576955,0.024635324687743244,195.78570375439799,600.0,0.0,0.10838578195819899,0.0,0.1,5.529212520971687,18.0,0.16646889519405028,0.008379770444775891,-0.10838578195819899,-0.08323444759702514,0.2
57.0,0.1,56.0,0.0,9.23724968005058,0.20201430515623134,9.943442233069325,0.0,0.49751982064170625,5.529212520971687,0.024801793582937295,195.97138968753737,600.0,0.0,0.10812953554939345,0.0,0.1,5.542349808030348,18.0,0.16646991960960875,0.008635504645802206,-0.10812953554939345,-0.08323495980480437,0.2
58.0,0.1,57.0,0.0,9.259083358586299,0.20192150483939938,10.051571768618718,0.0,0.4975031736497453,5.542349808030348,0.024968263502546904,196.15699032120125,600.0,0.0,0.10787521452173553,0.0,0.1,5.555450015151778,18.0,0.1664709339303547,0.008889318513087135,-0.10787521452173553,-0.08323546696517735,0.2
59.0,0.1,58.0,0.0,9.280855677982052,0.20182874715271293,10.159446983140453,0.0,0.4974865265563522,5.555450015151778,0.02513473443647726,196.3425056945741,600.0,0.0,0.10762279519092281,0.0,0.1,5.568513406789231,18.0,0.16647193830466256,0.009141235656745905,-0.10762279519092281,-0.08323596915233128,0.2
60.0,0.1,59.0,0.0,9.30256707364486,0.2017360320765888,10.267069778331376,0.0,0.49746987936252174,5.568513406789231,0.02530120637478192,196.52793584682237,600.0,0.0,0.10737225427784775,0.0,0.1,5.581540244186916,18.0,0.16647293287802165,0.00939127928314143,-0.10737225427784775,-0.08323646643901082,0.2
61.0,0.1,60.0,0.0,9.324217975724354,0.20164335959145274,10.374442032609224,0.0,0.4974532320692339,5.581540244186916,0.025467679307659943,196.71328081709453,600.0,0.0,0.10712356889971827,0.0,0.1,5.594530785434612,18.0,0.16647391779308324,0.009639472203740118,-0.10712356889971827,-0.08323695889654162,0.2
62.0,0.1,61.0,0.0,9.345808809201776,0.20155072967773952,10.481565601508942,0.0,0.4974365846774546,5.594530785434612,0.025634153225453028,196.89854064452098,600.0,0.0,0.10687671656145278,0.0,0.1,5.607485285521067,18.0,0.1664748931897645,0.00988583684366498,-0.10687671656145278,-0.08323744659488225,0.2
63.0,0.1,62.0,0.0,9.367339993977069,0.20145814231589287,10.588442318070395,0.0,0.49741993718813565,5.607485285521067,0.025800628118642793,197.08371536821429,600.0,0.0,0.10663167514724382,0.0,0.1,5.6204039963862416,18.0,0.16647585920525795,0.010130395250127211,-0.10663167514724382,-0.08323792960262898,0.2
64.0,0.1,63.0,0.0,9.388811944954066,0.2013655974863655,10.695073993217639,0.0,0.49740328960221514,5.6204039963862416,0.02596710397784805,197.26880502726897,600.0,0.0,0.10638842291243282,0.0,0.1,5.633287166972439,18.0,0.166476815974179,0.010373169100477697,-0.10638842291243282,-0.0832384079870895,0.2
65.0,0.1,64.0,0.0,9.410225072123865,0.20127309516961925,10.801462416130072,0.0,0.4973866419206177,5.633287166972439,0.02613358079382223,197.45380966076152,600.0,0.0,0.10614693847549361,0.0,0.1,5.6461350432743185,18.0,0.16647776362854652,0.010614179710233151,-0.10614693847549361,-0.08323888181427326,0.2
66.0,0.1,65.0,0.0,9.43157978064641,0.20118063534612468,10.907609354605565,0.0,0.49736999414425487,5.6461350432743185,0.026300058557450778,197.63872930775065,600.0,0.0,0.10590720081030168,0.0,0.1,5.658947868387846,18.0,0.1664787022978834,0.010853448040756636,-0.10590720081030168,-0.0832393511489417,0.2
67.0,0.1,66.0,0.0,9.452876470930336,0.2010882179963615,11.013516555415867,0.0,0.49735334627402505,5.658947868387846,0.026466537259748662,197.82356400727699,600.0,0.0,0.10566918923857542,0.0,0.1,5.671725882558201,18.0,0.16647963210926908,0.011090994706790036,-0.10566918923857542,-0.08323981605463454,0.2
68.0,0.1,67.0,0.0,9.474115538711123,0.20099584310081836,11.119185744654443,0.0,0.4973366983108141,5.671725882558201,0.02663301689185793,198.0083137983633,600.0,0.0,0.10543288342253411,0.0,0.1,5.684469323226675,18.0,0.1664805531874248,0.0113268399837535,-0.10543288342253411,-0.0832402765937124,0.2
69.0,0.1,68.0,0.0,9.495297375127608,0.20090351063999282,11.224618628076977,0.0,0.49732005025549536,5.684469323226675,0.026799497445045357,198.19297872001437,600.0,0.0,0.105198263357676,0.0,0.1,5.697178425076564,18.0,0.16648146565468727,0.011561003814980375,-0.105198263357676,-0.08324073282734364,0.2
70.0,0.1,69.0,0.0,9.516422366796872,0.20081122059439144,11.329816891434653,0.0,0.49730340210892987,5.697178425076564,0.026965978910700045,198.3775588112171,600.0,0.0,0.10496530936586282,0.0,0.1,5.709853420078124,18.0,0.16648236963117505,0.011793505818549654,-0.10496530936586282,-0.08324118481558752,0.2
71.0,0.1,70.0,0.0,9.537490895887593,0.20071897294452976,11.434782200800516,0.0,0.49728675387196675,5.709853420078124,0.02713246128033122,198.5620541109405,600.0,0.0,0.10473400208845504,0.0,0.1,5.7224945375325555,18.0,0.16648326523475201,0.012024365294168948,-0.10473400208845504,-0.08324163261737601,0.2
72.0,0.1,71.0,0.0,9.558503340191841,0.20062676767093218,11.53951620288897,0.0,0.49727010554544326,5.7224945375325555,0.027298944545565973,198.7464646581356,600.0,0.0,0.10450432247970153,0.0,0.1,5.735102004115104,18.0,0.1664841525811187,0.01225360122973912,-0.10450432247970153,-0.08324207629055935,0.2
73.0,0.1,72.0,0.0,9.579460073195406,0.20053460475413215,11.644020525368672,0.0,0.49725345713018515,5.735102004115104,0.027465428698147092,198.93079049173568,600.0,0.0,0.10427625180026964,0.0,0.1,5.747676043917244,18.0,0.16648503178385896,0.012481232307800905,-0.10427625180026964,-0.08324251589192948,0.2
74.0,0.1,73.0,0.0,9.600361464146676,0.20044248417467203,11.748296777168942,0.0,0.49723680862700675,5.747676043917244,0.02763191372993095,199.11503165065596,600.0,0.0,0.10404977161091601,0.0,0.1,5.760216878488005,18.0,0.16648590295445012,0.012707276911858939,-0.10404977161091601,-0.08324295147722506,0.2
75.0,0.1,74.0,0.0,9.621207878124089,0.20035040591310302,11.852346548779858,0.0,0.4972201600367113,5.760216878488005,0.027798399632885402,199.29918817379394,600.0,0.0,0.10382486376638707,0.0,0.1,5.772724726874453,18.0,0.16648676620238725,0.012931753132419316,-0.10382486376638707,-0.08324338310119363,0.2
76.0,1.0,75.0,0.0,9.641999676102225,0.20025836994998542,11.956171412546245,0.0,0.4972035113600911,5.772724726874453,0.02796488639908779,199.48326010002916,600.0,0.0,0.1021438277744291,0.0,1.0,57.85199805661334,180.0,1.641451257194811,-0.7228694563718345,-0.1021438277744291,-0.8207256285974055,0.2
77.0,0.3,76.0,0.0,9.938233770956717,2.9001663762658882,12.058315240320674,0.0,0.4970393662343716,57.85199805661334,0.0296063376562826,199.66724746822328,6000.0,0.0,0.1002178474037726,0.0,0.3,17.88882078772209,54.0,0.49799419776037984,-0.14921494628396254,-0.1002178474037726,-0.24899709888018992,0.2
78.0,0.1,77.0,0.0,10.018291206128282,0.7988341123414545,12.158533087724447,0.0,0.49698956681459555,17.88882078772209,0.03010433185404298,202.33177531709106,1800.0000000000002,0.0,0.09971892051587698,0.0,0.1,6.01097472367697,18.0,0.1665021974148026,0.017029980776721743,-0.09971892051587698,-0.0832510987074013,0.2
79.0,1.0,78.0,0.0,10.038082135877298,0.1984671479257098,12.258252008240323,0.0,0.4969729165948541,6.01097472367697,0.030270834051457782,203.0657041485804,600.0,0.0,0.0982276538113145,0.0,1.0,60.22849281526379,180.0,1.6433620949541596,-0.7199087012883942,-0.0982276538113145,-0.8216810474770798,0.2
80.0,0.3,79.0,0.0,10.322782807969357,2.8983759770842297,12.356479662051637,0.0,0.4968085803853587,60.22849281526379,0.031914196146411944,203.2480458315406,6000.0,0.0,0.0965134914862318,0.0,0.3,18.581009054344847,54.0,0.4981439053255854,-0.14558544414902447,-0.0965134914862318,-0.2490719526627927,0.2
81.0,0.1,80.0,0.0,10.399708358972491,0.7970445356244147,12.452993153537868,0.0,0.49675876599482616,18.581009054344847,0.03241234005173753,205.91092875117076,1800.0000000000002,0.0,0.09606926581961656,0.0,0.1,6.239825015383494,18.0,0.1665153911307694,0.02067303861499875,-0.09606926581961656,-0.0832576955653847,0.2
82.0,1.0,81.0,0.0,10.418603107818969,0.19667839329547296,12.549062419357485,0.0,0.4967421144557131,6.239825015383494,0.0325788554428683,206.64321340905406,600.0,0.0,0.09473458827609435,0.0,1.0,62.51161864691382,180.0,1.6450034597187786,-0.7172363181354837,-0.09473458827609435,-0.8225017298593893,0.2
83.0,0.3,82.0,0.0,10.693010183588223,2.896588044163151,12.643797007633578,0.0,0.4965776141097412,62.51161864691382,0.03422385890258708,206.82391167369843,6000.0,0.0,0.09319605650110524,0.0,0.3,19.2474183304588,54.0,0.49827319061829084,-0.14233265181025062,-0.09319605650110524,-0.24913659530914542,0.2
84.0,0.1,83.0,0.0,10.767125039411514,0.795257424035017,12.736993064134683,0.0,0.4965277867906794,19.2474183304588,0.03472213209320537,209.48515192996643,1800.0000000000002,0.0,0.09279736260939087,0.0,0.1,6.460275023646909,18.0,0.166526801090487,0.02393923684536564,-0.09279736260939087,-0.0832634005452435,0.2
