Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.3,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.9000000000000001,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-3.0,35.51941795737311,0.0,0.499827093184301,-0.0,0.0017290681569893456,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
70.0,-1.0,69.0,0.0,0.7745966434215954,0.3,38.101406768778425,0.0,0.499827093184301,0.0,0.0017290681569893456,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.6,70.0,0.0,0.0,-3.0786178124908123,38.101406768778425,0.0,0.499827093184301,-3.718063888423658,0.0017290681569893456,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
71.0,0.0,70.0,0.0,1.8973665855601023,1.8000000000000003,39.15549931631182,0.0,0.499827093184301,0.0,0.0017290681569893456,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
72.0,-0.5,71.0,0.0,1.8550973533061978,-0.0793068749908125,39.68848251932923,0.0,0.499827093184301,0.0,0.0017290681569893456,158.613749981625,0.0,0.0,0.8378966006835531,-0.5,0.0,-5.565292059918593,-90.0,-1.0362531775148796,-0.1197700119261133,-0.8378966006835531,0.5181265887574398,0.2
73.0,-1.0,72.0,0.0,0.5318320172292301,-1.5792704433905718,40.52637912001278,0.0,0.4999307185020525,-4.452233647934874,0.0006928149794744661,158.5408867811432,-3000.0,0.0,0.0,-1.0,0.0,-3.1909921033753808,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.6,73.0,0.0,0.0,-3.078544966028592,40.52637912001278,0.0,0.4999307185020525,-2.5527936827003046,0.0006928149794744661,157.08993205718397,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
74.0,0.0,73.0,0.0,1.8973665855601023,1.8000000000000003,41.58047166754616,0.0,0.4999307185020525,0.0,0.0006928149794744661,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
75.0,0.9,74.0,0.0,1.8550973533061978,-0.0793068749908125,42.11345487056357,0.0,0.4999307185020525,0.0,0.0006928149794744661,158.613749981625,0.0,0.0,0.41651358195407756,0.0,0.9,10.017525707853467,162.0,1.15900986524864,-0.7960185145783976,-0.41651358195407756,-0.57950493262432,0.2
76.0,0.0,75.0,0.0,2.9466668082625125,2.6207295566094286,42.52996845251765,0.0,0.49981481751552764,10.017525707853467,0.001851824844723106,158.5408867811432,5400.0,0.0,0.34095394687865327,0.0,0.0,0.0,0.0,0.0,-0.14095394687865326,-0.34095394687865327,-0.0,0.2
77.0,0.9,76.0,0.0,2.91922876406758,-0.08047434102500102,42.870922399396306,0.0,0.49981481751552764,0.0,0.001851824844723106,160.94868205000205,0.0,0.0,0.30171310049885847,0.0,0.9,15.763835325964932,162.0,1.3211543422084202,-0.7622902716030686,-0.30171310049885847,-0.6605771711042101,0.2
78.0,0.0,77.0,0.0,3.709585126174473,2.6195626268799796,43.172635499895165,0.0,0.4996827020813068,15.763835325964932,0.003172979186931526,160.8747462400408,5400.0,0.0,0.27037638854548346,0.0,0.0,0.0,0.0,0.0,-0.07037638854548345,-0.27037638854548346,-0.0,0.2
79.0,-0.1,78.0,0.0,3.6875113991690056,-0.08164073469660192,43.44301188844065,0.0,0.4996827020813068,0.0,0.003172979186931526,163.28146939320385,0.0,0.0,0.27510153748344146,-0.1,0.0,-2.212506839501403,-18.0,-0.13525867405321462,-0.007472200456834138,-0.27510153748344146,0.06762933702660731,0.2
80.0,-1.0,79.0,0.0,3.5825317636178906,-0.3816032309795206,43.718113425924095,0.0,0.4996962279487121,-1.7700054716011224,0.0030377205128783113,163.20646195904126,-600.0,0.0,0.32438617367814493,-1.0,0.0,-21.495190581707348,-180.0,-1.5494983611738988,0.6503630069088044,-0.32438617367814493,0.7747491805869494,0.2
81.0,-0.1,80.0,0.0,2.5829591472944484,-3.081427931990762,44.04249959960224,0.0,0.4998511777848295,-17.19615246536588,0.0014882221517044125,162.85586398152398,-6000.0,0.0,0.39885543198802836,-0.1,0.0,-1.5497754883766692,-18.0,-0.13736363820020756,-0.13017361288792456,-0.39885543198802836,0.06868181910010378,0.2
82.0,-1.0,81.0,0.0,2.4313891369205587,-0.38001240103065476,44.44135503159026,0.0,0.49986491414864953,-1.2398203907013354,0.001350858513504205,160.0248020613095,-600.0,0.0,0.0,-1.0,0.0,-14.58833482152335,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0798378328294764,44.44135503159026,0.0,0.49986491414864953,-11.670667857218682,0.001350858513504205,159.6756656589528,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-3.0,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-1.0,82.0,0.0,0.0,-0.3,44.44135503159026,0.0,0.49986491414864953,-0.0,0.001350858513504205,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
