Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.1,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.12745706316544206,0.0,0.1,4.699535926367119,18.0,0.16638584650423283,-0.01064998641755846,-0.12745706316544206,-0.08319292325211641,0.2
36.0,0.3,35.0,0.0,7.858998156056206,0.20742890288753194,7.548431274912373,0.0,0.4983124121583107,4.699535926367119,0.01687587841689272,185.14219422493613,600.0,0.0,0.12642176246655587,0.0,0.3,14.146196680901172,54.0,0.49677419905501913,-0.17480886199406542,-0.12642176246655587,-0.24838709952750956,0.2
37.0,0.3,36.0,0.0,7.961062694593327,0.8073336152398696,7.674853037378929,0.0,0.49826273473840516,14.146196680901172,0.01737265261594774,185.33276952026108,1800.0000000000002,0.0,0.12482172283406813,0.0,0.3,14.32991285026799,54.0,0.496856780564584,-0.17325011311636013,-0.12482172283406813,-0.248428390282292,0.2
38.0,0.3,37.0,0.0,8.061789174857516,0.8069627463649922,7.799674760212997,0.0,0.4982130490603487,14.32991285026799,0.017869509396512325,186.07450727001594,1800.0000000000002,0.0,0.12328163478555271,0.0,0.3,14.51122051474353,54.0,0.4969352743864533,-0.17174927197877937,-0.12328163478555271,-0.24846763719322665,0.2
39.0,0.3,38.0,0.0,8.161227161122477,0.8065920478580033,7.9229563949985495,0.0,0.49816335553291,14.51122051474353,0.01836644467089878,186.81590428399352,1800.0000000000002,0.0,0.12179785389746536,0.0,0.3,14.690208890020461,54.0,0.4970099766972108,-0.17030284224607078,-0.12179785389746536,-0.2485049883486054,0.2
40.0,0.3,39.0,0.0,8.25942321198066,0.8062215196406405,8.044754248896014,0.0,0.4981136545352403,14.690208890020461,0.018863454647595992,187.55696071871927,1800.0000000000002,0.0,0.12036703846661928,0.0,0.3,14.866961781565191,54.0,0.4970811557342822,-0.16890761633376034,-0.12036703846661928,-0.2485405778671411,0.2
41.0,0.3,40.0,0.0,8.356421129751512,0.8058511616346768,8.165121287362634,0.0,0.4980639464196669,14.866961781565191,0.019360535803330275,188.29767673064666,1800.0000000000002,0.0,0.11898611793142402,0.0,0.3,15.041558033552718,54.0,0.49714905501462836,-0.16756064543873822,-0.11898611793142402,-0.24857452750731418,0.2
42.0,0.3,41.0,0.0,8.452262183887067,0.8054809737619214,8.284107405294058,0.0,0.4980142315141654,15.041558033552718,0.019857684858344903,189.03805247615736,1800.0000000000002,0.0,0.11765226522818703,0.0,0.3,15.214071930996719,54.0,0.4972138961184282,-0.16625921328740112,-0.11765226522818703,-0.2486069480592141,0.2
43.0,0.3,42.0,0.0,8.546985311613936,0.8051109559442196,8.401759670522246,0.0,0.49796451012455356,15.214071930996719,0.020354898754463332,189.77808811156126,1800.0000000000002,0.0,0.11636287251582327,0.0,0.3,15.384573560905087,54.0,0.4972758811049733,-0.16500081306830988,-0.11636287251582327,-0.24863794055248664,0.2
44.0,0.3,43.0,0.0,8.64062729858442,0.804741108103452,8.51812254303807,0.0,0.49791478253644306,15.384573560905087,0.020852174635568304,190.51778379309633,1800.0000000000002,0.0,0.11511552979435638,0.0,0.3,15.553129137451952,54.0,0.4973351946160618,-0.16378312710238724,-0.11511552979435638,-0.2486675973080309,0.2
45.0,0.3,44.0,0.0,8.733222941918909,0.8043714301615357,8.633238072832427,0.0,0.4978650490169815,15.553129137451952,0.021349509830184365,191.2571396769288,1800.0000000000002,0.0,0.11390800601820161,0.0,0.3,15.719801295454038,54.0,0.4973920057131978,-0.16260400887480048,-0.11390800601820161,-0.2486960028565989,0.2
46.0,0.3,45.0,0.0,8.824805197693335,0.8040019220404235,8.747146078850628,0.0,0.49781530981641015,15.719801295454038,0.02184690183589756,191.99615591915324,1800.0000000000002,0.0,0.11273823236734005,0.0,0.3,15.884649355848008,54.0,0.49744646948703086,-0.16146146711085546,-0.11273823236734005,-0.24872323474351543,0.2
47.0,0.3,46.0,0.0,8.915405314648199,0.8036325836621039,8.859884311217968,0.0,0.49776556516946147,15.884649355848008,0.022344348305384593,192.7348326757925,1800.0000000000002,0.0,0.11160428739094508,0.0,0.3,16.04772956636676,54.0,0.4974987284713784,-0.16035365162663423,-0.11160428739094508,-0.2487493642356892,0.2
48.0,0.3,47.0,0.0,9.005052955660755,0.8032634149486013,8.971488598608913,0.0,0.49771581529661435,16.04772956636676,0.022841847033855972,193.4731701027976,1800.0000000000002,0.0,0.11050438378067189,0.0,0.3,16.209095320189363,54.0,0.497548913888805,-0.15927884072507437,-0.11050438378067189,-0.2487744569444025,0.2
49.0,0.3,48.0,0.0,9.093776308322106,0.8028944158219761,9.081992982389584,0.0,0.4976660604052255,16.209095320189363,0.023339395947744777,194.21116835604818,1800.0000000000002,0.0,0.10943685656651073,0.0,0.3,16.368797354979794,54.0,0.49759714675088995,-0.15823542994195566,-0.10943685656651073,-0.24879857337544498,0.2
50.0,0.3,49.0,0.0,9.181602185790503,0.8025255862043241,9.191429838956095,0.0,0.4976163006905504,16.368797354979794,0.02383699309449567,194.94882759135209,1800.0000000000002,0.0,0.10840015255783891,0.0,0.3,16.52688393442291,54.0,0.497643538832539,-0.1572219219741084,-0.10840015255783891,-0.2488217694162695,0.2
51.0,0.3,50.0,0.0,9.268556118946156,0.8021569260177773,9.299829991513935,0.0,0.49756653633666714,16.52688393442291,0.02433463663332821,195.68614796444564,1800.0000000000002,0.0,0.1073928208773251,0.0,0.3,16.683401014103083,54.0,0.49768819353671007,-0.1562369176456801,-0.1073928208773251,-0.24884409676835503,0.2
52.0,0.3,51.0,0.0,9.354662440747436,0.8017884351845033,9.40722281239126,0.0,0.4975167675173135,16.683401014103083,0.02483232482686492,196.42312963099369,1800.0000000000002,0.0,0.10641350445652968,0.0,0.3,16.838392393345384,54.0,0.497731206663904,-0.1552791077884817,-0.10641350445652968,-0.248865603331952,0.2
53.0,0.3,52.0,0.0,9.439944363580404,0.8014201136267054,9.513636316847789,0.0,0.4974669943966471,16.838392393345384,0.025330056033528822,197.15977274658945,1800.0000000000002,0.0,0.10546093237978602,0.0,0.3,16.991899854444725,54.0,0.49777266709824747,-0.15434726592890974,-0.10546093237978602,-0.24888633354912373,0.2
54.0,0.3,53.0,0.0,9.524424050300238,0.8010519612666227,9.619097249227575,0.0,0.49741721712993725,16.991899854444725,0.02582782870062707,197.8960774667548,1800.0000000000002,0.0,0.104533912978157,0.0,0.3,17.14396329054043,54.0,0.49781265742057546,-0.15344024168844472,-0.104533912978157,-0.24890632871028773,0.2
55.0,0.3,54.0,0.0,9.608122679582268,0.8006839780265301,9.723631162205733,0.0,0.4973674358641952,17.14396329054043,0.026325641358047647,198.6320439469401,1800.0000000000002,0.0,0.10363132758816145,0.0,0.3,17.29462082324808,54.0,0.4978512544575167,-0.15255695481691978,-0.10363132758816145,-0.24892562722875836,0.2
56.0,0.3,55.0,0.0,9.691060506130103,0.800316163828738,9.827262489793894,0.0,0.49731765073874945,17.29462082324808,0.026823492612505166,199.36767234252426,1800.0000000000002,0.0,0.1027521249009002,0.0,0.3,17.44390891103419,54.0,0.49788852977403086,-0.1516963897879156,-0.1027521249009002,-0.24894426488701543,0.2
57.0,0.3,56.0,0.0,9.773256916227128,0.7999485185955927,9.930014614694795,0.0,0.49726786188577204,17.44390891103419,0.027321381142279198,200.10296280881494,1800.0000000000002,0.0,0.10189531583675508,0.0,0.3,17.59186244920883,54.0,0.49792455011635706,-0.1508575908949336,-0.10189531583675508,-0.24896227505817853,0.2
58.0,0.3,57.0,0.0,9.85473047906422,0.7995810422494759,10.03190993053155,0.0,0.4972180694307604,17.59186244920883,0.027819305692395553,200.83791550104834,1800.0000000000002,0.0,0.1010599688887987,0.0,0.3,17.738514862315593,54.0,0.49795937781086314,-0.15003965779423029,-0.1010599688887987,-0.24897968890543157,0.2
59.0,0.3,58.0,0.0,9.935498994229796,0.7992137347128053,10.132969899420347,0.0,0.4971682734929793,17.738514862315593,0.028317265070206415,201.5725305743894,1800.0000000000002,0.0,0.10024520588510451,0.0,0.3,17.88389818961363,54.0,0.4979930711239073,-0.14924174144705815,-0.10024520588510451,-0.24899653556195364,0.2
60.0,0.3,59.0,0.0,10.015579535707213,0.7988465959080343,10.233215105305451,0.0,0.4971184741858669,17.88389818961363,0.028815258141330322,202.3068081839318,1800.0000000000002,0.0,0.09945019812615571,0.0,0.3,18.028043164272983,54.0,0.49802568458717644,-0.14846304041974395,-0.09945019812615571,-0.24901284229358822,0.2
61.0,0.3,60.0,0.0,10.09498849268851,0.7984796257576511,10.332665303431607,0.0,0.4970686716174082,18.028043164272983,0.0293132838259175,203.04074848469793,1800.0000000000002,0.0,0.09867416285871408,0.0,0.3,18.17097928683932,54.0,0.49805726929219535,-0.14770279750481174,-0.09867416285871408,-0.24902863464609767,0.2
62.0,0.2,61.0,0.0,10.173741607481688,0.7981128241841807,10.431339466290321,0.0,0.497018865890479,18.17097928683932,0.029811341095209696,203.77435163163898,1800.0000000000002,0.0,0.09805704310353705,0.0,0.2,12.208489928978025,36.0,0.3325356731096934,-0.06432487965838374,-0.09805704310353705,-0.1662678365548467,0.2
63.0,0.1,62.0,0.0,10.222549127198,0.49774619111018253,10.529396509393859,0.0,0.496985612323168,12.208489928978025,0.03014387676831939,204.507617779635,1200.0,0.0,0.097730679858964,0.0,0.1,6.133529476318801,18.0,0.16650944601545326,0.019014597133309386,-0.097730679858964,-0.08325472300772663,0.2
64.0,-0.9,63.0,0.0,10.241852650564459,0.197517538958246,10.627127189252823,0.0,0.49696896137856644,6.133529476318801,0.030310386214334843,204.96492208350801,600.0,0.0,0.09897898535118894,-0.9,0.0,-55.30600431304807,-162.0,-1.2164738201631062,0.7092579247303641,-0.09897898535118894,0.6082369100815531,0.2
65.0,0.3,64.0,0.0,9.964456799285928,-2.802573195656615,10.726106174604013,0.0,0.49709060876058275,-44.24480345043846,0.029093912394171736,205.14639131322974,-5400.0,0.0,0.09995626741433072,0.0,0.3,17.93602223871467,54.0,0.4980049542339851,-0.14895874453132324,-0.09995626741433072,-0.24900247711699255,0.2
66.0,0.2,65.0,0.0,10.044293293088126,0.7987142364096707,10.826062442018344,0.0,0.49704080826515934,17.93602223871467,0.029591917348405723,202.57152718065885,1800.0000000000002,0.0,0.09931433372073707,0.0,0.2,12.053151951705752,36.0,0.33251409869957177,-0.06557138307052296,-0.09931433372073707,-0.16625704934978588,0.2
67.0,0.0,66.0,0.0,10.093786325836792,0.49834732706193197,10.925376775739082,0.0,0.49700755685528936,12.053151951705752,0.029924431447105295,203.30534587613607,1200.0,0.0,0.09912044421853118,0.0,0.0,0.0,0.0,0.0,0.10087955578146883,-0.09912044421853118,-0.0,0.2
68.0,-0.9,67.0,0.0,10.083687776264503,-0.10188160123683207,11.024497219957613,0.0,0.49700755685528936,0.0,0.029924431447105295,203.76320247366414,0.0,0.0,0.10057539258712288,-0.9,0.0,-54.45191399182831,-162.0,-1.2170050281885294,0.7079271215071419,-0.10057539258712288,0.6085025140942647,0.2
69.0,0.3,68.0,0.0,9.801892141353434,-2.8018347993716723,11.125072612544736,0.0,0.4971292573581082,-43.561531193462656,0.028707426418916767,203.6695987433449,-5400.0,0.0,0.10160015670613018,0.0,0.3,17.643405854436182,54.0,0.4979368887890474,-0.1505686011006539,-0.10160015670613018,-0.2489684443945237,0.2
70.0,0.3,69.0,0.0,9.883116619651481,0.7994522934938177,11.226672769250866,0.0,0.4970794636692293,17.643405854436182,0.029205363307705814,201.09541301236487,1800.0000000000002,0.0,0.10077212111308699,0.0,0.3,17.789609915372665,54.0,0.4979713124851409,-0.14975777735565743,-0.10077212111308699,-0.24898565624257046,0.2
71.0,0.3,70.0,0.0,9.963642114596066,0.7990850451011067,11.327444890363953,0.0,0.49702966653798075,17.789609915372665,0.029703334620190956,201.8299097977869,1800.0000000000002,0.0,0.0999643735880938,0.0,0.3,17.93455580627292,54.0,0.498004621320773,-0.1489666842484803,-0.0999643735880938,-0.2490023106603865,0.2
72.0,0.3,71.0,0.0,10.043485455682147,0.7987179654131258,11.427409263952047,0.0,0.49697986607584865,17.93455580627292,0.030201339241511728,202.56406917374875,1800.0000000000002,0.0,0.09917610191950559,0.0,0.3,18.078273820227867,54.0,0.49803686858990237,-0.14819453621445677,-0.09917610191950559,-0.24901843429495119,0.2
73.0,0.3,72.0,0.0,10.122662801216142,0.7983510543523762,11.526585365871552,0.0,0.4969300623889897,18.078273820227867,0.03069937611010163,203.2978912952479,1800.0000000000002,0.0,0.09840653867933885,0.0,0.3,18.220793042189058,54.0,0.49806810424289044,-0.14744059080078403,-0.09840653867933885,-0.24903405212144522,0.2
74.0,0.3,73.0,0.0,10.201189675264867,0.7979843118413948,11.62499190455089,0.0,0.4968802555785654,18.220793042189058,0.03119744421434452,204.03137631721057,1800.0000000000002,0.0,0.09765495809815514,0.0,0.3,18.362141415476763,54.0,0.49809837514466176,-0.146704145670486,-0.09765495809815514,-0.24904918757233088,0.2
75.0,0.3,74.0,0.0,10.27908100202834,0.7976177378027541,11.722646862649047,0.0,0.49683044574105095,18.362141415476763,0.03169554258948918,204.76452439449184,1800.0000000000002,0.0,0.09692067320240785,0.0,0.3,18.50234580365101,54.0,0.49812772530933386,-0.14598453585707477,-0.09692067320240785,-0.24906386265466693,0.2
76.0,0.3,75.0,0.0,10.356351137852712,0.7972513321590623,11.819567535851455,0.0,0.49678063296852004,18.50234580365101,0.032193670314798514,205.49733568187565,1800.0000000000002,0.0,0.09620303318857788,0.0,0.3,18.641432048134877,54.0,0.4981561961137052,-0.14528113124543046,-0.09620303318857788,-0.2490780980568526,0.2
77.0,0.3,76.0,0.0,10.43301390107841,0.7968850948329627,11.915770569040033,0.0,0.49673081734890867,18.641432048134877,0.03269182651091222,206.2298103340749,1800.0000000000002,0.0,0.09550142101131746,0.0,0.3,18.77942502194114,54.0,0.4981838264919085,-0.14459333425727172,-0.09550142101131746,-0.24909191324595426,0.2
78.0,0.3,77.0,0.0,10.509082599899813,0.7965190257471345,12.01127199005135,0.0,0.4966809989662595,18.77942502194114,0.03319001033740413,206.96194850573133,1800.0000000000002,0.0,0.09481525116527174,0.0,0.3,18.916348679819663,54.0,0.49821065311304386,-0.14392057772179367,-0.09481525116527174,-0.24910532655652193,0.2
79.0,0.3,78.0,0.0,10.584570058396045,0.7961531248242922,12.106087241216622,0.0,0.4966311779009482,18.916348679819663,0.03368822099051717,207.69375035141564,1800.0000000000002,0.0,0.0941439676424635,0.0,0.3,19.05222610511288,54.0,0.49823671054351254,-0.14326232291421975,-0.0941439676424635,-0.24911835527175627,0.2
80.0,0.3,79.0,0.0,10.659488640877568,0.7957873919871863,12.200231208859085,0.0,0.49658135422989386,19.05222610511288,0.034186457701060685,208.4252160256276,1800.0000000000002,0.0,0.0934870420490691,0.0,0.3,19.187079553579622,54.0,0.4982620313956478,-0.142618057746893,-0.0934870420490691,-0.2491310156978239,0.2
81.0,0.3,80.0,0.0,10.733850274679892,0.7954218271586021,12.293718250908155,0.0,0.49653152802675427,19.187079553579622,0.034684719732456334,209.15634568279592,1800.0000000000002,0.0,0.09284397186705964,0.0,0.3,19.32093049442381,54.0,0.49828664646380527,-0.1419872950989623,-0.09284397186705964,-0.24914332323190264,0.2
82.0,0.3,81.0,0.0,10.807666471523802,0.7950564302613609,12.386562222775215,0.0,0.4964816993621079,19.32093049442381,0.03518300637892014,209.88713947727845,1800.0000000000002,0.0,0.09221427884776798,0.0,0.3,19.453799648742848,54.0,0.49831058484938434,-0.14136957127246014,-0.09221427884776798,-0.24915529242469217,0.2
83.0,0.3,82.0,0.0,10.880948347550817,0.794691201218319,12.478776501622983,0.0,0.49643186830362296,19.453799648742848,0.03568131696376953,210.6175975633621,1800.0000000000002,0.0,0.09159750752564844,0.0,0.3,19.58570702559147,54.0,0.49833387407548896,-0.14076444456339293,-0.09159750752564844,-0.24916693703774448,0.2
