Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,6.772632379912771,-3.0904351010586164,2.6805799980907556,0.0,0.4988981753367878,-34.62973616714901,0.01101824663212189,180.8702021172327,-6000.0,0.0,0.14324344717398274,0.0,1.0,40.63579427947663,180.0,1.6168920142347334,-0.7516894542913495,-0.14324344717398274,-0.8084460071173667,0.2
11.0,1.0,10.0,0.0,7.189611844041818,2.910984567570381,2.8238234452647384,0.0,0.49873648613536437,40.63579427947663,0.012635138646356623,178.03086485923785,6000.0,0.0,0.13538088464299938,0.0,1.0,43.13767106425091,180.0,1.6222266861436125,-0.7464942277148057,-0.13538088464299938,-0.8111133430718063,0.2
12.0,1.0,11.0,0.0,7.583522474123215,2.9096473340393847,2.9592043299077377,0.0,0.49857426346675,43.13767106425091,0.014257365332500237,180.70533192123125,6000.0,0.0,0.12868925275534207,0.0,1.0,45.501134844739276,180.0,1.6265297340804319,-0.7419541197955579,-0.12868925275534207,-0.8132648670402159,0.2
13.0,1.0,12.0,0.0,7.957790806791185,2.9083107148000265,3.08789358266308,0.0,0.49841161049334193,45.501134844739276,0.01588389506658067,183.37857039994748,6000.0,0.0,0.12290402130326049,0.0,1.0,47.746744840747105,180.0,1.6300741514079236,-0.7379410970072222,-0.12290402130326049,-0.8150370757039618,0.2
14.0,1.0,13.0,0.0,8.31506968842423,2.9069747095701195,3.2107976039663404,0.0,0.4982486030782011,47.746744840747105,0.017513969217988593,186.05058085976125,6000.0,0.0,0.11783745245920309,0.0,1.0,49.89041813054538,180.0,1.6330443818410847,-0.7343596433797455,-0.11783745245920309,-0.8165221909205423,0.2
15.0,1.0,14.0,0.0,8.657462823430613,2.905639318067605,3.3286350564255436,0.0,0.498085298640017,49.89041813054538,0.019147013599829676,188.72136386478957,6000.0,0.0,0.11335211535422261,0.0,1.0,51.94477694058368,180.0,1.6355695410606677,-0.7311368858845564,-0.11335211535422261,-0.8177847705303338,0.2
16.0,1.0,15.0,0.0,8.986671886673681,2.9043045400105543,3.441987171779766,0.0,0.4979217416859109,51.94477694058368,0.020782583140890345,191.39091997889133,6000.0,0.0,0.10934477693372531,0.0,1.0,53.920031320042085,180.0,1.6377427213748565,-0.7282161376211536,-0.10934477693372531,-0.8188713606874283,0.2
17.0,1.0,16.0,0.0,9.304096534786082,2.9029703751171665,3.5513319487134916,0.0,0.49775796741377343,53.920031320042085,0.0224203258622652,194.05924976566712,6000.0,0.0,0.10573618186759437,0.0,1.0,55.82457920871651,180.0,1.6396327388596599,-0.7255525512974244,-0.10573618186759437,-0.8198163694298299,0.2
18.0,1.0,17.0,0.0,9.610904533627702,2.9016368231057705,3.657068130581086,0.0,0.49759400413988747,55.82457920871651,0.02405995860112486,196.72635378845908,6000.0,0.0,0.1024643346529574,0.0,1.0,57.66542720176621,180.0,1.6412915640854238,-0.7231101166956693,-0.1024643346529574,-0.8206457820427119,0.2
19.0,-1.0,18.0,0.0,9.90808224136188,2.9003038836948245,3.7595324652340434,0.0,0.4974298749834789,57.66542720176621,0.025701250165210285,199.392232610351,6000.0,0.0,0.10257420804800581,-1.0,0.0,-59.448493448171284,-180.0,-1.355084918909607,0.7749682514067977,-0.10257420804800581,0.6775424594548035,0.2
20.0,1.0,19.0,0.0,9.589996704646085,-3.1010284433970843,3.862106673282049,0.0,0.4975653834753699,-47.55879475853703,0.024346165246300677,202.05688679416824,-6000.0,0.0,0.10268095393752227,0.0,1.0,57.5399802278765,180.0,1.6411833498179247,-0.7232726288464846,-0.10268095393752227,-0.8205916749089623,0.2
21.0,-0.3,20.0,0.0,9.887812142122959,2.9003960915486204,3.9647876272195712,0.0,0.49740126514038807,57.5399802278765,0.025987348596118603,199.20781690275953,6000.0,0.0,0.10165767459713507,-0.3,0.0,-17.798061855821327,-54.0,-0.40206879568861476,0.29937672324717235,-0.10165767459713507,0.20103439784430738,0.2
22.0,1.0,21.0,0.0,9.786059287691604,-1.0009362779012712,4.066445301816707,0.0,0.4974414720199569,-14.238449484657062,0.02558527980042999,201.87255580254185,-1800.0000000000002,0.0,0.10068437506005207,0.0,1.0,58.716355726149615,180.0,1.642172106136412,-0.7217704281282582,-0.10068437506005207,-0.821086053068206,0.2
23.0,1.0,22.0,0.0,10.077996002000253,2.89952352720596,4.167129676876758,0.0,0.49727725480934326,58.716355726149615,0.0272274519065664,200.95294558808007,6000.0,0.0,0.09784937679917936,0.0,1.0,60.46797601200153,180.0,1.6435427136339102,-0.7196207336161344,-0.09784937679917936,-0.8217713568169551,0.2
24.0,1.0,23.0,0.0,10.361582239852957,2.898191558590311,4.264979053675938,0.0,0.49711290053797985,60.46797601200153,0.028870994620200312,203.61688281937802,6000.0,0.0,0.09524232108263092,0.0,1.0,62.16949343911775,180.0,1.6447685710202693,-0.7176266065927657,-0.09524232108263092,-0.8223842855101346,0.2
25.0,1.0,24.0,0.0,10.637485929328834,2.896860201847741,4.360221374758568,0.0,0.4969484236808778,62.16949343911775,0.030515763191220582,206.2795963045179,6000.0,0.0,0.0928342358174675,0.0,1.0,63.824915575972994,180.0,1.645871462113842,-0.7157699668743884,-0.0928342358174675,-0.822935731056921,0.2
26.0,1.0,25.0,0.0,10.906290193728283,2.8955294566971714,4.453055610576036,0.0,0.49678383653466646,63.824915575972994,0.03216163465333442,208.9410866056573,6000.0,0.0,0.09060105564476717,0.0,1.0,65.4377411623697,180.0,1.6468690078665913,-0.7140355595780628,-0.09060105564476717,-0.8234345039332956,0.2
27.0,1.0,26.0,0.0,11.168507707625556,2.894199322857652,4.543656666220803,0.0,0.4966191496338798,65.4377411623697,0.033808503661201014,211.60135428469567,6000.0,0.0,0.08852260259016759,0.0,1.0,67.01104624575333,180.0,1.6477756155456011,-0.7124104103629683,-0.08852260259016759,-0.8238878077728006,0.2
28.0,1.0,27.0,0.0,11.424592071280335,2.892869800048363,4.632179268810971,0.0,0.49645437207232523,67.01104624575333,0.03545627927674662,214.26039990327453,6000.0,0.0,0.08658181417158863,0.0,1.0,68.54755242768202,180.0,1.6486031795029983,-0.7108834039230878,-0.08658181417158863,-0.8243015897514991,0.2
29.0,1.0,28.0,0.0,11.674946927113716,2.891540887988611,4.718761082982559,0.0,0.4962895117543749,68.54755242768202,0.03710488245624962,216.91822402277734,6000.0,0.0,0.08476415095585825,0.0,1.0,70.04968156268231,180.0,1.6493616062191676,-0.709444954065442,-0.08476415095585825,-0.8246808031095838,0.2
30.0,1.0,29.0,0.0,11.919933343081663,2.8902125863978347,4.803525233938418,0.0,0.496124575593753,70.04968156268231,0.03875424406246879,219.5748272043298,6000.0,0.0,0.08305713625134284,0.0,1.0,71.51960005848997,180.0,1.6500592129720968,-0.7080867427373911,-0.08305713625134284,-0.8250296064860484,0.2
31.0,1.0,30.0,0.0,12.159875849419759,2.8888848949956,4.88658237018976,0.0,0.4959595696724558,71.51960005848997,0.04040430327544088,222.23021000879993,6000.0,0.0,0.08144999445858019,0.0,1.0,72.95925509651856,180.0,1.6507030342537707,-0.7068015115854656,-0.08144999445858019,-0.8253515171268854,0.2
32.0,0.6,31.0,0.0,12.395067417328294,2.887557813501601,4.968032364648341,0.0,0.4957944993690304,72.95925509651856,0.04205500630969465,224.88437299679805,6000.0,0.0,0.08023931526144674,0.0,0.6,44.622242702381854,108.0,0.9945717221858913,-0.37752517635439237,-0.08023931526144674,-0.49728586109294565,0.2
33.0,1.0,32.0,0.0,12.53036946555353,1.6862313416356618,5.048271679909788,0.0,0.4956950421968118,44.622242702381854,0.043049578031880545,227.53731672867713,3600.0000000000005,0.0,0.07908596196780719,0.0,1.0,75.18221679332119,180.0,1.6516272049922318,-0.7048995644639231,-0.07908596196780719,-0.8258136024961159,0.2
34.0,1.0,33.0,0.0,12.758568586692288,2.8854567291177164,5.127357641877595,0.0,0.4955298794763126,75.18221679332119,0.04470120523687278,229.08654176456753,6000.0,0.0,0.07771141649359656,0.0,1.0,74.90210878737186,176.12189395328681,1.6168747145067037,-0.6861487737469485,-0.07771141649359656,-0.8084373572533519,0.2
35.0,1.0,34.0,0.0,12.9776756241046,2.81949612165886,5.205069058371191,0.0,0.49536819200486193,74.90210878737186,0.04631807995137948,231.73755512517405,5870.729798442894,0.0,0.07643759361012645,0.0,1.0,74.27592073865212,171.70082584132277,1.577075734566404,-0.6649754608933285,-0.07643759361012645,-0.788537867283202,0.2
36.0,0.8,35.0,0.0,13.18745985694433,2.7445164470998717,5.281506651981318,0.0,0.4952104844314053,74.27592073865212,0.047895155685945885,234.32796717768244,5723.360861377426,0.0,0.07537414695619611,0.0,0.8,58.89268839627292,133.97429611570163,1.233051708285039,-0.4919000010987156,-0.07537414695619611,-0.6165258541425195,0.2
37.0,-0.8,36.0,0.0,13.346836997478738,2.114480189434597,5.356880798937514,0.0,0.4950871792605768,58.89268839627292,0.049128207394230926,236.8494916541943,4465.809870523388,0.0,0.07541618607135726,-0.8,0.0,-58.45986208142644,-131.40160944305313,-0.979737741430831,0.6144526846440583,-0.07541618607135726,0.4898688707154155,0.2
38.0,1.0,37.0,0.0,13.172669129640273,-2.3094229092103835,5.432296985008871,0.0,0.4951851530347199,-46.767889665141155,0.0481484696528001,238.79217031899464,-4380.053648101772,0.0,0.0753378644242829,0.0,1.0,73.66433750707306,167.76631246582767,1.5415871866701354,-0.6461314577593507,-0.0753378644242829,-0.7707935933350677,0.2
39.0,1.0,38.0,0.0,13.374406603896167,2.6777700137577796,5.5076348494331535,0.0,0.49503099431605285,73.66433750707306,0.04969005683947023,236.67038801203046,5592.210415527589,0.0,0.07423226364554965,0.0,1.0,72.97777131431373,163.69572155759238,1.5048069890191018,-0.6266357581551005,-0.07423226364554965,-0.7524034945095509,0.2
40.0,1.0,39.0,0.0,13.56805606742965,2.6086967313584166,5.581867113078703,0.0,0.49488051361715096,72.97777131431373,0.05119486382848933,239.1305892029131,5456.524051919746,0.0,0.07320050630795688,0.0,1.0,72.267233021381,159.78832780959624,1.4694439018444971,-0.6079224572302055,-0.07320050630795688,-0.7347219509222486,0.2
41.0,1.0,40.0,0.0,13.754159214329166,2.5423751321688064,5.65506761938666,0.0,0.49473356922696654,72.267233021381,0.05266430773033383,241.52732931559513,5326.277593653208,0.0,0.07223512277924661,0.0,1.0,71.5368496886833,156.03320110070223,1.4354092001395968,-0.5899397228490451,-0.07223512277924661,-0.7177046000697984,0.2
42.0,1.0,41.0,0.0,13.933202763179908,2.4786217834488578,5.727302742165906,0.0,0.4945900283069526,71.5368496886833,0.05409971693047343,243.86313645902513,5201.1067033567415,0.0,0.07132965551381888,0.0,1.0,70.79020062026515,152.42052058698894,1.4026223955549002,-0.572640853291269,-0.07132965551381888,-0.7013111977774501,0.2
43.0,1.0,42.0,0.0,14.105625929717343,2.417271824676488,5.798632397679725,0.0,0.4944497660673971,70.79020062026515,0.05550233932602833,246.14037021332183,5080.684019566298,0.0,0.07047848943846147,0.0,1.0,70.03040037566471,148.94142392106102,1.3710102314576427,-0.5559836051672828,-0.07047848943846147,-0.6855051157288213,0.2
44.0,1.0,43.0,0.0,14.2718266434611,2.3581764460045176,5.869110887118187,0.0,0.4943126650442513,70.03040037566471,0.05687334955748597,248.36123869299936,4964.714130702034,0.0,0.06967671582690764,0.0,1.0,69.26016702169893,145.5878818149009,1.3405058265819658,-0.5399296291178906,-0.06967671582690764,-0.6702529132909829,0.2
45.0,1.0,44.0,0.0,14.432166756985277,2.301200790268253,5.938787602945094,0.0,0.4941786144615931,69.26016702169893,0.05821385538406794,250.52781329352473,4852.929393830031,0.0,0.06892002211952288,0.0,1.0,68.48187864800208,142.35259292896475,1.3110479420018846,-0.5244439931204652,-0.06892002211952288,-0.6555239710009423,0.2
46.0,1.0,45.0,0.0,14.586976440331265,2.2462221947275736,6.007707625064617,0.0,0.4940475096673929,68.48187864800208,0.05952490332606982,252.64204151034482,4745.086430965492,0.0,0.06820460203970369,0.0,1.0,67.69762047141361,139.22889520319862,1.2825803509132399,-0.5094947774963237,-0.06820460203970369,-0.6412901754566199,0.2
47.0,1.0,46.0,0.0,14.736557911058295,2.1931287076487203,6.075912227104321,0.0,0.4939192516323016,67.69762047141361,0.06080748367698306,254.7057581425143,4640.9631734399545,0.0,0.06752708173156914,0.0,1.0,66.90922433446288,136.21069059333237,1.2550512945081027,-0.4950527289856205,-0.06752708173156914,-0.6275256472540514,0.2
48.0,1.0,47.0,0.0,14.881188618650555,2.141817828988824,6.14343930883589,0.0,0.4937937465028508,66.90922433446288,0.06206253497149117,256.7206951334322,4540.356353111079,0.0,0.06688445865015116,0.0,1.0,66.11830201221825,133.29238081698463,1.2284130102651163,-0.48109096378270927,-0.06688445865015116,-0.6142065051325581,0.2
49.0,1.0,48.0,0.0,15.021123977721267,2.0921954351557854,6.210323767486042,0.0,0.4936709052018243,66.11830201221825,0.06329094798175629,258.6884902545833,4443.079360566155,0.0,0.06627405068141336,0.0,1.0,65.32627344473863,130.46881220398947,1.2026213214179098,-0.4675847113903682,-0.06627405068141336,-0.6013106607089549,0.2
50.0,1.0,49.0,0.0,15.156599725729423,2.044174855999124,6.276597818167455,0.0,0.4935506430696825,65.32627344473863,0.0644935693031742,260.6106948014022,4348.96040679965,0.0,0.0656934535282584,0.0,1.0,64.53439078459316,127.73522812318127,1.1776352783283714,-0.4545110926924441,-0.0656934535282584,-0.5888176391641857,0.2
51.0,1.0,50.0,0.0,15.28783396635682,1.9976760784991265,6.342291271695713,0.0,0.49343287954184967,64.53439078459316,0.06567120458150257,262.4887804411226,4257.840937439376,0.0,0.06514050482121063,0.0,1.0,63.74375897272298,125.08722775182027,1.153416844079097,-0.4418489268607591,-0.06514050482121063,-0.5767084220395485,0.2
52.0,1.0,51.0,0.0,15.415028948265892,1.9526250565324963,6.407431776516924,0.0,0.49331753785744176,63.74375897272298,0.06682462142558167,264.32414532901663,4169.574258394009,0.0,0.06461325373481765,0.0,1.0,62.955353418514456,122.52073018441509,1.129930617887665,-0.4295785626786501,-0.06461325373481765,-0.5649653089438325,0.2
53.0,1.0,52.0,0.0,15.538372619926639,1.9089531099450114,6.472045030251742,0.0,0.493204544795653,62.955353418514456,0.06795455204346933,266.1181195904803,4084.0243394805034,0.0,0.0641099351388474,0.0,1.0,62.170035251976316,120.03194305994799,1.1071435909955716,-0.4176817306366332,-0.0641099351388474,-0.5535717954977858,0.2
54.0,1.0,53.0,0.0,15.658039994010203,1.8665963992069574,6.5361549653905895,0.0,0.49309383043655347,62.170035251976316,0.0690616956344649,267.8719702510182,4001.064768664933,0.0,0.06362894750570044,0.0,1.0,61.388564530456335,117.61733503159996,1.0850249305440862,-0.40614141277774357,-0.06362894750570044,-0.5425124652720431,0.2
55.0,1.0,54.0,0.0,15.774194349083322,1.8254954643515495,6.59978391289629,0.0,0.4929853279434991,61.388564530456335,0.070146720565009,269.58690568356684,3920.577834386666,0.0,0.06316883394569818,0.0,1.0,60.61161171423948,115.27361151936442,1.06354578765498,-0.3949417277731882,-0.06316883394569818,-0.53177289382749,0.2
56.0,1.0,55.0,0.0,15.886988291688922,1.7855948188399646,6.662952746841988,0.0,0.4928789733647336,60.61161171423948,0.07121026635266398,271.26407963221834,3842.4537173121475,0.0,0.06272826586015504,0.0,1.0,59.83976767077052,112.99769327974191,1.042679126517223,-0.3840678291187665,-0.06272826586015504,-0.5213395632586115,0.2
57.0,0.4,56.0,0.0,15.996564698125681,1.746842590564295,6.725681012702143,0.0,0.49277470545208185,59.83976767077052,0.0722529454791812,272.90459486280736,3766.5897759913973,0.0,0.06244014207502506,0.0,0.4,23.6294209692804,44.31467896113168,0.40984011179790125,-0.06736019797397569,-0.06244014207502506,-0.20492005589895063,0.2
58.0,-0.3,57.0,0.0,16.03411140600516,0.6013232294436934,6.788121154777168,0.0,0.49273372144090205,23.6294209692804,0.07266278559097909,274.50950648366927,1477.1559653710563,0.0,0.06245067081739114,-0.3,0.0,-17.64218727988667,-33.0087277676253,-0.24483698451443728,0.2599678214398275,-0.06245067081739114,0.12241849225721864,0.2
59.0,0.6,58.0,0.0,15.991165550466688,-0.6876764488895162,6.850571825594559,0.0,0.4927582051393535,-14.113749823909338,0.07241794860646465,275.0619721915224,-1100.2909255875102,0.0,0.06241615989821307,0.0,0.6,35.46701062968513,66.53738375308745,0.6149207240483471,-0.16987652192238661,-0.06241615989821307,-0.30746036202417354,0.2
60.0,-0.3,59.0,0.0,16.051817911523894,0.971741311162326,6.912987985492772,0.0,0.4926967130669486,35.46701062968513,0.073032869330513,274.43016944492996,2217.912791769582,0.0,0.06238139652059861,-0.3,0.0,-17.604320308172586,-32.901544993606215,-0.24404046347105354,0.25963883521492814,-0.06238139652059861,0.12202023173552677,0.2
61.0,0.6,60.0,0.0,16.00902299084885,-0.686020561609448,6.975369382013371,0.0,0.49272111711329575,-14.08345624653807,0.07278882886704195,275.32295676535546,-1096.7181664535406,0.0,0.06234725141661329,0.0,0.6,35.391248995179275,66.32119089730169,0.6129297497362235,-0.16881212628472503,-0.06234725141661329,-0.30646487486811175,0.2
62.0,0.6,61.0,0.0,16.069375556920924,0.9680068439390941,7.0377166334299845,0.0,0.4926598241383221,35.391248995179275,0.07340175861677818,274.6926753652015,2210.7063632433897,0.0,0.062115474911633196,0.0,0.6,35.13329351251105,65.59052662885736,0.6062003365942848,-0.16521564320877563,-0.062115474911633196,-0.3031001682971424,0.2
63.0,-0.3,62.0,0.0,16.128719714388847,0.9553844279923565,7.099832108341618,0.0,0.4925992041046627,35.13329351251105,0.07400795895337246,275.5820316438658,2186.3508876285787,0.0,0.06208231100788818,-0.3,0.0,-17.438390775854476,-32.436035379108056,-0.24058124436081912,0.2582083111725214,-0.06208231100788818,0.12029062218040956,0.2
64.0,0.6,63.0,0.0,16.0865763490856,-0.6788304851907406,7.161914419349506,0.0,0.49262326222909875,-13.950712620683582,0.07376737770901165,276.45979107787934,-1081.201179303602,0.0,0.062049730039044064,0.0,0.6,35.05923653972927,65.38228354920675,0.6042822674069973,-0.16419086374254271,-0.062049730039044064,-0.30214113370349865,0.2
65.0,0.1,64.0,0.0,16.14563445489224,0.9517866680398952,7.22396414938855,0.0,0.49256283400235806,35.05923653972927,0.07437165997641865,275.83611556043485,2179.409451640225,0.0,0.06193132908590139,0.0,0.1,5.800524657229223,10.77788179851605,0.09978727817159677,0.08817503182830023,-0.06193132908590139,-0.049893639085798386,0.2
66.0,0.3,65.0,0.0,16.148190737295202,0.041276078532354744,7.285895478474451,0.0,0.4925528552745409,5.800524657229223,0.07447144725459025,276.7105695524922,359.2627266172017,0.0,0.061878986195535716,0.0,0.3,17.395999897092413,32.318171453564744,0.29901301041381173,-0.011385491402441578,-0.061878986195535716,-0.14950650520690587,0.2
67.0,-0.4,66.0,0.0,16.17295854065966,0.40026194492251793,7.347774464669987,0.0,0.49252295397349954,17.395999897092413,0.07477046026500406,276.7484919404556,1077.2723817854915,0.0,0.06193280629309771,-0.4,0.0,-23.122474894913935,-42.890992708816064,-0.31823105748527103,0.2971827224495378,-0.06193280629309771,0.15911552874263551,0.2
68.0,0.6,67.0,0.0,16.120104588630166,-0.8534079947768471,7.409707270963085,0.0,0.49255477707924805,-18.49797991593115,0.07445222920751879,277.1162325931586,-1429.6997569605355,0.0,0.061921974322883044,0.0,0.6,34.91419634178497,64.97637062431467,0.6005433248278073,-0.16219363673678666,-0.061921974322883044,-0.30027166241390363,0.2
69.0,-0.7,68.0,0.0,16.178606824605165,0.9447734284108521,7.471629245285968,0.0,0.49249472274676526,34.91419634178497,0.0750527725323466,276.33216398878494,2165.8790208104892,0.0,0.061974809180801185,-0.7,0.0,-40.43543947166492,-74.97945881873251,-0.5568841434218378,0.41646726253011773,-0.061974809180801185,0.2784420717109189,0.2
70.0,0.6,69.0,0.0,16.092569816430483,-1.3882577342623417,7.533604054466768,0.0,0.4925504111611074,-32.34835157733194,0.07449588838892476,277.20017456693324,-2499.3152939577503,0.0,0.06202685422051544,0.0,0.6,35.03337592814759,65.3097230481708,0.6036139170965904,-0.16383381276881065,-0.06202685422051544,-0.3018069585482952,0.2
71.0,-0.3,70.0,0.0,16.151528389974764,0.9505330277539717,7.5956309086872835,0.0,0.49249004976939775,35.03337592814759,0.07509950230602136,275.9247127644167,2176.99076827236,0.0,0.06199415683133835,-0.3,0.0,-17.388718044461587,-32.29796764358489,-0.23955531412094996,0.25778350022913665,-0.06199415683133835,0.11977765706047498,0.2
72.0,0.6,71.0,0.0,16.1095770390088,-0.6766984682136455,7.657625065518622,0.0,0.49251400530080985,-13.91097443556927,0.0748599469919004,276.7980149744614,-1076.5989214528297,0.0,0.06196203217822478,0.0,0.6,34.959835306803605,65.10382343772812,0.6017173445071122,-0.16282070443178087,-0.06196203217822478,-0.3008586722535561,0.2
73.0,-0.3,72.0,0.0,16.168253570048925,0.9469755748383283,7.719587097696847,0.0,0.49245383356635913,34.959835306803605,0.07546166433640752,276.17629824761457,2170.127447924271,0.0,0.06192967461639161,-0.3,0.0,-17.35216053207869,-32.196725126001674,-0.2388030345873391,0.25747184267727796,-0.06192967461639161,0.11940151729366955,0.2
74.0,0.6,73.0,0.0,16.12644266360412,-0.6751352514572577,7.781516772313238,0.0,0.49247771386981787,-13.881728425662951,0.07522286130182018,277.04633204779304,-1073.2241708667225,0.0,0.06189788239238963,0.0,0.6,34.88667642209066,64.89963809717311,0.5998364983988667,-0.16181613159182295,-0.06189788239238963,-0.29991824919943333,0.2
75.0,1.0,74.0,0.0,16.184840072761126,0.9434476091897146,7.843414654705628,0.0,0.492417730219978,34.88667642209066,0.07582269780021905,276.4260515263411,2163.3212699057704,0.0,0.06159347920821155,0.0,1.0,57.719315503242456,106.98774021323196,0.9875370720447686,-0.3553620152305958,-0.06159347920821155,-0.4937685360223843,0.2
76.0,1.0,75.0,0.0,16.286129476456082,1.644482581549826,7.905008133913839,0.0,0.4923189765127735,57.719315503242456,0.07681023487226382,277.29284400808,3566.2580071077323,0.0,0.06121674857893714,0.0,1.0,56.971028881157935,104.94395669060165,0.9687725420281145,-0.3456030195929944,-0.06121674857893714,-0.48438627101405723,0.2
77.0,-0.8,76.0,0.0,16.384667878268004,1.6096640886580296,7.966224882492776,0.0,0.4922220992585707,56.971028881157935,0.07777900741429193,278.80371237066277,3498.131889686722,0.0,0.06120561868538646,-0.8,0.0,-44.983857468665235,-82.36454556701163,-0.6118366282721996,0.44471269545071335,-0.06120561868538646,0.3059183141360998,0.2
78.0,0.6,77.0,0.0,16.292070894079963,-1.5128837217383115,8.027430501178163,0.0,0.4922832829213979,-35.98708597493219,0.07716717078601973,280.2825912429021,-2745.484852233721,0.0,0.06127483199820738,0.0,0.6,34.156024497537146,62.89444365838427,0.5813624063370123,-0.15195603516671352,-0.06127483199820738,-0.29068120316850615,0.2
79.0,1.0,78.0,0.0,16.34775711905638,0.9087944129825412,8.088705333176371,0.0,0.49222514668076417,34.156024497537146,0.07774853319235674,278.89262931439356,2096.481455279476,0.0,0.06098975032597303,0.0,1.0,56.50899496445294,103.70045484450176,0.9573526372371255,-0.3396660689445357,-0.06098975032597303,-0.47867631861856275,0.2
80.0,1.0,79.0,0.0,16.444637942125006,1.5884771219889706,8.149695083502344,0.0,0.4921294114170405,56.50899496445294,0.07870588582959386,279.7275841721181,3456.681828150059,0.0,0.06063623986459021,0.0,1.0,55.77233282365808,101.74562617907853,0.9393957085841914,-0.33033409415668585,-0.06063623986459021,-0.4696978542920957,0.2
81.0,1.0,80.0,0.0,16.53893741758029,1.55516693755861,8.210331323366935,0.0,0.49203547184618207,55.77233282365808,0.07964528153817804,281.1869975187309,3391.520872635951,0.0,0.06029601082603765,0.0,1.0,55.04317316040241,99.84288307765198,0.9219121568830803,-0.3212520892675778,-0.06029601082603765,-0.46095607844154013,0.2
82.0,1.0,81.0,0.0,16.63075257401291,1.5227401477275002,8.270627334192973,0.0,0.49194328063049375,55.04317316040241,0.08056719369506113,282.615807133399,3328.0961025883994,0.0,0.05996834631806213,0.0,1.0,54.321729909270125,97.99026772995143,0.9048845310542624,-0.3124106118451933,-0.05996834631806213,-0.4524422655271312,0.2
83.0,1.0,82.0,0.0,16.720175196181813,1.4911637165150684,8.330595680511035,0.0,0.4918527921773883,54.321729909270125,0.0814720782261154,284.0148246349108,3266.342257665048,0.0,0.05965258163392787,0.0,1.0,53.60818566024964,96.1859281339794,0.8882962975957787,-0.30380073043181716,-0.05965258163392787,-0.44414814879788933,0.2
