Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.1,15.0,0.0,3.191436323501665,0.2192813041043912,5.902042218633139,0.0,0.49981157981426616,1.873182628264462,0.0018842018573393174,161.4373917912176,600.0,0.0,0.31003775776166387,0.0,0.1,1.9148617941009993,18.0,0.16491096029626406,-0.1924932379097959,-0.31003775776166387,-0.08245548014813203,0.2
17.0,0.1,16.0,0.0,3.259390576515043,0.21918057175996253,6.2120799763948025,0.0,0.4997950887182365,1.9148617941009993,0.0020491128176355817,161.63885648007494,600.0,0.0,0.30370594200714,0.0,0.1,1.9556343459090257,18.0,0.1649827142349494,-0.1861972991246147,-0.30370594200714,-0.0824913571174747,0.2
18.0,0.1,17.0,0.0,3.3259264395731747,0.21907988568945244,6.515785918401942,0.0,0.49977859044681305,1.9556343459090257,0.0022140955318705312,161.84022862109512,600.0,0.0,0.29774957157107523,0.0,0.1,1.9955558637439048,18.0,0.1650488620766374,-0.1802740026093939,-0.29774957157107523,-0.0825244310383187,0.2
19.0,0.1,18.0,0.0,3.391127416214402,0.218979245871604,6.813535489973018,0.0,0.49976208556060536,1.9955558637439048,0.002379144393947169,162.04150825679199,600.0,0.0,0.292132997509017,0.0,0.1,2.034676449728641,18.0,0.16511003617228684,-0.1746880155951604,-0.292132997509017,-0.08255501808614342,0.2
20.0,0.1,19.0,0.0,3.4550690929972028,0.2188786522851701,7.105668487482035,0.0,0.49974557455698815,2.034676449728641,0.002544254430119456,162.24269542965982,600.0,0.0,0.28682513622071604,0.0,0.1,2.0730414557983217,18.0,0.16516677720848474,-0.16940852482495838,-0.28682513622071604,-0.08258338860424237,0.2
21.0,0.1,20.0,0.0,3.517820152739812,0.21877810490891322,7.392493623702751,0.0,0.4997290578792673,2.0730414557983217,0.0027094212073279405,162.44379018217353,600.0,0.0,0.28179874421691464,0.0,0.1,2.110692091643887,18.0,0.1652195502371723,-0.16440851933550077,-0.28179874421691464,-0.08260977511858615,0.2
22.0,0.1,21.0,0.0,3.5794432268569243,0.2186776037216058,7.674292367919666,0.0,0.4997125359242436,2.110692091643887,0.0028746407575651126,162.6447925567884,600.0,0.0,0.27702982891018557,0.0,0.1,2.1476659361141546,18.0,0.1652687574549827,-0.1596642076376769,-0.27702982891018557,-0.08263437872749135,0.2
23.0,0.1,22.0,0.0,3.639995616965524,0.21857714870202982,7.951322196829851,0.0,0.4996960090484981,2.1476659361141546,0.003039909515020095,162.84570259594037,600.0,0.0,0.27249716626945086,0.0,0.1,2.1839973701793145,18.0,0.16531474847605448,-0.15515454050747807,-0.27249716626945086,-0.08265737423802724,0.2
24.0,0.1,23.0,0.0,3.699529909464708,0.21847673982897708,8.223819363099302,0.0,0.4996794775736505,2.1839973701793145,0.0032052242634961494,163.0465203420458,600.0,0.0,0.26818190316134255,0.0,0.1,2.2197179456788247,18.0,0.16535782865375911,-0.1508608174882221,-0.26818190316134255,-0.08267891432687956,0.2
25.0,0.1,24.0,0.0,3.7580945018758363,0.21837637708124918,8.492001266260646,0.0,0.49966294179078513,2.2197179456788247,0.0033705820921499084,163.24724583750162,600.0,0.0,0.2640672273481165,0.0,0.1,2.254856701125502,18.0,0.16539826587042553,-0.14676636028332923,-0.2640672273481165,-0.08269913293521276,0.2
26.0,0.1,25.0,0.0,3.8157340559520785,0.2182760604376573,8.756068493608762,0.0,0.4996464019641981,2.254856701125502,0.003535980358020334,163.4478791246854,600.0,0.0,0.2601380919452684,0.0,0.1,2.289440433571247,18.0,0.1654362961143256,-0.1428562400024312,-0.2601380919452684,-0.0827181480571628,0.2
27.0,0.1,26.0,0.0,3.872489889639339,0.21817578987702246,9.01620658555403,0.0,0.4996298583345866,2.289440433571247,0.0037014166541346595,163.64842024595507,600.0,0.0,0.25638098402590603,0.0,0.1,2.3234939337836034,18.0,0.165472128089351,-0.1391170480705815,-0.25638098402590603,-0.0827360640446755,0.2
28.0,0.1,27.0,0.0,3.928400317683001,0.21807556537817538,9.272587569579937,0.0,0.4996133111217777,2.3234939337836034,0.0038668887822240106,163.84886924364926,600.0,0.0,0.25278372924869646,0.0,0.1,2.3570401906098013,18.0,0.1655059470476122,-0.13553670277250257,-0.25278372924869646,-0.0827529735238061,0.2
29.0,0.1,28.0,0.0,3.983500948873055,0.21797538691995647,9.525371298828633,0.0,0.49959676052707297,2.3570401906098013,0.004032394729271623,164.0492261600871,600.0,0.0,0.249335326063582,0.0,0.1,2.3901005693238333,18.0,0.16553791799364193,-0.13210428506040295,-0.249335326063582,-0.08276895899682096,0.2
30.0,0.1,29.0,0.0,4.037824946490315,0.21787525448121584,9.774706624892215,0.0,0.4995802067352736,2.3901005693238333,0.004197932647265265,164.24949103756833,600.0,0.0,0.24602580434464752,0.0,0.1,2.422694967894189,18.0,0.16556818837719386,-0.12880989853324443,-0.24602580434464752,-0.08278409418859693,0.2
31.0,0.1,30.0,0.0,4.091403257373847,0.21777516804081337,10.020732429236862,0.0,0.49956364991643587,2.422694967894189,0.004363500835642459,164.44966391837323,600.0,0.0,0.24284610430756562,0.0,0.1,2.4548419544243085,18.0,0.1655968903674205,-0.12564454949127585,-0.24284610430756562,-0.08279844518371025,0.2
32.0,0.1,31.0,0.0,4.144264814110724,0.21767512757761867,10.263578533544427,0.0,0.4995470902273991,2.4548419544243085,0.00452909772600988,164.64974484476267,600.0,0.0,0.23978797235902205,0.0,0.1,2.4865588884664342,18.0,0.1656241427824083,-0.1226000437502262,-0.23978797235902205,-0.08281207139120415,0.2
33.0,0.1,32.0,0.0,4.196436714105446,0.21757513307051093,10.503366505903449,0.0,0.4995305278131209,2.4865588884664342,0.004694721868792288,164.84973385897814,600.0,0.0,0.2368438711491881,0.0,0.1,2.5178620284632673,18.0,0.16565005273355204,-0.1196688975159641,-0.2368438711491881,-0.08282502636677602,0.2
34.0,0.1,33.0,0.0,4.247944378680926,0.21747518449837916,10.740210377052637,0.0,0.49951396280784754,2.5178620284632673,0.00486037192152584,165.0496310032417,600.0,0.0,0.23400690159340232,0.0,0.1,2.548766627208556,18.0,0.16567471703270567,-0.11684426010975513,-0.23400690159340232,-0.08283735851635284,0.2
35.0,0.1,34.0,0.0,4.298811694867326,0.21737528184012198,10.974217278646039,0.0,0.4994973953361443,2.548766627208556,0.005026046638558546,165.24943631975606,600.0,0.0,0.23127073502518508,0.0,0.1,2.5792870169203956,18.0,0.16569822340113805,-0.11411984672575409,-0.23127073502518508,-0.08284911170056902,0.2
36.0,0.1,35.0,0.0,4.349061142127249,0.21727542507464775,11.205488013671225,0.0,0.4994808255138042,2.5792870169203956,0.005191744861959684,165.4491498507045,600.0,0.0,0.22862955396074233,0.0,0.1,2.60943668527635,18.0,0.16572065151209162,-0.11148987971678814,-0.22862955396074233,-0.08286032575604581,0.2
37.0,0.1,36.0,0.0,4.398713905928573,0.21717561418087453,11.434117567631967,0.0,0.499464253448653,2.60943668527635,0.005357465513471776,165.64877163825093,600.0,0.0,0.22607800021232877,0.0,0.1,2.6392283435571446,18.0,0.1657420738930823,-0.10894903715886989,-0.22607800021232877,-0.08287103694654115,0.2
38.0,0.1,37.0,0.0,4.447789979796024,0.21707584913773,11.660195567844296,0.0,0.49944767924126365,2.6392283435571446,0.005523207587364859,165.84830172453997,600.0,0.0,0.22361112929669794,0.0,0.1,2.6686739878776145,18.0,0.16576255670945436,-0.10649240765142509,-0.22361112929669794,-0.08288127835472718,0.2
39.0,0.1,38.0,0.0,4.496308257238791,0.21697612992415163,11.883806697140994,0.0,0.49943110298559273,2.6686739878776145,0.005688970144074313,166.0477401516968,600.0,0.0,0.2212243702555196,0.0,0.1,2.697784954343275,18.0,0.16578216044705743,-0.1041154504790483,-0.2212243702555196,-0.08289108022352872,0.2
40.0,0.1,39.0,0.0,4.544286614755475,0.21687645651908638,12.105031067396514,0.0,0.499414524769548,2.697784954343275,0.00585475230452137,166.24708696182725,600.0,0.0,0.21891349014450728,0.0,0.1,2.726571968853285,18.0,0.16580094050884817,-0.10181396039893137,-0.21891349014450728,-0.08290047025442408,0.2
41.0,0.1,40.0,0.0,4.5917419869527585,0.21677682890149105,12.32394455754102,0.0,0.49939794467549714,2.726571968853285,0.006020553245030219,166.4463421970179,600.0,0.0,0.21667456256341694,0.0,0.1,2.755045192171655,18.0,0.16581894773784395,-0.09958403643233887,-0.21667456256341694,-0.08290947386892197,0.2
42.0,0.1,41.0,0.0,4.638690434674834,0.21667724705033203,12.540619120104438,0.0,0.49938136278072337,2.755045192171655,0.006186372192768063,166.64550589933594,600.0,0.0,0.21450393969447745,0.0,0.1,2.7832142608049004,18.0,0.16583622887680669,-0.0974220541328808,-0.21450393969447745,-0.08291811443840334,0.2
43.0,0.1,42.0,0.0,4.685147206922459,0.21657771094458542,12.755123059798915,0.0,0.49936477915783567,2.7832142608049004,0.006352208421644869,166.8445781108292,600.0,0.0,0.21239822739618056,0.0,0.1,2.8110883241534763,18.0,0.16585282697341616,-0.09532464088288861,-0.21239822739618056,-0.08292641348670808,0.2
44.0,0.1,43.0,0.0,4.731126797239971,0.21647822056323687,12.967521287195096,0.0,0.49934819387513835,2.8110883241534763,0.006518061248618285,167.04355887352625,600.0,0.0,0.21035426296555093,0.0,0.1,2.838676078343983,18.0,0.16586878173833028,-0.09328865383471607,-0.21035426296555093,-0.08293439086916514,0.2
45.0,0.1,44.0,0.0,4.776642995162708,0.21637877588528182,13.177875550160646,0.0,0.4993316069969645,2.838676078343983,0.006683930030356615,167.24244822943638,600.0,0.0,0.20836909523746527,0.0,0.1,2.8659857970976246,18.0,0.16588412986240494,-0.09131116016866775,-0.20836909523746527,-0.08294206493120247,0.2
46.0,0.1,45.0,0.0,4.821708933243743,0.21627937688972526,13.386244645398111,0.0,0.49931501858397825,2.8659857970976246,0.0068498141602190196,167.4412462205495,600.0,0.0,0.20643996673616616,0.0,0.1,2.8930253599462454,18.0,0.16589890529838558,-0.08938941938535894,-0.20643996673616616,-0.08294945264919279,0.2
47.0,0.1,46.0,0.0,4.866337130115581,0.21618002355558183,13.592684612134278,0.0,0.4992984286934484,2.8930253599462454,0.0070157130655174055,167.6399528888363,600.0,0.0,0.2045642976335085,0.0,0.1,2.919802278069349,18.0,0.16591313951165956,-0.08752086738933829,-0.2045642976335085,-0.08295656975582978,0.2
48.0,0.1,47.0,0.0,4.910539529988012,0.2160807158618759,13.797248909767786,0.0,0.4992818373794973,2.919802278069349,0.007181626205029065,167.83856827624817,600.0,0.0,0.20273967130167514,0.0,0.1,2.946323717992807,18.0,0.16592686170394197,-0.08570310215364613,-0.20273967130167514,-0.08296343085197098,0.2
49.0,0.1,48.0,0.0,4.954327538936176,0.2159814537876414,13.999988581069461,0.0,0.4992652446933269,2.946323717992807,0.007347553066733007,168.03709242471723,600.0,0.0,0.2009638212763998,0.0,0.1,2.9725965233617053,18.0,0.16594009901325255,-0.08393387078302605,-0.2009638212763998,-0.08297004950662627,0.2
50.0,0.1,49.0,0.0,4.997712058292079,0.21588223731192185,14.20095240234586,0.0,0.49924865068342555,2.9725965233617053,0.007513493165746259,168.23552537615632,600.0,0.0,0.19923461947076548,0.0,0.1,2.998627234975248,18.0,0.16595287669304645,-0.08221105781728871,-0.19923461947076548,-0.08297643834652323,0.2
51.0,0.1,50.0,0.0,5.0407035154172615,0.21578306641377043,14.400187021816626,0.0,0.49923205539575627,2.998627234975248,0.007679446042439306,168.43386717245912,600.0,0.0,0.19755006550027088,0.0,0.1,3.024422109250357,18.0,0.16596521827302096,-0.08053267463678132,-0.19755006550027088,-0.08298260913651048,0.2
52.0,0.1,51.0,0.0,5.083311892103441,0.21568394107225003,14.597737087316897,0.0,0.499215458873929,3.024422109250357,0.007845411260712327,168.63211785549993,600.0,0.0,0.19590827699739835,0.0,0.1,3.0499871352620653,18.0,0.16597714570372837,-0.07889684984926254,-0.19590827699739835,-0.08298857285186419,0.2
53.0,0.1,52.0,0.0,5.125546750820871,0.21558486126643306,14.793645364314296,0.0,0.49919886115935863,3.0499871352620653,0.008011388406416055,168.83027746713387,600.0,0.0,0.19430748080908505,0.0,0.1,3.0753280504925224,18.0,0.16598867948686574,-0.07730182055251794,-0.19430748080908505,-0.08299433974343287,0.2
54.0,0.1,53.0,0.0,5.167417259010524,0.21548582697540156,14.987952845123381,0.0,0.49918226229140994,3.0753280504925224,0.00817737708590292,169.0283460491969,600.0,0.0,0.19274600498353395,0.0,0.1,3.1004503554063145,18.0,0.1659998387928736,-0.07574592437997074,-0.19274600498353395,-0.0829999193964368,0.2
55.0,0.1,54.0,0.0,5.208932211595416,0.21538683817824716,15.180698850106914,0.0,0.4991656623075307,3.1004503554063145,0.008343376924695793,169.22632364350568,600.0,0.0,0.19122227146406848,0.0,0.1,3.12535932695725,18.0,0.16601064156727158,-0.07422759224770425,-0.19122227146406848,-0.08300532078363579,0.2
56.0,0.1,55.0,0.0,5.250100051868129,0.21528789485407118,15.371921121570983,0.0,0.49914906124337394,3.12535932695725,0.008509387566263064,169.4242102918577,600.0,0.0,0.18973478941744532,0.0,0.1,3.150060031120878,18.0,0.16602110462695308,-0.07274534173092184,-0.18973478941744532,-0.08301055231347654,0.2
57.0,0.1,56.0,0.0,5.290928890895457,0.2151889969819844,15.561655910988428,0.0,0.49913245913291127,3.150060031120878,0.008675408670890018,169.6220060360312,600.0,0.0,0.1882821491325427,0.0,0.1,3.174557334537275,18.0,0.16603124374754288,-0.07129777100631413,-0.1882821491325427,-0.08301562187377144,0.2
58.0,0.1,57.0,0.0,5.331426525566886,0.21509014454110734,15.74993806012097,0.0,0.49911585600853653,3.174557334537275,0.008841439914637561,169.8197109177853,600.0,0.0,0.18686301643266334,0.0,0.1,3.198855915340131,18.0,0.166041073742757,-0.06988355330404183,-0.18686301643266334,-0.0830205368713785,0.2
59.0,0.1,58.0,0.0,5.371600455401003,0.21499133751057,15.936801076553634,0.0,0.4990992519011623,3.198855915340131,0.009007480988380319,170.01732497885993,600.0,0.0,0.18547612755114068,0.0,0.1,3.2229602732406017,18.0,0.1660506085366203,-0.06850143181945084,-0.18547612755114068,-0.08302530426831015,0.2
60.0,0.1,59.0,0.0,5.4114578982127695,0.2148925758695121,16.122277204104773,0.0,0.4990826468403086,3.2229602732406017,0.009173531596916938,170.21484826097577,600.0,0.0,0.1841202844255099,0.0,0.1,3.246874738927662,18.0,0.16605986122926789,-0.06715021504014385,-0.1841202844255099,-0.08302993061463394,0.2
61.0,0.1,60.0,0.0,5.4510058047346375,0.21479385959708278,16.306397488530283,0.0,0.4990660408541857,3.246874738927662,0.009339591458146206,170.41228080583443,600.0,0.0,0.18279435037045882,0.0,0.1,3.270603482840783,18.0,0.16606884415701137,-0.06582877244896451,-0.18279435037045882,-0.08303442207850568,0.2
62.0,0.1,61.0,0.0,5.49025087227568,0.21469518867244086,16.48919183890074,0.0,0.49904943396977003,3.270603482840783,0.009505660302303218,170.6096226551183,600.0,0.0,0.1814972460939756,0.0,0.1,3.2941505233654085,18.0,0.16607756894718056,-0.0645360305675659,-0.1814972460939756,-0.08303878447359028,0.2
63.0,0.1,62.0,0.0,5.52919955749498,0.21459656307475466,16.670689084994716,0.0,0.4990328262128753,3.2941505233654085,0.009671737871250398,170.80687385049066,600.0,0.0,0.18022794602509196,0.0,0.1,3.317519734496988,18.0,0.16608604656836126,-0.06327096930927256,-0.18022794602509196,-0.08304302328418063,0.2
64.0,0.1,63.0,0.0,5.5678580883585225,0.2144979827832022,16.850917031019808,0.0,0.49901621760821846,3.317519734496988,0.00983782391781876,171.00403443359562,600.0,0.0,0.1789854749247185,0.0,0.1,3.3407148530151134,18.0,0.1660942873763809,-0.06203261861290893,-0.1789854749247185,-0.08304714368819045,0.2
65.0,0.1,64.0,0.0,5.606232475342481,0.21439944777697093,17.029902505944527,0.0,0.4989996081794808,3.3407148530151134,0.010003918205195141,171.20110444605817,600.0,0.0,0.17776890475420146,0.0,0.1,3.3637394852054885,18.0,0.16610230115651142,-0.06082005533245716,-0.17776890475420146,-0.08305115057825571,0.2
66.0,0.1,65.0,0.0,5.644328521940185,0.2143009580352579,17.20767141069873,0.0,0.4989829979493651,3.3637394852054885,0.010170020506351652,171.39808392948422,600.0,0.0,0.17657735177874884,0.0,0.1,3.386597113164111,18.0,0.16611009716224293,-0.059632400359870275,-0.17657735177874884,-0.08305504858112146,0.2
67.0,0.1,66.0,0.0,5.682151834524948,0.21420251353726974,17.38424876247748,0.0,0.4989663869396489,3.386597113164111,0.010336130603513894,171.5949729254605,600.0,0.0,0.17540997388513555,0.0,0.1,3.4092911007149684,18.0,0.16611768415089934,-0.05846881596058523,-0.17540997388513555,-0.08305884207544967,0.2
68.0,0.1,67.0,0.0,5.719707831616384,0.21410411426222264,17.559658736362614,0.0,0.4989497751712338,3.4092911007149684,0.010502248287664794,171.7917714755547,600.0,0.0,0.17426596809529035,0.0,0.1,3.4318246989698307,18.0,0.16612507041647387,-0.05732850330352729,-0.17426596809529035,-0.08306253520823693,0.2
69.0,0.1,68.0,0.0,5.757001752593749,0.2140057601893423,17.733924704457905,0.0,0.49893316266419213,3.4318246989698307,0.010668373358081268,171.98847962131535,600.0,0.0,0.17314456825901373,0.0,0.1,3.454201051556249,18.0,0.16613226381987165,-0.05621070016894952,-0.17314456825901373,-0.08306613190993582,0.2
70.0,0.1,69.0,0.0,5.794038665896103,0.21390745129786404,17.907069272716917,0.0,0.49891654943781016,3.454201051556249,0.01083450562190114,172.18509740427194,600.0,0.0,0.17204504291077374,0.0,0.1,3.4764231995376615,18.0,0.1661392718167962,-0.055114678819171814,-0.17204504291077374,-0.0830696359083981,0.2
71.0,0.1,70.0,0.0,5.830823476745791,0.21380918756703254,18.07911431562769,0.0,0.4988999355106285,3.4764231995376615,0.011000644893717935,172.3816248659349,600.0,0.0,0.17096669327702524,0.0,0.1,3.498494086047475,18.0,0.16614610148354592,-0.054039744018798186,-0.17096669327702524,-0.08307305074177296,0.2
72.0,0.1,71.0,0.0,5.867360934428664,0.2137109689761022,18.25008100890472,0.0,0.49888332090048015,3.498494086047475,0.011166790995201481,172.57806204779556,600.0,0.0,0.16990885142164858,0.0,0.1,3.520416560657198,18.0,0.16615275954083747,-0.05298523119206727,-0.16990885142164858,-0.08307637977041873,0.2
73.0,0.1,72.0,0.0,5.903655639161773,0.21361279550433693,18.419989860326368,0.0,0.49886670562452606,3.520416560657198,0.011332943754742319,172.77440899132614,600.0,0.0,0.1688708785183682,0.0,0.1,3.542193383497063,18.0,0.16615925237586118,-0.051950504706298806,-0.1688708785183682,-0.08307962618793059,0.2
74.0,0.1,73.0,0.0,5.939712048576744,0.21351466713101006,18.588860738844737,0.0,0.49885008969928846,3.542193383497063,0.01149910300711818,172.9706657379799,600.0,0.0,0.16785216323999613,0.0,0.1,3.5638272291460464,18.0,0.1661655860627126,-0.050934956271352416,-0.16785216323999613,-0.0830827930313563,0.2
75.0,0.1,74.0,0.0,5.975534483844807,0.2134165838354045,18.756712902084733,0.0,0.49883347314068216,3.5638272291460464,0.011665268593180893,173.16683232919107,600.0,0.0,0.1668521202553046,0.0,0.1,3.585320690306884,18.0,0.16617176638136552,-0.04993800344598737,-0.1668521202553046,-0.08308588319068276,0.2
76.0,0.1,75.0,0.0,6.0111271354674125,0.21331854559681265,18.923565022340036,0.0,0.498816855964044,3.585320690306884,0.011831440359562259,173.36290880637472,600.0,0.0,0.16587018882505794,0.0,0.1,3.606676281280447,18.0,0.16617779883523487,-0.048959088242675364,-0.16587018882505794,-0.08308889941761743,0.2
77.0,0.1,76.0,0.0,6.046494068754478,0.2132205523945365,19.089435211165092,0.0,0.49880023818416047,3.606676281280447,0.011997618158397493,173.558895210927,600.0,0.0,0.16490583148965773,0.0,0.1,3.6278964412526866,18.0,0.16618368866754016,-0.04799767582342779,-0.16490583148965773,-0.08309184433377008,0.2
78.0,0.1,77.0,0.0,6.08163922901062,0.21312260420788748,19.25434104265475,0.0,0.49878361981529373,3.6278964412526866,0.012163801847065033,173.75479158422505,600.0,0.0,0.16395853284135958,0.0,0.1,3.648983537406372,18.0,0.16618944087650642,-0.047053253279612794,-0.16395853284135958,-0.08309472043825321,0.2
79.0,0.1,78.0,0.0,6.1165664464482035,0.21302470101618656,19.41829957549611,0.0,0.49876700087120607,3.648983537406372,0.012329991287941539,173.95059796762692,600.0,0.0,0.16302779837468648,0.0,0.1,3.6699398678689223,18.0,0.1661950602294884,-0.046125328489430684,-0.16302779837468648,-0.0830975301147442,0.2
80.0,0.1,79.0,0.0,6.151279440844559,0.21292684279876414,19.581327373870796,0.0,0.4987503813651831,3.6699398678689223,0.012496186348171028,174.14631440247175,600.0,0.0,0.16211315340927387,0.0,0.1,3.6907676645067355,18.0,0.16620055127615774,-0.04521342904735273,-0.16211315340927387,-0.08310027563807887,0.2
81.0,0.1,80.0,0.0,6.1857818259595065,0.2128290295349602,19.743440527280068,0.0,0.49873376131005553,3.6907676645067355,0.012662386899447186,174.3419409300796,600.0,0.0,0.16121414207980256,0.0,0.1,3.7114690955757035,18.0,0.16620591836081605,-0.04431710126021057,-0.16121414207980256,-0.08310295918040803,0.2
82.0,0.1,81.0,0.0,6.220077113728084,0.21273126120412417,19.90465466935987,0.0,0.49871714071821943,3.7114690955757035,0.012828592817808002,174.53747759175167,600.0,0.0,0.16033032638803557,0.0,0.1,3.7320462682368505,18.0,0.16621116563379565,-0.0434359092049334,-0.16033032638803557,-0.08310558281689782,0.2
83.0,0.1,82.0,0.0,6.254168718242294,0.21263353778561497,20.064984995747906,0.0,0.49870051960165607,3.7320462682368505,0.012994803983441798,174.73292442877005,600.0,0.0,0.15946128531268322,0.0,0.1,3.7525012309453762,18.0,0.16621629706221547,-0.042569433843790944,-0.15946128531268322,-0.08310814853110773,0.2
84.0,0.1,83.0,0.0,6.288059959534738,0.212535859258801,20.22444628106059,0.0,0.49868389797194984,3.7525012309453762,0.013161020280504013,174.92828148239798,600.0,0.0,0.15860661397280928,0.0,0.1,3.772835975720843,18.0,0.16622131643996751,-0.04171727219279303,-0.15860661397280928,-0.08311065821998376,0.2
85.0,0.1,84.0,0.0,6.321754067176031,0.21243822560306017,20.3830528950334,0.0,0.49866727584030585,3.772835975720843,0.01332724159694398,175.12354879387968,600.0,0.0,0.15776592284106852,0.0,0.1,3.793052440305619,18.0,0.1662262273970508,-0.040879036539593905,-0.15776592284106852,-0.0831131136985254,0.2
