Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
69.0,-0.1,68.0,0.0,1.685722935505557,-0.07916906249081251,42.32383022776976,0.0,0.49991883283761057,0.0,0.0008116716238941475,158.33812498162501,0.0,0.0,0.6391572569355906,-0.1,0.0,-1.011433761303334,-18.0,-0.14365893965481907,-0.367327787108181,-0.6391572569355906,0.07182946982740954,0.2
70.0,0.0,69.0,0.0,1.4433975226672358,-0.37913269419819934,42.96298748470535,0.0,0.49993319873157605,-0.8091470090426672,0.0006680126842393284,158.2653883963986,-600.0,0.0,0.7064607553769582,0.0,0.0,0.0,0.0,0.0,-0.5064607553769582,-0.7064607553769582,-0.0,0.2
71.0,-0.1,70.0,0.0,1.3876164198404595,-0.07895853011256401,43.66944824008231,0.0,0.49993319873157605,0.0,0.0006680126842393284,157.917060225128,0.0,0.0,0.8103110868735994,-0.1,0.0,-0.8325698519042758,-18.0,-0.14992012924327677,-0.5353510222519611,-0.8103110868735994,0.07496006462163839,0.2
72.0,0.5,71.0,0.0,1.08057151268775,-0.3789222585332903,44.47975932695591,0.0,0.49994819074450036,-0.6660558815234207,0.0005180925549960517,157.8445170665806,-600.0,0.0,0.6486967854616276,0.0,0.5,3.2417145380632504,90.0,0.5841360556182932,-0.7407648132707743,-0.6486967854616276,-0.2920680278091466,0.2
73.0,0.0,72.0,0.0,2.002532992441835,1.4212518088832458,45.12845611241754,0.0,0.49988977713893856,3.2417145380632504,0.001102228610614345,157.4963822335086,3000.0,0.0,0.5044117550549857,0.0,0.0,0.0,0.0,0.0,-0.3044117550549857,-0.5044117550549857,-0.0,0.2
74.0,-0.1,73.0,0.0,1.9624821550014369,-0.07940107866049259,45.63286786747253,0.0,0.49988977713893856,0.0,0.001102228610614345,158.80215732098517,0.0,0.0,0.5374808192302483,-0.1,0.0,-1.1774892930008622,-18.0,-0.14063953551932207,-0.2671610514705872,-0.5374808192302483,0.07031976775966103,0.2
75.0,0.5,74.0,0.0,1.7585809569718824,-0.3793646037854356,46.17034868670277,0.0,0.4999038410924905,-0.9419914344006899,0.0009615890750950229,158.72920757087115,-600.0,0.0,0.476802630114512,0.0,0.5,5.275742870915647,90.0,0.6987466879612408,-0.6261759740951325,-0.476802630114512,-0.3493733439806204,0.2
76.0,0.0,75.0,0.0,2.4360267430103475,1.4208096668337702,46.647151316817286,0.0,0.4998339664236944,5.275742870915647,0.0016603357630562638,158.3806663324592,3000.0,0.0,0.41330396977692047,0.0,0.0,0.0,0.0,0.0,-0.21330396977692045,-0.41330396977692047,-0.0,0.2
77.0,-0.1,76.0,0.0,2.4030273068766395,-0.07984301760159572,47.060455286594205,0.0,0.4998339664236944,0.0,0.0016603357630562638,159.68603520319144,0.0,0.0,0.430808811547431,-0.1,0.0,-1.4418163841259841,-18.0,-0.13803271175887322,-0.16179245566799438,-0.430808811547431,0.06901635587943661,0.2
78.0,0.5,77.0,0.0,2.23940338904764,-0.37980633971082256,47.491264098141635,0.0,0.49984776969487027,-1.1534531073007874,0.0015223030512973906,159.6126794216451,-600.0,0.0,0.3966523228461286,0.0,0.5,6.718210167142922,90.0,0.7402204633793661,-0.5667625545358117,-0.3966523228461286,-0.37011023168968304,0.2
79.0,0.0,78.0,0.0,2.802795708628293,1.4203681338309138,47.887916420987764,0.0,0.49977374764853233,6.718210167142922,0.0022625235146767567,159.2637323381721,3000.0,0.0,0.3586287035946725,0.0,0.0,0.0,0.0,0.0,-0.15862870359467252,-0.3586287035946725,-0.0,0.2
80.0,-0.1,79.0,0.0,2.774003437066637,-0.0802843477754576,48.24654512458244,0.0,0.49977374764853233,0.0,0.0022625235146767567,160.5686955509152,0.0,0.0,0.36986583300111325,-0.1,0.0,-1.6644020622399824,-18.0,-0.13680121226648043,-0.10146522686787302,-0.36986583300111325,0.06840060613324021,0.2
81.0,0.5,80.0,0.0,2.6333628908831463,-0.3802474671486282,48.616410957583554,0.0,0.499787427769759,-1.331521649791986,0.0021257223024102765,160.49493429725644,-600.0,0.0,0.3472357657693254,0.0,0.5,7.90008867264944,90.0,0.7619981499702783,-0.5282348407544646,-0.3472357657693254,-0.38099907498513913,0.2
82.0,0.0,81.0,0.0,3.1264124026494864,1.4199272090360675,48.96364672335288,0.0,0.49971122795476197,7.90008867264944,0.0028877204523805548,160.1455819278651,3000.0,0.0,0.3211873051319506,0.0,0.0,0.0,0.0,0.0,-0.12118730513195058,-0.3211873051319506,-0.0,0.2
83.0,-0.1,82.0,0.0,3.100484534952983,-0.0807250700205965,49.28483402848483,0.0,0.49971122795476197,0.0,0.0028877204523805548,161.450140041193,0.0,0.0,0.3291827229434572,-0.1,0.0,-1.8602907209717898,-18.0,-0.1360834588879869,-0.061140993499463725,-0.3291827229434572,0.06804172944399345,0.2
84.0,0.5,83.0,0.0,2.9751686268212043,-0.38068798693698114,49.61401675142829,0.0,0.4997248363006508,-1.488232576777432,0.0027516369934925677,161.37597387396232,-600.0,0.0,0.3127775447852103,0.0,0.5,8.925505880463612,90.0,0.7754716153492681,-0.5005133524598444,-0.3127775447852103,-0.38773580767463406,0.2
85.0,0.0,84.0,0.0,3.4191522516342445,1.4194868916115169,49.9267942962135,0.0,0.4996472891391159,8.925505880463612,0.0035271086088418356,161.02621677696598,3000.0,0.0,0.29349258179933635,0.0,0.0,0.0,0.0,0.0,-0.09349258179933634,-0.29349258179933635,-0.0,0.2
