Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.1,9.0,0.0,1.6667689734924163,-0.0791544607493377,7.501888366724524,0.0,0.4999366240943181,0.0,0.0006337590568184142,158.3089214986754,0.0,0.0,0.577838907305877,0.0,0.1,1.0000613840954498,18.0,0.16052066039569934,-0.45809923750372666,-0.577838907305877,-0.08026033019784967,0.2
11.0,0.0,10.0,0.0,1.794403129714904,0.22088190083559914,8.0797272740304,0.0,0.49992057202827855,1.0000613840954498,0.0007942797172141136,158.23619832880175,600.0,0.0,0.5643180372267893,0.0,0.0,0.0,0.0,0.0,-0.3643180372267893,-0.5643180372267893,-0.0,0.2
12.0,0.1,11.0,0.0,1.7496980992780584,-0.07921956678283408,8.64404531125719,0.0,0.49992057202827855,0.0,0.0007942797172141136,158.43913356566816,0.0,0.0,0.5522803547331206,0.0,0.1,1.0498188595668352,18.0,0.1610539811575255,-0.4328073453118834,-0.5522803547331206,-0.08052699057876275,0.2
13.0,0.0,12.0,0.0,1.8716508935600449,0.22081682471019257,9.19632566599031,0.0,0.4999044666301628,1.0498188595668352,0.0009553336983716391,158.36635057961482,600.0,0.0,0.5404748086151252,0.0,0.0,0.0,0.0,0.0,-0.3404748086151252,-0.5404748086151252,-0.0,0.2
14.0,0.1,13.0,0.0,1.8287995575152276,-0.0792846130139102,9.736800474605435,0.0,0.4999044666301628,0.0,0.0009553336983716391,158.5692260278204,0.0,0.0,0.5298620587703791,0.0,0.1,1.0972797345091367,18.0,0.16150191643722947,-0.41061301698899383,-0.5298620587703791,-0.08075095821861474,0.2
15.0,0.0,14.0,0.0,1.9457675651700002,0.22075180835973363,10.266662533375813,0.0,0.49988831643851905,1.0972797345091367,0.0011168356148088686,158.49638328053277,600.0,0.0,0.5194376857079183,0.0,0.0,0.0,0.0,0.0,-0.31943768570791825,-0.5194376857079183,-0.0,0.2
16.0,0.1,15.0,0.0,1.9045503928451708,-0.07934959949749554,10.786100219083732,0.0,0.49988831643851905,0.0,0.0011168356148088686,158.69919899499106,0.0,0.0,0.509989553300868,0.0,0.1,1.1427302357071025,18.0,0.16188346734768355,-0.39093128697470986,-0.509989553300868,-0.08094173367384178,0.2
17.0,0.0,16.0,0.0,2.0170983817779806,0.22068685172931823,11.2960897723846,0.0,0.4998721280917843,1.1427302357071025,0.0012787190821565522,158.6262965413636,600.0,0.0,0.5006967609134457,0.0,0.0,0.0,0.0,0.0,-0.3006967609134457,-0.5006967609134457,-0.0,0.2
18.0,0.1,17.0,0.0,1.9773357856958684,-0.07941452628846936,11.796786533298045,0.0,0.4998721280917843,0.0,0.0012787190821565522,158.82905257693872,0.0,0.0,0.4922149812013843,0.0,0.1,1.1864014714175208,18.0,0.16221238276418604,-0.37332117258347725,-0.4922149812013843,-0.08110619138209302,0.2
19.0,0.0,18.0,0.0,2.085929217012689,0.22062195476409244,12.289001514499429,0.0,0.49985590685350784,1.1864014714175208,0.001440931464920738,158.75609047181516,600.0,0.0,0.4838630727424106,0.0,0.0,0.0,0.0,0.0,-0.28386307274241057,-0.4838630727424106,-0.0,0.2
20.0,0.1,19.0,0.0,2.0474720734823038,-0.0794793934416608,12.77286458724184,0.0,0.49985590685350784,0.0,0.001440931464920738,158.9587868833216,0.0,0.0,0.476193624145267,0.0,0.1,1.228483244089382,18.0,0.1624988578346271,-0.35744305306258056,-0.476193624145267,-0.08124942891731354,0.2
21.0,0.0,20.0,0.0,2.152499966552449,0.22055711740925246,13.249058211387107,0.0,0.49983965696772437,1.228483244089382,0.0016034303227553653,158.88576518149506,600.0,0.0,0.4686340555684529,0.0,0.0,0.0,0.0,0.0,-0.2686340555684529,-0.4686340555684529,-0.0,0.2
22.0,0.0,21.0,0.0,2.115222845035314,-0.07954420101184878,13.71769226695556,0.0,0.49983965696772437,0.0,0.0016034303227553653,159.08840202369757,0.0,0.0,0.47704042600641183,0.0,0.0,0.0,0.0,0.0,-0.2770404260064118,-0.47704042600641183,-0.0,0.2
23.0,0.0,22.0,0.0,2.0772944768521167,-0.07950766038995534,14.19473269296197,0.0,0.49983965696772437,0.0,0.0016034303227553653,159.01532077991067,0.0,0.0,0.4859118992416109,0.0,0.0,0.0,0.0,0.0,-0.28591189924161087,-0.4859118992416109,-0.0,0.2
24.0,0.0,23.0,0.0,2.038678505954316,-0.07947113655391151,14.680644592203581,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.942273107823,0.0,0.0,0.495293095367105,0.0,0.0,0.0,0.0,0.0,-0.29529309536710496,-0.495293095367105,-0.0,0.2
25.0,0.0,24.0,0.0,1.9993350824319,-0.07943462949600641,15.175937687570686,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.86925899201282,0.0,0.0,0.5052348694843801,0.0,0.0,0.0,0.0,0.0,-0.3052348694843801,-0.5052348694843801,-0.0,0.2
26.0,0.0,25.0,0.0,1.9592203739315743,-0.07939813920853268,15.681172557055065,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.79627841706537,0.0,0.0,0.5157954788248034,0.0,0.0,0.0,0.0,0.0,-0.31579547882480336,-0.5157954788248034,-0.0,0.2
27.0,0.0,26.0,0.0,1.9182859855798717,-0.07936166568378657,16.19696803587987,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.72333136757314,0.0,0.0,0.5270420285587535,0.0,0.0,0.0,0.0,0.0,-0.3270420285587535,-0.5270420285587535,-0.0,0.2
28.0,0.0,27.0,0.0,1.8764782665579545,-0.07932520891406783,16.724010064438623,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.65041782813566,0.0,0.0,0.5390522785296173,0.0,0.0,0.0,0.0,0.0,-0.33905227852961733,-0.5390522785296173,-0.0,0.2
29.0,0.0,28.0,0.0,1.8337374750250863,-0.07928876889167978,17.26306234296824,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.57753778335956,0.0,0.0,0.5519169224906394,0.0,0.0,0.0,0.0,0.0,-0.3519169224906394,-0.5519169224906394,-0.0,0.2
30.0,0.0,29.0,0.0,1.7899967643364416,-0.07925234560892933,17.81497926545888,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.50469121785866,0.0,0.0,0.5657424932241834,0.0,0.0,0.0,0.0,0.0,-0.36574249322418334,-0.5657424932241834,-0.0,0.2
31.0,0.0,30.0,0.0,1.7451809414706019,-0.07921593905812693,18.380721758683062,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.43187811625387,0.0,0.0,0.5806551074127935,0.0,0.0,0.0,0.0,0.0,-0.38065510741279346,-0.5806551074127935,-0.0,0.2
32.0,0.0,31.0,0.0,1.6992049318066385,-0.07917954923158659,18.961376866095854,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.35909846317318,0.0,0.0,0.5968053531698034,0.0,0.0,0.0,0.0,0.0,-0.3968053531698034,-0.5968053531698034,-0.0,0.2
33.0,0.0,32.0,0.0,1.6519718606303915,-0.0791431761216259,19.558182219265657,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.2863522432518,0.0,0.0,0.6143747566753553,0.0,0.0,0.0,0.0,0.0,-0.41437475667535534,-0.6143747566753553,-0.0,0.2
34.0,0.0,33.0,0.0,1.6033706275132076,-0.07910681972056602,20.172556975941013,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.21363944113205,0.0,0.0,0.6335844688234513,0.0,0.0,0.0,0.0,0.0,-0.4335844688234513,-0.6335844688234513,-0.0,0.2
35.0,0.0,34.0,0.0,1.553272799429657,-0.07907048002073172,20.806141444764464,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.14096004146344,0.0,0.0,0.654707133095707,0.0,0.0,0.0,0.0,0.0,-0.45470713309570704,-0.654707133095707,-0.0,0.2
36.0,0.0,35.0,0.0,1.5015285730740895,-0.07903415701445135,21.46084857786017,0.0,0.49983965696772437,0.0,0.0016034303227553653,158.0683140289027,0.0,0.0,0.6780834106927945,0.0,0.0,0.0,0.0,0.0,-0.47808341069279453,-0.6780834106927945,-0.0,0.2
37.0,0.0,36.0,0.0,1.4479614410380632,-0.07899785069405689,22.138931988552965,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.9957013881138,0.0,0.0,0.7041454905426328,0.0,0.0,0.0,0.0,0.0,-0.5041454905426328,-0.7041454905426328,-0.0,0.2
38.0,0.0,37.0,0.0,1.3923610138971723,-0.078961561051884,22.843077479095598,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.92312210376798,0.0,0.0,0.7334513671466867,0.0,0.0,0.0,0.0,0.0,-0.5334513671466867,-0.7334513671466867,-0.0,0.2
39.0,0.0,38.0,0.0,1.3344731534522507,-0.07892528808027195,23.576528846242283,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.8505761605439,0.0,0.0,0.766736250794225,0.0,0.0,0.0,0.0,0.0,-0.5667362507942251,-0.766736250794225,-0.0,0.2
40.0,0.0,39.0,0.0,1.2739860730029353,-0.07888903177156385,24.343265097036507,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.7780635431277,0.0,0.0,0.8049922554265782,0.0,0.0,0.0,0.0,0.0,-0.6049922554265781,-0.8049922554265782,-0.0,0.2
41.0,0.0,40.0,0.0,1.2105101860290977,-0.07885279211810656,25.148257352463087,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.70558423621313,0.0,0.0,0.8495968199676288,0.0,0.0,0.0,0.0,0.0,-0.6495968199676287,-0.8495968199676288,-0.0,0.2
42.0,0.0,41.0,0.0,1.1435478795505705,-0.07881656911225093,25.997854172430717,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.63313822450186,0.0,0.0,0.9025295683349976,0.0,0.0,0.0,0.0,0.0,-0.7025295683349977,-0.9025295683349976,-0.0,0.2
43.0,0.0,42.0,0.0,1.072446272767831,-0.07878036274635192,26.900383740765715,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.56072549270382,0.0,0.0,0.9667600963332637,0.0,0.0,0.0,0.0,0.0,-0.7667600963332637,-0.9667600963332637,-0.0,0.2
44.0,0.0,43.0,0.0,0.9963195484803233,-0.07874417301276894,27.86714383709898,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.48834602553788,0.0,0.0,1.0469931757642237,0.0,0.0,0.0,0.0,0.0,-0.8469931757642237,-1.0469931757642237,-0.0,0.2
45.0,0.0,44.0,0.0,0.9139128097029239,-0.0787079999038665,28.914137012863204,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.415999807733,0.0,0.0,1.1512413851207945,0.0,0.0,0.0,0.0,0.0,-0.9512413851207946,-1.1512413851207945,-0.0,0.2
46.0,0.0,45.0,0.0,0.8233425277232693,-0.07867184341201508,30.065378397984,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.34368682403016,0.0,0.0,1.2945960858082466,0.0,0.0,0.0,0.0,0.0,-1.0945960858082466,-1.2945960858082466,-0.0,0.2
47.0,-0.1,46.0,0.0,0.72154105372908,-0.07863570352959343,31.359974483792247,0.0,0.49983965696772437,0.0,0.0016034303227553653,157.27140705918686,0.0,0.0,0.0,-0.1,0.0,-0.432924632237448,-18.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-0.37859958024899343,31.359974483792247,0.0,0.49983965696772437,-0.34633970578995843,0.0016034303227553653,157.19916049798695,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.9,47.0,0.0,0.0,0.0,31.359974483792247,0.0,0.49983965696772437,0.0,0.0016034303227553653,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
48.0,0.0,47.0,0.0,2.3237899991178206,2.7,32.220637446428476,0.0,0.49983965696772437,0.0,0.0016034303227553653,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
49.0,-0.1,48.0,0.0,2.2892267941748856,-0.0797203124908125,32.65419326003518,0.0,0.49983965696772437,0.0,0.0016034303227553653,159.440624981625,0.0,0.0,0.4539152060725246,-0.1,0.0,-1.3735360765049311,-18.0,-0.1385486469366184,-0.1846408826042154,-0.4539152060725246,0.0692743234683092,0.2
50.0,0.0,49.0,0.0,2.116882593346904,-0.3796836909677027,33.1081084661077,0.0,0.49985351183241805,-1.098828861203945,0.0014648816758187468,159.3673819354054,-600.0,0.0,0.4766596682263197,0.0,0.0,0.0,0.0,0.0,-0.2766596682263197,-0.4766596682263197,-0.0,0.2
51.0,-0.1,50.0,0.0,2.0789837292918523,-0.07950927376775034,33.58476813433402,0.0,0.49985351183241805,0.0,0.0014648816758187468,159.0185475355007,0.0,0.0,0.5042057013375736,-0.1,0.0,-1.2473902375751114,-18.0,-0.1397647265729337,-0.23432333805110672,-0.5042057013375736,0.06988236328646685,0.2
52.0,0.0,51.0,0.0,1.8876514056477283,-0.37947274919056107,34.088973835671595,0.0,0.4998674883050753,-0.9979121900600891,0.0013251169492458131,158.94549838112206,-600.0,0.0,0.5357886530572041,0.0,0.0,0.0,0.0,0.0,-0.3357886530572041,-0.5357886530572041,-0.0,0.2
53.0,-0.1,52.0,0.0,1.8451642072421153,-0.07929842889202945,34.6247624887288,0.0,0.4998674883050753,0.0,0.0013251169492458131,158.5968577840589,0.0,0.0,0.5760617546787228,-0.1,0.0,-1.1070985243452691,-18.0,-0.14172380411923566,-0.3051998526191049,-0.5760617546787228,0.07086190205961783,0.2
54.0,0.0,53.0,0.0,1.626685873364173,-0.3792620011717157,35.200824243407524,0.0,0.49988166068548723,-0.8856788194762153,0.0011833931451265775,158.52400234343142,-600.0,0.0,0.6242190927435263,0.0,0.0,0.0,0.0,0.0,-0.42421909274352626,-0.6242190927435263,-0.0,0.2
55.0,0.6,54.0,0.0,1.5773177725301517,-0.07908777768562278,35.82504333615105,0.0,0.49988166068548723,0.0,0.0011833931451265775,158.17555537124557,0.0,0.0,0.4984496090180283,0.0,0.6,5.678343981108546,108.0,0.7862134270148414,-0.6915563225254491,-0.4984496090180283,-0.3931067135074207,0.2
56.0,0.0,55.0,0.0,2.435123906046117,1.7209485532667748,36.32349294516908,0.0,0.49980303934278575,5.678343981108546,0.001969606572141419,158.10289346645095,3600.0000000000005,0.0,0.4134592742707319,0.0,0.0,0.0,0.0,0.0,-0.2134592742707319,-0.4134592742707319,-0.0,0.2
57.0,0.6,56.0,0.0,2.4021124875815394,-0.07984200746930657,36.736952219439814,0.0,0.49980303934278575,0.0,0.001969606572141419,159.68401493861313,0.0,0.0,0.3678500095076717,0.0,0.6,8.647604955293541,108.0,0.8836171013953662,-0.6096585602053548,-0.3678500095076717,-0.4418085506976831,0.2
58.0,0.0,57.0,0.0,3.034886113280429,1.7201946699574373,37.104802228947484,0.0,0.4997146776326462,8.647604955293541,0.002853223673536785,159.61066008512591,3600.0000000000005,0.0,0.3309560816198558,0.0,0.0,0.0,0.0,0.0,-0.13095608161985578,-0.3309560816198558,-0.0,0.2
59.0,0.6,58.0,0.0,3.0082125276886225,-0.08059554446394626,37.43575831056734,0.0,0.4997146776326462,0.0,0.002853223673536785,161.19108892789254,0.0,0.0,0.3057131245223103,0.0,0.6,10.82956509967904,108.0,0.9196500510668457,-0.5655381500557333,-0.3057131245223103,-0.45982502553342286,0.2
60.0,0.0,59.0,0.0,3.533868354703314,1.7194414791188655,37.74147143508965,0.0,0.49962271262753954,10.82956509967904,0.003772873724603631,161.11704176226934,3600.0000000000005,0.0,0.28390376116021127,0.0,0.0,0.0,0.0,0.0,-0.08390376116021125,-0.28390376116021127,-0.0,0.2
61.0,-0.1,60.0,0.0,3.510773241015117,-0.08134838930564205,38.02537519624986,0.0,0.49962271262753954,0.0,0.003772873724603631,162.6967786112841,0.0,0.0,0.28938532499792197,-0.1,0.0,-2.1064639446090707,-18.0,-0.1354621673793557,-0.021654241308244115,-0.28938532499792197,0.06773108368967785,0.2
62.0,0.0,61.0,0.0,3.4004274276004867,-0.3813110198847261,38.314760521247784,0.0,0.4996362588442775,-1.6851711556872566,0.003637411557224275,162.62203976945216,-600.0,0.0,0.295119785892861,0.0,0.0,0.0,0.0,0.0,-0.09511978589286096,-0.295119785892861,-0.0,0.2
63.0,0.6,62.0,0.0,3.376482631406155,-0.08113585513044612,38.60988030714064,0.0,0.4996362588442775,0.0,0.003637411557224275,162.27171026089223,0.0,0.0,0.2766805870498956,0.0,0.6,12.155337473062158,108.0,0.9342071966212312,-0.5437841853605112,-0.2766805870498956,-0.4671035983106156,0.2
64.0,0.0,63.0,0.0,3.852069284447872,1.718901416657582,38.88656089419054,0.0,0.49954283812461536,12.155337473062158,0.004571618753845506,162.1971666848361,3600.0000000000005,0.0,0.2603210661684116,0.0,0.0,0.0,0.0,0.0,-0.0603210661684116,-0.2603210661684116,-0.0,0.2
65.0,0.6,64.0,0.0,3.830752059960372,-0.08188820367579915,39.14688196035895,0.0,0.49954283812461536,0.0,0.004571618753845506,163.7764073515983,0.0,0.0,0.24732733491087153,0.0,0.6,13.790707415857336,108.0,0.9474496976943296,-0.5210521837580364,-0.24732733491087153,-0.4737248488471648,0.2
66.0,0.0,65.0,0.0,4.2556973754349965,1.7181494137223456,39.39420929526982,0.0,0.49944809315484595,13.790707415857336,0.005519068451539836,163.70117255530914,3600.0000000000005,0.0,0.23551770498932373,0.0,0.0,0.0,0.0,0.0,-0.03551770498932372,-0.23551770498932373,-0.0,0.2
67.0,-0.1,66.0,0.0,4.236234224994016,-0.08263986115974813,39.629727000259145,0.0,0.49944809315484595,0.0,0.005519068451539836,165.27972231949624,0.0,0.0,0.238630228463529,-0.1,0.0,-2.541740534996409,-18.0,-0.13478580545804567,0.028762674265493837,-0.238630228463529,0.06739290272902283,0.2
68.0,0.0,67.0,0.0,4.144933846551791,-0.3826018984689446,39.86835722872267,0.0,0.49946157173539174,-2.033392427997127,0.00538428264608179,165.20379693788928,-600.0,0.0,0.24183993487165778,0.0,0.0,0.0,0.0,0.0,-0.04183993487165777,-0.24183993487165778,-0.0,0.2
69.0,0.6,68.0,0.0,4.124999914048999,-0.08242614071729176,40.11019716359433,0.0,0.49946157173539174,0.0,0.00538428264608179,164.85228143458352,0.0,0.0,0.231287100823383,0.0,0.6,14.849999690576396,108.0,0.954059271017097,-0.5083167363319314,-0.231287100823383,-0.4770296355085485,0.2
70.0,0.0,69.0,0.0,4.522261349985956,1.7176117237956832,40.34148426441771,0.0,0.49936616580829,14.849999690576396,0.006338341917098887,164.77655240863416,3600.0000000000005,0.0,0.22157985724628843,0.0,0.0,0.0,0.0,0.0,-0.021579857246288414,-0.22157985724628843,-0.0,0.2
71.0,0.6,70.0,0.0,4.503830934820642,-0.08317730408513092,40.563064121664,0.0,0.49936616580829,0.0,0.006338341917098887,166.35460817026186,0.0,0.0,0.21335686545555962,0.0,0.6,16.21379136535431,108.0,0.960923250795115,-0.4938184908531171,-0.21335686545555962,-0.4804616253975575,0.2
72.0,0.0,71.0,0.0,4.8701349960399325,1.7168609054935178,40.77642098711956,0.0,0.4992700734832105,16.21379136535431,0.007299265167894002,166.2781890129649,3600.0000000000005,0.0,0.20569772235366182,0.0,0.0,0.0,0.0,0.0,-0.0056977223536618105,-0.20569772235366182,-0.0,0.2
73.0,-0.1,72.0,0.0,4.852871243370057,-0.08392777748017027,40.98211870947322,0.0,0.4992700734832105,0.0,0.007299265167894002,167.85555496034056,0.0,0.0,0.20777102745728046,-0.1,0.0,-2.9117227460220336,-18.0,-0.13443813924705156,0.05944804216624533,-0.20777102745728046,0.06721906962352578,0.2
74.0,0.0,73.0,0.0,4.773110185045821,-0.3838892231528047,41.1898897369305,0.0,0.4992835172971352,-2.329378196817627,0.00716482702864695,167.77844630560946,-600.0,0.0,0.20989335568820977,0.0,0.0,0.0,0.0,0.0,-0.00989335568820976,-0.20989335568820977,-0.0,0.2
75.0,-0.1,74.0,0.0,4.755539409000025,-0.08371287403636321,41.39978309261871,0.0,0.4992835172971352,0.0,0.00716482702864695,167.42574807272644,0.0,0.0,0.2120957606391617,-0.1,0.0,-2.853323645400015,-18.0,-0.1344839664268493,0.055146222574262965,-0.2120957606391617,0.06724198321342464,0.2
76.0,0.0,75.0,0.0,4.674163691385269,-0.38367441843026745,41.61187885325787,0.0,0.4992969656937779,-2.282658916320012,0.0070303430622201,167.34883686053496,-600.0,0.0,0.21435243380923427,0.0,0.0,0.0,0.0,0.0,-0.01435243380923426,-0.21435243380923427,-0.0,0.2
77.0,-0.1,76.0,0.0,4.656265655858054,-0.08349816798974698,41.8262312870671,0.0,0.4992969656937779,0.0,0.0070303430622201,166.99633597949395,0.0,0.0,0.2166979624116662,-0.1,0.0,-2.7937593935148324,-18.0,-0.1345337706762481,0.05056892292645787,-0.2166979624116662,0.06726688533812406,0.2
78.0,0.0,77.0,0.0,4.573170696144506,-0.3834598110142417,42.04292924947877,0.0,0.49931041907084556,-2.235007514811866,0.006895809291543853,166.9196220284835,-600.0,0.0,0.2191038262826772,0.0,0.0,0.0,0.0,0.0,-0.019103826282677178,-0.2191038262826772,-0.0,0.2
79.0,-0.1,78.0,0.0,4.554922927755945,-0.08328365915900468,42.262033075761444,0.0,0.49931041907084556,0.0,0.006895809291543853,166.56731831800937,0.0,0.0,0.22160873305169995,-0.1,0.0,-2.732953756653567,-18.0,-0.134588093222418,0.045685313559509055,-0.22160873305169995,0.067294046611209,0.2
80.0,0.0,79.0,0.0,4.46999240005372,-0.38324540072349395,42.48364180881315,0.0,0.4993238778801678,-2.1863630053228538,0.006761221198321434,166.49080144698792,-600.0,0.0,0.22418103751757823,0.0,0.0,0.0,0.0,0.0,-0.02418103751757822,-0.22418103751757823,-0.0,0.2
81.0,-0.1,80.0,0.0,4.451369827575978,-0.08306934736298607,42.70782284633073,0.0,0.4993238778801678,0.0,0.006761221198321434,166.13869472597216,0.0,0.0,0.22686428569713,-0.1,0.0,-2.6708218965455868,-18.0,-0.13464757817423748,0.04045950338998877,-0.22686428569713,0.06732378908711874,0.2
82.0,0.0,81.0,0.0,4.364473730851981,-0.38303118737695707,42.93468713202786,0.0,0.49933734263798524,-2.1366575172364697,0.006626573620147197,166.0623747539141,-600.0,0.0,0.2296232097223839,0.0,0.0,0.0,0.0,0.0,-0.029623209722383886,-0.2296232097223839,-0.0,0.2
83.0,0.1,82.0,0.0,4.345448246441244,-0.08285523242070728,43.164310341750245,0.0,0.49933734263798524,0.0,0.006626573620147197,165.71046484141456,0.0,0.0,0.2288174499873911,0.0,0.1,2.6072689478647466,18.0,0.16571906446714427,-0.11167698222096323,-0.2288174499873911,-0.08285953223357213,0.2
84.0,0.0,83.0,0.0,4.39514346760127,0.21718282920626966,43.39312779173763,0.0,0.4993207707315385,2.6072689478647466,0.006792292684614341,165.63434158746063,600.0,0.0,0.22801430151072202,0.0,0.0,0.0,0.0,0.0,-0.02801430151072201,-0.22801430151072202,-0.0,0.2
85.0,0.1,84.0,0.0,4.376237219637284,-0.08291693915127708,43.62114209324835,0.0,0.4993207707315385,0.0,0.006792292684614341,165.83387830255415,0.0,0.0,0.22722598034849292,0.0,0.1,2.6257423317823703,18.0,0.16573246541160747,-0.11009221305429667,-0.22722598034849292,-0.08286623270580373,0.2
86.0,0.0,85.0,0.0,4.425572785987258,0.2171211508222294,43.848368073596845,0.0,0.4993041974849974,2.6257423317823703,0.006958025150025949,165.7576983555412,600.0,0.0,0.22644017818711054,0.0,0.0,0.0,0.0,0.0,-0.02644017818711053,-0.22644017818711054,-0.0,0.2
87.0,0.1,86.0,0.0,4.406783099462685,-0.08297858920181006,44.074808251783956,0.0,0.4993041974849974,0.0,0.006958025150025949,165.95717840362013,0.0,0.0,0.22566868077613733,0.0,0.1,2.6440698596776113,18.0,0.1657454880870536,-0.10854142481966411,-0.22566868077613733,-0.0828727440435268,0.2
88.0,0.0,87.0,0.0,4.455766637042809,0.21705952909218848,44.300476932560095,0.0,0.49928762293618867,2.6440698596776113,0.007123770638113002,165.880941815623,600.0,0.0,0.22489961464246805,0.0,0.0,0.0,0.0,0.0,-0.024899614642468038,-0.22489961464246805,-0.0,0.2
89.0,0.1,88.0,0.0,4.437090931970748,-0.08304018262436909,44.52537654720256,0.0,0.49928762293618867,0.0,0.007123770638113002,166.0803652487382,0.0,0.0,0.22414435605213648,0.0,0.1,2.662254559182449,18.0,0.16575814828189292,-0.10702343019308291,-0.22414435605213648,-0.08287907414094646,0.2
