Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,6.075007882287862,1.7138305081456466,2.927448476743546,0.0,0.4991453352748756,20.829682058825597,0.008546647251244216,172.33898370870682,3600.0000000000005,0.0,0.16095619875722483,0.0,0.6,21.870028376236306,108.0,0.9778101761532327,-0.44986128683384113,-0.16095619875722483,-0.48890508807661637,0.2
11.0,0.6,10.0,0.0,6.350732806844986,1.713043217260673,3.088404675500771,0.0,0.4990475542572603,21.870028376236306,0.009524457427397449,173.91356547865428,3600.0000000000005,0.0,0.15425446693978428,0.0,0.6,22.862638104641952,108.0,0.9796289037968734,-0.4440689188382209,-0.15425446693978428,-0.4898144518984367,0.2
12.0,0.6,11.0,0.0,6.614855987820495,1.7122562880374397,3.242659142440555,0.0,0.4989495913668806,22.862638104641952,0.010504086331194323,175.48742392512116,3600.0000000000005,0.0,0.14832864714565003,0.0,0.6,23.81348155615378,108.0,0.9811726397367163,-0.4389149670140082,-0.14832864714565003,-0.49058631986835816,0.2
13.0,0.6,12.0,0.0,6.868715976064793,1.71146972030981,3.3909877895862053,0.0,0.4988514741029069,23.81348155615378,0.011485258970931039,177.0605593803809,3600.0000000000005,0.0,0.14303974565925864,0.0,0.6,24.727377513833254,108.0,0.9824993862219944,-0.4342894387702558,-0.14303974565925864,-0.4912496931109972,0.2
14.0,0.6,13.0,0.0,7.113411710798213,1.7106835139117227,3.534027535245464,0.0,0.49875322416428475,24.727377513833254,0.012467758357153034,178.63297217655506,3600.0000000000005,0.0,0.138281311537249,0.0,0.6,25.608282158873568,108.0,0.9836519008736032,-0.43010726197405064,-0.138281311537249,-0.4918259504368016,0.2
15.0,0.6,14.0,0.0,7.34985860301738,1.7098976686771936,3.672308846782713,0.0,0.49865485897419737,25.608282158873568,0.013451410258026637,180.20466264561315,3600.0000000000005,0.0,0.13397025039265445,0.0,0.6,26.459490970862568,108.0,0.9846623973968438,-0.4263014490910763,-0.13397025039265445,-0.4923311986984219,0.2
16.0,0.6,15.0,0.0,7.578828790315986,1.7091121844403139,3.8062790971753673,0.0,0.4985563927344577,26.459490970862568,0.01443607265542348,181.77563111937263,3600.0000000000005,0.0,0.13004062169571537,0.0,0.6,27.28378364513755,108.0,0.9855556076180773,-0.42281842550475396,-0.13004062169571537,-0.49277780380903863,0.2
17.0,0.6,16.0,0.0,7.800980703392624,1.7083270610352508,3.936319718871083,0.0,0.49845783717369585,27.28378364513755,0.015421628263041557,183.34587792949878,3600.0000000000005,0.0,0.12643933786322442,0.0,0.6,28.083530532213445,108.0,0.986350834820754,-0.4196147552736014,-0.12643933786322442,-0.493175417410377,0.2
18.0,0.5,17.0,0.0,8.01688122096265,1.707542298296248,4.062759056734307,0.0,0.4983592020902138,28.083530532213445,0.01640797909786231,184.9154034075047,3600.0000000000005,0.0,0.12340074537974652,0.0,0.5,24.05064366288795,90.0,0.8244075985730694,-0.33560454466628126,-0.12340074537974652,-0.4122037992865347,0.2
19.0,0.6,18.0,0.0,8.190476193905006,1.4067578960576244,4.186159802114053,0.0,0.4982767613303565,24.05064366288795,0.01723238669643538,186.48420788475147,3000.0,0.0,0.12057873017110156,0.0,0.6,29.485714298058024,108.0,0.9875972189577026,-0.4143773396499529,-0.12057873017110156,-0.4937986094788513,0.2
20.0,0.6,19.0,0.0,8.396196972200219,1.706111666653766,4.306738532285155,0.0,0.4981780016084607,29.485714298058024,0.018219983915393083,187.77666669246852,3600.0000000000005,0.0,0.11769481317303167,0.0,0.6,30.226309099920787,108.0,0.9881888340070789,-0.41178923017657115,-0.11769481317303167,-0.49409441700353945,0.2
21.0,0.6,20.0,0.0,8.596905223333044,1.7053279216115478,4.424433345458186,0.0,0.49807918272506,30.226309099920787,0.019208172749400163,189.3441567769052,3600.0000000000005,0.0,0.11500962052210854,0.0,0.6,30.948858803998956,108.0,0.988726807400066,-0.40937302422214156,-0.11500962052210854,-0.494363403700033,0.2
22.0,0.6,21.0,0.0,8.792944243650696,1.7045445366022054,4.539442965980295,0.0,0.49798031004432003,30.948858803998956,0.020196899556800228,190.9109267955898,3600.0000000000005,0.0,0.1125013524048741,0.0,0.6,31.65459927714251,108.0,0.9892181190313563,-0.40711041192055225,-0.1125013524048741,-0.49460905951567813,0.2
23.0,0.6,22.0,0.0,8.984619717865359,1.7037615114603493,4.651944318385169,0.0,0.4978813882324169,31.65459927714251,0.021186117675831586,192.476977079302,3600.0000000000005,0.0,0.11015141643343732,0.0,0.6,32.344630984315295,108.0,0.9896685880386593,-0.40498571045276693,-0.11015141643343732,-0.49483429401932966,0.2
24.0,0.6,23.0,0.0,9.172205249910716,1.7029788460206654,4.762095734818606,0.0,0.49778242137361306,32.344630984315295,0.022175786263870245,194.04230795866965,3600.0000000000005,0.0,0.10794384529244111,0.0,0.6,33.01993889967858,108.0,0.9900831044868785,-0.4029853975358803,-0.10794384529244111,-0.49504155224343926,0.2
25.0,0.6,24.0,0.0,9.355946889894533,1.702196540117916,4.870039580111047,0.0,0.4976834130631644,33.01993889967858,0.02316586936835712,195.6069197641687,3600.0000000000005,0.0,0.10586483862526727,0.0,0.6,33.681408803620315,108.0,0.9904658076852558,-0.40109774246789515,-0.10586483862526727,-0.4952329038426279,0.2
26.0,0.6,25.0,0.0,9.536066871279289,1.7014145935869385,4.975904418736315,0.0,0.49758436648239585,33.681408803620315,0.024156335176042376,197.17081282612344,3600.0000000000005,0.0,0.10390239899996918,0.0,0.6,34.32984073660544,108.0,0.9908202249500485,-0.3993125114749934,-0.10390239899996918,-0.49541011247502426,0.2
27.0,0.6,26.0,0.0,9.712766720448506,1.7006330062626471,5.079806817736284,0.0,0.49748528445990087,34.32984073660544,0.025147155400992424,198.73398747470634,3600.0000000000005,0.0,0.10204603994021466,0.0,0.6,34.96596019361463,108.0,0.9911493806848761,-0.3976207302826527,-0.10204603994021466,-0.49557469034243806,0.2
28.0,0.6,27.0,0.0,9.886229862876702,1.699851777980031,5.181852857676498,0.0,0.4973861695218324,34.96596019361463,0.0261383047816773,200.2964440399383,3600.0000000000005,0.0,0.10028654974478372,0.0,0.6,35.59042750635613,108.0,0.9914558829317508,-0.39601449121065907,-0.10028654974478372,-0.4957279414658754,0.2
29.0,0.6,28.0,0.0,10.056623822069339,1.699070908574156,5.2821394074212815,0.0,0.49728702393353924,35.59042750635613,0.02712976066460905,201.85818285168864,3600.0000000000005,0.0,0.0986157989190018,0.0,0.6,36.20384575944962,108.0,0.9917419926412332,-0.39448679523961844,-0.0986157989190018,-0.4958709963206166,0.2
30.0,0.6,29.0,0.0,10.22410208645276,1.6982903978801627,5.380755206340283,0.0,0.4971878497342751,36.20384575944962,0.028121502657250285,203.41920423967514,3600.0000000000005,0.0,0.0970265820088082,0.0,0.6,36.806767511229936,108.0,0.9920096795576359,-0.3930314217876261,-0.0970265820088082,-0.49600483977881793,0.2
31.0,0.6,30.0,0.0,10.388805703521191,1.6975102457332683,5.477781788349091,0.0,0.49708864876631936,36.806767511229936,0.02911351233680792,204.97950853346416,3600.0000000000005,0.0,0.09551248680168041,0.0,0.6,37.39970053267629,108.0,0.9922606676427901,-0.3916428206230755,-0.09551248680168041,-0.49613033382139504,0.2
32.0,0.6,31.0,0.0,10.550864648420866,1.6967304519687647,5.573294275150771,0.0,0.4969894226995551,37.39970053267629,0.03010577300445071,206.53909606247072,3600.0000000000005,0.0,0.09406778546842759,0.0,0.6,37.98311273431513,108.0,0.992496472254071,-0.390316021595463,-0.09406778546842759,-0.4962482361270355,0.2
33.0,0.6,32.0,0.0,10.710399004798614,1.695951016422021,5.667362060619199,0.0,0.4968901730523297,37.98311273431513,0.03109826947670478,208.0979671559584,3600.0000000000005,0.0,0.09268734342455343,0.0,0.6,38.557436417275014,108.0,0.9927184307717644,-0.38904655881043565,-0.09268734342455343,-0.4963592153858822,0.2
34.0,0.6,33.0,0.0,10.867519988465745,1.6951719389284803,5.760049404043753,0.0,0.4967909012092525,38.557436417275014,0.03209098790747655,209.65612214303968,3600.0000000000005,0.0,0.09136654260014382,0.0,0.6,39.12307195847667,108.0,0.9929277279840697,-0.38783040659217866,-0.09136654260014382,-0.49646386399203485,0.2
35.0,0.6,34.0,0.0,11.022330838720475,1.6943932193236624,5.851415946643897,0.0,0.4966916084364541,39.12307195847667,0.03308391563546061,211.21356135267584,3600.0000000000005,0.0,0.09010121650121354,0.0,0.6,39.68039101939372,108.0,0.9931254172475562,-0.38666392512499165,-0.09010121650121354,-0.4965627086237781,0.2
36.0,0.6,35.0,0.0,11.174927597660632,1.6936148574431618,5.94151716314511,0.0,0.49659229589472936,39.68039101939372,0.03407704105270817,212.770285113677,3600.0000000000005,0.0,0.0888875949790677,0.0,0.6,40.229739351578274,108.0,0.9933124382212642,-0.3855438140896998,-0.0888875949790677,-0.4966562191106321,0.2
37.0,0.6,36.0,0.0,11.325399794226637,1.692836853122649,6.0304047581241775,0.0,0.49649296465090725,40.229739351578274,0.03507035349092943,214.32629375470225,3600.0000000000005,0.0,0.08772225703776916,0.0,0.6,40.7714392592159,108.0,0.9934896318046472,-0.3844670729400928,-0.08772225703776916,-0.4967448159023236,0.2
38.0,0.6,37.0,0.0,11.473831046835851,1.6920592061978705,6.118127015161947,0.0,0.4963936156877268,40.7714392592159,0.03606384312273408,215.88158760425972,3600.0000000000005,0.0,0.08660209033273766,0.0,0.6,41.30579176860906,108.0,0.9936577527806483,-0.3834309667230618,-0.08660209033273766,-0.49682887639032414,0.2
39.0,0.6,38.0,0.0,11.620299596147113,1.6912819165046469,6.2047291054946845,0.0,0.4962942499124487,41.30579176860906,0.03705750087551472,217.43616699070668,3600.0000000000005,0.0,0.08552425626740197,0.0,0.6,41.833078546129606,108.0,0.9938174805648732,-0.3824329965498386,-0.08552425626740197,-0.4969087402824366,0.2
40.0,0.6,39.0,0.0,11.76487877760969,1.6905049838788755,6.290253361762087,0.0,0.49619486816439223,41.833078546129606,0.0380513183560796,218.99003224224958,3600.0000000000005,0.0,0.08448615979584843,0.0,0.6,42.35356359939488,108.0,0.9939694283839182,-0.3814708739878075,-0.08448615979584843,-0.4969847141919591,0.2
41.0,0.6,40.0,0.0,11.907637441912787,1.6897284081565282,6.374739521557935,0.0,0.49609547122155384,42.35356359939488,0.03904528778446351,220.543183686944,3600.0000000000005,0.0,0.08348542319949508,0.0,0.6,42.867494790886035,108.0,0.9941141511442421,-0.3805424987716161,-0.08348542319949508,-0.49705707557212103,0.2
42.0,0.6,41.0,0.0,12.048640330189663,1.688952189173653,6.458224944757431,0.0,0.4959960598064394,42.867494790886035,0.04003940193560775,222.0956216526949,3600.0000000000005,0.0,0.08251986323412429,0.0,0.6,43.37510518868278,108.0,0.9942521522044049,-0.3796459393363267,-0.08251986323412429,-0.49712607610220244,0.2
43.0,0.6,42.0,0.0,12.18794840978951,1.6881763267663719,6.5407448079915556,0.0,0.49589663459121897,43.37510518868278,0.041033654087812156,223.64734646725663,3600.0000000000005,0.0,0.08158747114702243,0.0,0.6,43.87661427524223,108.0,0.9943838892250995,-0.37877941575957214,-0.08158747114702243,-0.49719194461254973,0.2
44.0,0.6,43.0,0.0,12.325619175567615,1.6874008207708837,6.622332279138578,0.0,0.49579719620229645,43.87661427524223,0.042028037977037254,225.19835845823292,3600.0000000000005,0.0,0.08068639514771274,0.0,0.6,44.372229032043414,108.0,0.9945097792400739,-0.37794128476774963,-0.08068639514771274,-0.49725488962003694,0.2
45.0,0.6,44.0,0.0,12.46170692092609,1.6866256710234617,6.703018674286291,0.0,0.49569774522437243,44.372229032043414,0.04302254775627733,226.74865795307704,3600.0000000000005,0.0,0.07981492498402247,0.0,0.6,44.86214491533392,108.0,0.9946302030665893,-0.37713002651731714,-0.07981492498402247,-0.49731510153329467,0.2
46.0,0.6,45.0,0.0,12.596262982236864,1.6858508773604541,6.7828335992703135,0.0,0.49559828220406577,44.86214491533392,0.044017177959343914,228.29824527909193,3600.0000000000005,0.0,0.078972955913392,0.0,0.6,45.19459596356771,107.63810511252596,0.9914307873762211,-0.3746883496015026,-0.078972955913392,-0.4957153936881106,0.2
47.0,0.6,46.0,0.0,12.728862117796972,1.6790448581603843,6.861806555183706,0.0,0.49549913912532817,45.19459596356771,0.045008608746720136,229.84712076343,3587.936837084199,0.0,0.07816525593321284,0.0,0.6,44.98922149753749,106.03278065515866,0.976831670164172,-0.36658109101529884,-0.07816525593321284,-0.488415835082086,0.2
48.0,0.6,47.0,0.0,12.85795345583452,1.6515181393104965,6.939971811116918,0.0,0.49540145595831175,44.98922149753749,0.04598544041688431,231.38974321762925,3534.426021838622,0.0,0.07739443663516539,0.0,0.6,44.77564721264052,104.46992369300291,0.9626072197214518,-0.35869804649589127,-0.07739443663516539,-0.4813036098607259,0.2
49.0,0.6,48.0,0.0,12.983697114711875,1.6247118571339385,7.017366247752084,0.0,0.4953051952363396,44.77564721264052,0.04694804763660576,232.9070754988869,3482.330789766764,0.0,0.07665790188732971,0.0,0.6,44.55468005806457,102.94759573737936,0.9487411923645775,-0.3510284980696185,-0.07665790188732971,-0.4743705961822888,0.2
50.0,0.6,49.0,0.0,13.106241928621433,1.5985933725354577,7.094024149639414,0.0,0.4952103211171031,44.55468005806457,0.04789678882897034,234.39977950839653,3431.586524579312,0.0,0.07595330332610299,0.0,0.6,44.3270554789303,101.46399491252059,0.9352184139844968,-0.34356251031835133,-0.07595330332610299,-0.4676092069922484,0.2
51.0,0.6,50.0,0.0,13.225726526284074,1.5731323382952518,7.169977452965517,0.0,0.4951167992757047,44.3270554789303,0.048832007242954834,235.86848716018284,3382.1331637506864,0.0,0.07527851078765865,0.0,0.6,44.09344492011354,100.01744289620235,0.922024685856611,-0.3362908537159642,-0.07527851078765865,-0.4610123429283055,0.2
52.0,0.6,51.0,0.0,13.342280280697391,1.5483004803599913,7.245255963753175,0.0,0.495024596807119,44.09344492011354,0.04975403192881144,237.31380248676243,3333.914763206745,0.0,0.07463158693946599,0.0,0.6,43.85446238843584,98.60637342152341,0.9091467006739141,-0.329204937276423,-0.07463158693946599,-0.45457335033695706,0.2
53.0,0.6,52.0,0.0,13.45602414828052,1.5240714052534576,7.319887550692641,0.0,0.49493368213705163,43.85446238843584,0.050663178629485356,238.73630354386535,3286.8791140507806,0.0,0.07401076542464546,0.0,0.6,43.61067021123119,97.2293221177163,0.8965719675041681,-0.3222967491767295,-0.07401076542464546,-0.44828598375208406,0.2
54.0,0.6,53.0,0.0,13.567071412755663,1.5004204298928308,7.393898316117287,0.0,0.4948440249403012,43.61067021123119,0.05155975059698952,240.13654413821547,3240.977403923877,0.0,0.0734144319584367,0.0,0.6,43.36258410622164,95.88491750427238,0.8842887445578325,-0.3155588042373529,-0.0734144319584367,-0.44214437227891623,0.2
55.0,0.6,54.0,0.0,13.675528346654195,1.4773244307050626,7.467312748075724,0.0,0.49475559606584546,43.36258410622164,0.05244403934154736,241.51505539895425,3196.1639168090796,0.0,0.07284110791690938,0.0,0.6,43.11067765887851,94.5718729823535,0.8722859788115177,-0.30898409732266824,-0.07284110791690938,-0.43614298940575885,0.2
56.0,0.6,55.0,0.0,13.781494801324465,1.4547617094340048,7.540153855992633,0.0,0.49466836746796433,43.11067765887851,0.053316325320358876,242.87234721044044,3152.39576607845,0.0,0.07228943603872456,0.0,0.6,42.855386288115476,93.28897969180427,0.860553251663766,-0.3025660618706076,-0.07228943603872456,-0.430276625831883,0.2
57.0,0.6,56.0,0.0,13.885064734661128,1.432711873435858,7.612443292031358,0.0,0.49458231214279796,42.855386288115476,0.05417687857202264,244.20890952175998,3109.632656393476,0.0,0.0717581679258286,0.0,0.6,42.5971107685669,92.0351001221454,0.8490807299127626,-0.2962985328822099,-0.0717581679258286,-0.4245403649563813,0.2
58.0,0.6,57.0,0.0,13.986326684403211,1.4111557285959613,7.684201459957187,0.0,0.4944974040698067,42.5971107685669,0.055025959301935407,245.5252135462573,3067.83667073818,0.0,0.07124615308161503,0.0,0.6,42.336220367309295,90.80916238254396,0.8378591214406406,-0.2901757138019353,-0.07124615308161503,-0.4189295607203203,0.2
59.0,0.6,58.0,0.0,14.08536419370597,1.390075183277724,7.755447613038802,0.0,0.4944136181576626,42.336220367309295,0.055863818423376045,246.82171286268394,3026.972079418132,0.0,0.07075232926798657,0.0,0.6,42.07305564426262,89.61015504958597,0.8268796350703304,-0.28419214680315175,-0.07075232926798657,-0.4134398175351652,0.2
60.0,0.6,59.0,0.0,14.18225619473704,1.369453161945716,7.826199942306789,0.0,0.4943309301941556,42.07305564426262,0.05669069805844638,248.09884442810045,2987.0051683195325,0.0,0.07027571399784148,0.0,0.6,41.80793095832749,88.43712252323193,0.8161339441302571,-0.27834268606297,-0.07027571399784148,-0.40806697206512854,0.2
61.0,0.6,60.0,0.0,14.277077355246304,1.349273527298156,7.896475656304631,0.0,0.49424931679974254,41.80793095832749,0.057506832002576634,249.35702951141906,2947.9040841077313,0.0,0.06981539700831092,0.0,0.6,41.541136715307275,87.28916083103472,0.8056141533210274,-0.2726224736688246,-0.06981539700831092,-0.4028070766605137,0.2
62.0,0.6,61.0,0.0,14.369898392383796,1.3295210099062091,7.966291053312942,0.0,0.49416875538441046,41.541136715307275,0.05831244615589766,250.59667455540614,2909.6386943678244,0.0,0.06937053358391078,0.0,0.6,41.27294138861982,86.16541382887219,0.7953127685294534,-0.26702691784863747,-0.06937053358391078,-0.3976563842647267,0.2
63.0,0.6,62.0,0.0,14.460786357468937,1.310181144494183,8.035661586896852,0.0,0.4940892241075575,41.27294138861982,0.059107758924427115,251.81817197404018,2872.1804609624064,0.0,0.06894033861850803,0.0,0.6,41.00359333955133,85.06506975336056,0.7852226692789636,-0.2615516732579898,-0.06894033861850803,-0.3926113346394818,0.2
64.0,0.6,63.0,0.0,14.549804894929657,1.2912402121103455,8.104601925515361,0.0,0.4940107018406296,41.00359333955133,0.059892981593706075,253.02190089132776,2835.5023251120188,0.0,0.06852408132139083,0.0,0.6,40.73332246020631,83.9873580869826,0.7753370835426702,-0.2561926230927259,-0.06852408132139083,-0.3876685417713351,0.2
65.0,0.6,64.0,0.0,14.63701447821692,1.2726851875362157,8.173126006836752,0.0,0.49393316813227534,40.73332246020631,0.06066831867724874,254.20822782698843,2799.5786028994203,0.0,0.06812108048651469,0.0,0.6,40.46234165925282,82.93154670196503,0.7656495646785605,-0.25094586282579495,-0.06812108048651469,-0.38282478233928025,0.2
66.0,0.6,65.0,0.0,14.72247262514708,1.2545036913658394,8.241247087323266,0.0,0.4938566031758075,40.46234165925282,0.0614339682419273,255.3775073338224,2764.384890065501,0.0,0.06773070025546747,0.0,0.6,40.190848207959796,81.89693925321518,0.7561539702739768,-0.24580768539245584,-0.06773070025546747,-0.3780769851369884,0.2
67.0,0.6,66.0,0.0,14.806234094821834,1.2366839462580612,8.308977787578733,0.0,0.4937809877787801,40.190848207959796,0.06219012221220128,256.53008259105053,2729.897975107173,0.0,0.06735234631442699,0.0,0.6,39.91902496179871,80.88287279429049,0.7468444427114785,-0.24077456767016625,-0.06735234631442699,-0.37342222135573927,0.2
68.0,0.6,67.0,0.0,14.888351068014934,1.2192147369261108,8.37633013389316,0.0,0.49370630333450893,39.91902496179871,0.06293696665491276,257.6662859574615,2696.0957598096834,0.0,0.06698546247352712,0.0,0.6,39.64704147097519,79.88871559352877,0.7377153912889949,-0.23584315811802453,-0.06698546247352712,-0.36885769564449744,0.2
69.0,0.6,68.0,0.0,14.96887331269026,1.20208537348158,8.443315596366688,0.0,0.49363253179538,39.64704147097519,0.06367468204620176,258.7864394877995,2662.9571864509594,0.0,0.06662952758404352,0.0,0.6,39.375054991616786,78.91386513018759,0.7287614757464336,-0.23101026545726028,-0.06662952758404352,-0.3643807378732168,0.2
70.0,0.6,69.0,0.0,15.047848336121309,1.1852856577953899,8.50994512395073,0.0,0.4935596556478054,39.375054991616786,0.0644034435219482,259.8908554154734,2630.462171006253,0.0,0.0662840527546746,0.0,0.6,39.10321140792937,77.95774625279452,0.7199775910667733,-0.2262728482880612,-0.0662840527546746,-0.35998879553338664,0.2
71.0,0.6,70.0,0.0,15.125321524913543,1.1688058525777283,8.576229176705406,0.0,0.49348765788869875,39.10321140792937,0.06512342111301497,260.97983660436125,2598.5915417598176,0.0,0.06594857883320997,0.0,0.6,38.831646074412575,77.01980948395318,0.7113588534338072,-0.22162800555011358,-0.06594857883320997,-0.3556794267169036,0.2
72.0,0.6,71.0,0.0,15.201336274084232,1.152636652913117,8.642177755538615,0.0,0.4934165220033554,38.831646074412575,0.06583477996644878,262.05367697220595,2567.3269827984395,0.0,0.06562267412423196,0.0,0.6,38.56048458616454,76.09952945762498,0.7029005872417626,-0.21707296774511325,-0.06562267412423196,-0.3514502936208813,0.2
73.0,0.6,72.0,0.0,15.27593410622647,1.1367691600164866,8.707800429662846,0.0,0.49334623194463123,38.56048458616454,0.06653768055369054,263.11266188785936,2536.6509819208327,0.0,0.06530593231713155,0.0,0.6,38.28984348438677,75.19640347645877,0.6945983130624787,-0.21260508884837087,-0.06530593231713155,-0.34729915653123933,0.2
74.0,0.6,73.0,0.0,15.349154781672166,1.1211948570021057,8.773106361979979,0.0,0.493276772113325,38.28984348438677,0.06723227886675302,264.1570685444145,2506.5467825486257,0.0,0.06499797060194062,0.0,0.6,38.01983090339569,74.30995017809133,0.6864477364860186,-0.20822183884494994,-0.06499797060194062,-0.3432238682430093,0.2
75.0,0.6,74.0,0.0,15.421036400470703,1.1059055864798175,8.838104332581919,0.0,0.4932081273396764,38.01983090339569,0.06791872660323904,265.1871663100758,2476.998339269711,0.0,0.06469842795317456,0.0,0.6,37.75054716474897,73.43970830053296,0.6784447377587304,-0.20392079683253972,-0.06469842795317456,-0.3392223688793652,0.2
76.0,0.6,75.0,0.0,15.491615496913893,1.0908935298129934,8.902802760535094,0.0,0.4931402828659005,37.75054716474897,0.06859717134099777,266.20321705844515,2447.990276684432,0.0,0.06440696356428699,0.0,0.6,37.48208532348001,72.58523553779179,0.6705853621507981,-0.19969964463968604,-0.06440696356428699,-0.33529268107539906,0.2
77.0,0.6,76.0,0.0,15.560927127261987,1.0761511878899872,8.96720972409938,0.0,0.4930732243296854,37.48208532348001,0.06926775670314857,267.2054754797523,2419.5078512597265,0.0,0.06412325541734615,0.0,0.6,37.21453167089698,71.74610747781011,0.6628658109916234,-0.19555616091315786,-0.06412325541734615,-0.3314329054958117,0.2
78.0,0.6,77.0,0.0,15.629004951258635,1.0616713632762929,9.031332979516726,0.0,0.4930069377485863,37.21453167089698,0.06993062251414019,268.1941893744182,2391.536915927004,0.0,0.06384699897438188,0.0,0.6,36.94796619792994,70.92191661559578,0.6552824333179802,-0.19148821563337198,-0.06384699897438188,-0.3276412166589901,0.2
79.0,0.6,78.0,0.0,15.69588130796358,1.047447143628153,9.095179978491108,0.0,0.4929414095052545,36.94796619792994,0.07058590494745817,269.1695999302208,2364.0638871865262,0.0,0.06357790597832695,0.0,0.6,36.68246302259248,70.11227143514583,0.6478317180843999,-0.1874937650205269,-0.06357790597832695,-0.32391585904219994,0.2
80.0,0.6,79.0,0.0,15.761587286379482,1.0334718862603194,9.158757884469436,0.0,0.4928766263334461,36.68246302259248,0.07123373666554257,270.131941984222,2337.075714504861,0.0,0.06331570335289992,0.0,0.6,36.418090784757965,69.31679555439632,0.6405102868907538,-0.18357084679827684,-0.06331570335289992,-0.3202551434453769,0.2
81.0,0.6,80.0,0.0,15.82615279130279,1.019739203771347,9.222073587822337,0.0,0.49281257530475703,36.418090784757965,0.07187424695243333,271.08144427051695,2310.559851813211,0.0,0.063060132191912,0.0,0.6,36.15491301112445,68.53512692799211,0.6333148871857186,-0.17971757578477127,-0.063060132191912,-0.3166574435928593,0.2
82.0,0.6,81.0,0.0,15.889606604787275,1.0062429506391475,9.28513372001425,0.0,0.49274924381603846,36.15491301112445,0.07250756183961905,272.0183296547756,2284.5042309330706,0.0,0.06281094682954715,0.0,0.6,35.89298845295471,67.76691710317249,0.6262423859089132,-0.17593213978400374,-0.06281094682954715,-0.3131211929544566,0.2
