Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
21.0,0.9,20.0,0.0,8.13363207466653,1.1068332519943638,4.809716943053158,0.0,0.4982568379718277,19.191343684985153,0.01743162028172351,186.3334960112724,2400.0,0.0,0.12061542438264533,0.0,0.9,43.92161320319926,162.0,1.4715622266872992,-0.656396537726295,-0.12061542438264533,-0.7357811133436496,0.2
22.0,0.4,21.0,0.0,8.447995046554698,2.6063248004738617,4.9303323674358035,0.0,0.49810968174915893,43.92161320319926,0.01890318250841081,187.35039905227654,5400.0,0.0,0.11746872629887098,0.0,0.4,20.27518811173127,72.0,0.6615834785986343,-0.2482604655981881,-0.11746872629887098,-0.33079173929931716,0.2
23.0,0.9,22.0,0.0,8.577812968729669,1.1051275200233248,5.047801093734675,0.0,0.49804352340129904,20.27518811173127,0.019564765987009444,189.74495995335025,2400.0,0.0,0.11458638904068368,0.0,0.9,46.3201900311402,162.0,1.474350920929619,-0.6517618495054931,-0.11458638904068368,-0.7371754604648095,0.2
24.0,0.4,23.0,0.0,8.876266952402444,2.604619852073443,5.162387482775358,0.0,0.49789608830920606,46.3201900311402,0.021039116907939064,190.76029585311412,5400.0,0.0,0.11188193284074714,0.0,0.4,21.30304068576587,72.0,0.6620626020301558,-0.24291323385582503,-0.11188193284074714,-0.3310313010150779,0.2
25.0,0.9,24.0,0.0,8.999720090082846,1.103423354833569,5.274269415616105,0.0,0.497829882049003,21.30304068576587,0.02170117950996922,193.15329033286199,2400.0,0.0,0.10938430684643431,0.0,0.9,48.59848848644737,162.0,1.4766422157984624,-0.6477054147456656,-0.10938430684643431,-0.7383211078992312,0.2
26.0,0.4,25.0,0.0,9.28443830390393,2.6029164697345677,5.383653722462539,0.0,0.49768221782742317,48.59848848644737,0.023177821725767683,194.16706053086438,5400.0,0.0,0.10702747102885808,0.0,0.4,22.282651929369433,72.0,0.6624599677268654,-0.23825745489229078,-0.10702747102885808,-0.3312299838634327,0.2
27.0,0.9,26.0,0.0,9.40235269009008,1.101720754985949,5.4906811934913975,0.0,0.4976159718306505,22.282651929369433,0.023840281693494548,196.55849002810243,2400.0,0.0,0.10483605288325419,0.0,0.9,50.77270452648643,162.0,1.478558315767936,-0.6441152107672221,-0.10483605288325419,-0.739279157883968,0.2
28.0,0.1,27.0,0.0,9.675053766909812,2.60121465201875,5.595517246374651,0.0,0.4974681159990737,50.77270452648643,0.025318840009262485,197.57069596250028,5400.0,0.0,0.10324840002982309,0.0,0.1,5.805032260145887,18.0,0.1664889702726585,0.013507114833847672,-0.10324840002982309,-0.08324448513632925,0.2
29.0,-0.2,28.0,0.0,9.695705482875379,0.20001971904263816,5.698765646404475,0.0,0.49745146710204646,5.805032260145887,0.025485328979535146,199.96056191472368,600.0,0.0,0.10352537303443392,-0.2,0.0,-11.634846579450453,-36.0,-0.2676670738524479,0.23030816389179004,-0.10352537303443392,0.13383353692622396,0.2
30.0,-0.1,29.0,0.0,9.623230250841571,-0.7000721650111984,5.802291019438909,0.0,0.4974782338094317,-9.307877263560362,0.025217661905682698,200.1443300223968,-1200.0,0.0,0.10414046985927106,-0.1,0.0,-5.773938150504943,-18.0,-0.13362236265154562,0.16267071146650175,-0.10414046985927106,0.06681118132577281,0.2
31.0,-0.1,30.0,0.0,9.581600038722344,-0.3997505693558198,5.906431489298179,0.0,0.4974915960456968,-4.619150520403955,0.025084039543031154,199.50113871163973,-600.0,0.0,0.10459481371019724,-0.1,0.0,-5.748960023233406,-18.0,-0.13362475614610428,0.1622175643628549,-0.10459481371019724,0.06681237807305214,0.2
32.0,-0.1,31.0,0.0,9.539807409702822,-0.39956693393343823,6.011026303008377,0.0,0.49750495852131144,-4.599168018586725,0.02495041478688505,199.13386786687647,-600.0,0.0,0.10505494372392317,-0.1,0.0,-5.723884445821693,-18.0,-0.13362719074178603,0.16175865164696984,-0.10505494372392317,0.06681359537089301,0.2
33.0,-0.1,32.0,0.0,9.497850210891293,-0.39938338286857883,6.1160812467323,0.0,0.49751832124038564,-4.5791075566573545,0.024816787596143263,198.76676573715773,-600.0,0.0,0.10552098464841775,-0.1,0.0,-5.698710126534775,-18.0,-0.13362966750619082,0.16129384910467767,-0.10552098464841775,0.06681483375309541,0.2
34.0,-0.1,33.0,0.0,9.455726242670483,-0.39919991612249,6.221602231380718,0.0,0.4975316842071363,-4.55896810122782,0.02468315792863707,198.39983224497996,-600.0,0.0,0.10599306503383521,-0.1,0.0,-5.67343574560229,-18.0,-0.13363218754420197,0.1608230287382658,-0.10599306503383521,0.06681609377210099,0.2
35.0,-0.1,34.0,0.0,9.41343325726906,-0.3990165336564377,6.327595296414553,0.0,0.49754504742589073,-4.538748596481832,0.02454952574109287,198.03306731287535,-600.0,0.0,0.10647131738289488,-0.1,0.0,-5.648059954361436,-18.0,-0.13363475199965227,0.16034605861693127,-0.10647131738289488,0.06681737599982614,0.2
36.0,-0.1,35.0,0.0,9.370968957276565,-0.3988332354317058,6.434066613797448,0.0,0.4975584109010907,-4.518447963489149,0.02441589098909322,197.66647086341158,-600.0,0.0,0.10695587830857957,-0.1,0.0,-5.622581374365939,-18.0,-0.13363736205705987,0.15986280271995038,-0.10695587830857957,0.06681868102852993,0.2
37.0,-0.1,36.0,0.0,9.328330994098968,-0.398650021409596,6.541022492106028,0.0,0.4975717746372964,-4.498065099492751,0.02428225362703616,197.300042819192,-600.0,0.0,0.10744688869954994,-0.1,0.0,-5.596998596459382,-18.0,-0.13364001894340186,0.159373120772151,-0.10744688869954994,0.06682000947170093,0.2
38.0,-0.1,37.0,0.0,9.285516966351986,-0.39846689155142767,6.648469380805578,0.0,0.49758513863919074,-4.477598877167505,0.024148613608092756,196.93378310285536,-600.0,0.0,0.10794449389386938,-0.1,0.0,-5.571310179811192,-18.0,-0.133642723930107,0.15887686807118412,-0.10794449389386938,0.0668213619650535,0.2
39.0,-0.1,38.0,0.0,9.242524418189001,-0.39828384581853804,6.756413874699447,0.0,0.49759850291158375,-4.4570481438489535,0.02401497088416265,196.56769163707614,-600.0,0.0,0.1084488438613294,-0.1,0.0,-5.545514650913401,-18.0,-0.13364547833502713,0.15837389530618418,-0.1084488438613294,0.06682273916751356,0.2
40.0,-0.1,39.0,0.0,9.199350837560344,-0.39810088417228207,6.864862718560777,0.0,0.49761186745941727,-4.436411720730721,0.023881325405827623,196.20176834456416,-600.0,0.0,0.10896009339508031,-0.1,0.0,-5.519610502536207,-18.0,-0.13364828352462474,0.15786404836723206,-0.10896009339508031,0.06682414176231237,0.2
41.0,-0.1,40.0,0.0,9.155993654400453,-0.3979180065740325,6.973822811955857,0.0,0.4976252322877697,-4.415688402028966,0.023747677122303,195.8360131480649,-600.0,0.0,0.10947840231295856,-0.1,0.0,-5.493596192640271,-18.0,-0.13365114091617977,0.15734716814513133,-0.10947840231295856,0.06682557045808989,0.2
42.0,-0.1,41.0,0.0,9.11245023873923,-0.3977352129851796,7.083301214268816,0.0,0.49763859740186134,-4.394876954112217,0.02361402598138682,195.4704259703592,-600.0,0.0,0.11000393566927366,-0.1,0.0,-5.467470143243538,-18.0,-0.13365405198023037,0.15682309032084152,-0.11000393566927366,0.06682702599011518,0.2
43.0,-0.1,42.0,0.0,9.068717898733674,-0.39755250336713177,7.193305149938089,0.0,0.49765196280705937,-4.373976114594831,0.02348037192940659,195.10500673426344,-600.0,0.0,0.11053686397753461,-0.1,0.0,-5.441230739240205,-18.0,-0.133657018243061,0.1562916451439959,-0.11053686397753461,0.0668285091215305,0.2
44.0,-0.1,43.0,0.0,9.024793878615645,-0.3973698776813147,7.303842013915624,0.0,0.4976653285088837,-4.352984591392164,0.023346714911163528,194.7397553626295,-600.0,0.0,0.11107736344490565,-0.1,0.0,-5.414876327169388,-18.0,-0.13366004128937997,0.15575265719978434,-0.11107736344490565,0.06683002064468999,0.2
45.0,-0.1,44.0,0.0,8.98067535655137,-0.39718733588917227,7.41491937736053,0.0,0.4976786945130126,-4.33190106173551,0.02321305486987415,194.3746717783446,-600.0,0.0,0.11162561621908648,-0.1,0.0,-5.388405213930822,-18.0,-0.13366312276514813,0.1552059451634876,-0.11162561621908648,0.06683156138257407,0.2
46.0,-0.1,45.0,0.0,8.936359442407976,-0.3970048779521657,7.526544993579616,0.0,0.4976920608252891,-4.310724171144658,0.023079391747109,194.00975590433143,-600.0,0.0,0.11218181064838918,-0.1,0.0,-5.3618156654447855,-18.0,-0.13366626438055418,0.15465132154188793,-0.11218181064838918,0.06683313219027709,0.2
47.0,-0.1,46.0,0.0,8.891843175422101,-0.39682250383177403,7.638726804228005,0.0,0.4977054274517272,-4.289452532355829,0.022945725482728448,193.64500766354809,-600.0,0.0,0.11274614155589581,-0.1,0.0,-5.33510590525326,-18.0,-0.1336694679131955,0.15408859240070194,-0.11274614155589581,0.06683473395659775,0.2
48.0,0.0,47.0,0.0,8.847123521765255,-0.396640213489494,7.751472945783901,0.0,0.4977187943985185,-4.268084724202608,0.02281205601481525,193.2804269789881,-600.0,0.0,0.11310083292450589,0.0,0.0,0.0,0.0,0.0,0.08689916707549412,-0.11310083292450589,-0.0,0.2
49.0,0.6,48.0,0.0,8.836214040844116,-0.09645800688684014,7.864573778708406,0.0,0.4977187943985185,0.0,0.02281205601481525,192.91601377368028,0.0,0.0,0.11196223857047558,0.0,0.6,31.81037054703882,108.0,0.989322304500775,-0.406623390820863,-0.11196223857047558,-0.4946611522503875,0.2
50.0,0.4,49.0,0.0,9.02695137698362,1.7035863035146648,7.976536017278882,0.0,0.4976198621680684,31.81037054703882,0.023801378319316027,192.82739297067118,3600.0000000000005,0.0,0.11003972078238843,0.0,0.4,21.66468330476069,72.0,0.6622154726929829,-0.24114745712887986,-0.11003972078238843,-0.33110773634649143,0.2
51.0,0.9,50.0,0.0,9.148303590251865,1.1028037185611301,8.08657573806127,0.0,0.4975536406207991,21.66468330476069,0.02446359379200901,194.39256287773966,2400.0,0.0,0.10766131948441246,0.0,0.9,49.40083938736008,162.0,1.4773776533557557,-0.6463501461622903,-0.10766131948441246,-0.7386888266778778,0.2
52.0,0.5,51.0,0.0,9.428470331677808,2.6022971181075403,8.194237057545683,0.0,0.49740590285546354,49.40083938736008,0.025940971445364766,195.40576378491886,5400.0,0.0,0.10523883603190502,0.0,0.5,28.28541099503342,90.0,0.8268677027226015,-0.3186726873932057,-0.10523883603190502,-0.41343385136130073,0.2
53.0,0.4,52.0,0.0,9.57592064247196,1.401101687873573,8.299475893577588,0.0,0.4973232160851913,28.28541099503342,0.026767839148087367,197.7966242528541,3000.0,0.0,0.10380939288722824,0.0,0.4,22.9822095419327,72.0,0.6627136721541937,-0.2351662289643251,-0.10380939288722824,-0.3313568360770969,0.2
54.0,0.9,53.0,0.0,9.690158525245224,1.1004580567903355,8.403285286464817,0.0,0.4972569447179759,22.9822095419327,0.02743055282024156,199.08388641932916,2400.0,0.0,0.10180702092284834,0.0,0.9,52.32685603632421,162.0,1.4797892575880365,-0.6417016497168666,-0.10180702092284834,-0.7398946287940182,0.2
55.0,0.5,54.0,0.0,9.95485194725986,2.5999525338751184,8.505092307387665,0.0,0.4971089657922171,52.32685603632421,0.028910342077829596,200.0949322497633,5400.0,0.0,0.09975442279730024,0.0,0.5,29.86455584177958,90.0,0.827533758359573,-0.3135213019770868,-0.09975442279730024,-0.4137668791797865,0.2
56.0,0.4,55.0,0.0,10.094384262207047,1.398758180684525,8.604846730184965,0.0,0.4970262124163811,29.86455584177958,0.029737875836189167,202.48363863094977,3000.0,0.0,0.09853685785950023,0.0,0.4,24.22652222929691,72.0,0.6631126048161812,-0.2300931602675908,-0.09853685785950023,-0.3315563024080906,0.2
57.0,0.9,56.0,0.0,10.202589125574276,1.0981156261498988,8.703383588044465,0.0,0.4969599011558995,24.22652222929691,0.030400988441005347,203.76874770020225,2400.0,0.0,0.09682097257448427,0.0,0.9,55.09398127810109,162.0,1.4817369028739378,-0.6376894240114532,-0.09682097257448427,-0.7408684514369689,0.2
58.0,0.5,57.0,0.0,10.454092366323366,2.5976111792887546,8.80020456061895,0.0,0.4968117274656121,55.09398127810109,0.03188272534387929,204.777641422491,5400.0,0.0,0.09505288498827404,0.0,0.5,31.362277098970097,90.0,0.8280763661274404,-0.3090910680519942,-0.09505288498827404,-0.4140381830637202,0.2
59.0,0.4,58.0,0.0,10.586825916525223,1.3964179016579186,8.895257445607223,0.0,0.49672891982899936,31.362277098970097,0.032710801710006725,207.16419668416316,3000.0,0.0,0.09399973941989215,0.0,0.4,25.40838219966053,72.0,0.6634392516247544,-0.22571936523226932,-0.09399973941989215,-0.3317196258123772,0.2
60.0,0.9,59.0,0.0,10.689828614673448,1.095776422188967,8.989257185027116,0.0,0.4966625759038369,25.40838219966053,0.03337424096163148,208.4471556220659,2400.0,0.0,0.09250804643368823,0.0,0.9,57.72507451923661,162.0,1.4833427427815704,-0.6341794178244735,-0.09250804643368823,-0.7416713713907852,0.2
61.0,-0.9,60.0,0.0,10.929912254481664,2.5952730498996397,9.081765231460803,0.0,0.4965142416295587,57.72507451923661,0.03485758370441305,209.45390020072006,5400.0,0.0,0.0925925183809797,-0.9,0.0,-59.021526174200986,-162.0,-1.2144337215907066,0.7146243424143737,-0.0925925183809797,0.6072168607953533,0.2
62.0,0.5,61.0,0.0,10.670105133671504,-2.805919153653013,9.174357749841782,0.0,0.4966356850017178,-47.21722093936079,0.03364314998282235,211.83830730602583,-5400.0,0.0,0.09315240199160706,0.0,0.5,32.01031540101451,90.0,0.8282882689203983,-0.30729653645180616,-0.09315240199160706,-0.41414413446019915,0.2
63.0,-0.8,62.0,0.0,10.800087183648444,1.395369815462735,9.26751015183339,0.0,0.49655285617482575,32.01031540101451,0.034471438251742745,209.26036907453013,3000.0,0.0,0.09360815230576268,-0.8,0.0,-51.84041848151252,-144.0,-1.0783746197359776,0.6455791575622261,-0.09360815230576268,0.5391873098679888,0.2
64.0,0.5,63.0,0.0,10.56557337722585,-2.505271182541622,9.361118304139152,0.0,0.4966606936367993,-41.47233478521002,0.03339306363200677,210.5423650832434,-4800.0,0.0,0.09406255114267359,0.0,0.5,31.69672013167755,90.0,0.8281873217891476,-0.30815621203724736,-0.09406255114267359,-0.4140936608945738,0.2
65.0,0.4,64.0,0.0,10.69687338067741,1.3958796764124017,9.455180855281826,0.0,0.4965778749046204,31.69672013167755,0.03422125095379591,208.2406471751966,3000.0,0.0,0.09304207964995205,0.0,0.4,25.672496113625783,72.0,0.6635062300602929,-0.22479519468009845,-0.09304207964995205,-0.33175311503014643,0.2
66.0,1.0,65.0,0.0,10.798776643237488,1.0952384441906717,9.548222934931779,0.0,0.4965115242816144,25.672496113625783,0.0348847571838562,209.5231116186563,2400.0,0.0,0.091481399372252,0.0,1.0,64.79265985942493,180.0,1.6464786647195926,-0.7147207317320483,-0.091481399372252,-0.8232393323597963,0.2
67.0,0.5,66.0,0.0,11.063591081035092,2.894735319034987,9.639704334304032,0.0,0.4963468764151424,64.79265985942493,0.036531235848575795,210.52936193002543,6000.0,0.0,0.08987787043748571,0.0,0.5,33.190773243105276,90.0,0.8286433381288287,-0.3041995395019001,-0.08987787043748571,-0.41432166906441437,0.2
68.0,0.4,67.0,0.0,11.188827404525087,1.393405550002455,9.729582204741517,0.0,0.49626401208132953,33.190773243105276,0.03735987918670462,213.18889999509003,3000.0,0.0,0.0889881672104007,0.0,0.4,26.85318577086021,72.0,0.6637821626414614,-0.2208792485311314,-0.0889881672104007,-0.3318910813207307,0.2
69.0,0.9,68.0,0.0,11.28607059949698,1.0927654543325422,9.818570371951918,0.0,0.4961976338650654,26.85318577086021,0.03802366134934609,214.4690913349156,2400.0,0.0,0.08772107793209263,0.0,0.9,60.9447812372837,162.0,1.485039417908361,-0.6302407868862732,-0.08772107793209263,-0.7425197089541805,0.2
70.0,0.5,69.0,0.0,11.513466744948882,2.592263465206572,9.90629144988401,0.0,0.49604912992327455,60.9447812372837,0.03950870076725445,215.47306958685635,5400.0,0.0,0.0864038092221006,0.0,0.5,34.54040023484665,90.0,0.8290061534296358,-0.30090688593691844,-0.0864038092221006,-0.4145030767148179,0.2
71.0,0.4,70.0,0.0,11.633660720310857,1.3910726441818821,9.99269525910611,0.0,0.4959662293079316,34.54040023484665,0.040337706920684085,217.85471163623578,3000.0,0.0,0.08561395353940901,0.0,0.4,27.920785728746058,72.0,0.6640024589346275,-0.21761518300672272,-0.08561395353940901,-0.33200122946731375,0.2
72.0,0.9,71.0,0.0,11.727017053607662,1.0904336201905787,10.07830921264552,0.0,0.49589982906203817,27.920785728746058,0.041001709379618716,219.13275961884267,2400.0,0.0,0.08448498822089752,0.0,0.9,63.325892089481364,162.0,1.4861353464604614,-0.6275526614511282,-0.08448498822089752,-0.7430676732302307,0.2
73.0,0.5,72.0,0.0,11.945827487450249,2.5899327022509158,10.162794200866417,0.0,0.4957512155273921,63.325892089481364,0.04248784472607918,220.13459549816852,5400.0,0.0,0.08330782619492404,0.0,0.5,35.83748246235074,90.0,0.8293174333992094,-0.29796654289452873,-0.08330782619492404,-0.4146587166996047,0.2
74.0,0.4,73.0,0.0,12.061520643918264,1.3887429519204555,10.24610202706134,0.0,0.4956682837840522,35.83748246235074,0.04331716215947839,222.51409615908915,3000.0,0.0,0.08260053047058545,0.0,0.4,28.94764954540384,72.0,0.6641920023130442,-0.21469653162710756,-0.08260053047058545,-0.3320960011565221,0.2
75.0,0.9,74.0,0.0,12.151398693971624,1.0881049981315327,10.328702557531926,0.0,0.4956018645838209,28.94764954540384,0.043981354161791435,223.7900037369343,2400.0,0.0,0.0815863297071836,0.0,0.9,65.61755294744677,162.0,1.4870820303747136,-0.6251273448945405,-0.0815863297071836,-0.7435410151873568,0.2
76.0,0.5,75.0,0.0,12.362511900883586,2.587605149902627,10.41028888723911,0.0,0.4954531563807834,65.61755294744677,0.045468436192166145,224.78970019474605,5400.0,0.0,0.08052610377656912,0.0,0.5,37.08753570265077,90.0,0.8295874302246855,-0.29531981888891184,-0.08052610377656912,-0.41479371511234275,0.2
77.0,0.4,76.0,0.0,12.474154617327036,1.386416468791524,10.490814991015679,0.0,0.49537019763776097,37.08753570265077,0.046298023622390834,227.16706241695243,3000.0,0.0,0.07988799632161683,0.0,0.4,29.937971081584887,72.0,0.664356812122868,-0.2120664023830508,-0.07988799632161683,-0.332178406061434,0.2
78.0,0.9,77.0,0.0,12.560895372718209,1.085779583730787,10.570702987337295,0.0,0.4953037619565487,29.937971081584887,0.0469623804345137,228.44083253842587,2400.0,0.0,0.07897037960832017,0.0,0.9,67.82883501267833,162.0,1.4879080137059237,-0.6229243864612821,-0.07897037960832017,-0.7439540068529619,0.2
79.0,-0.6,78.0,0.0,12.76505597918359,2.5852808037391206,10.649673366945615,0.0,0.4951549711551781,67.82883501267833,0.04845028844821962,229.43839252175917,5400.0,0.0,0.07879504487000648,-0.6,0.0,-44.93069768469947,-105.59459611764213,-0.7867369644681312,0.5145734373640591,-0.07879504487000648,0.3933684822340656,0.2
80.0,0.5,79.0,0.0,12.617250914599747,-1.875816744919502,10.728468411815621,0.0,0.4952336448516249,-35.94455814775957,0.04766355148375149,231.81361925093296,-3519.8198705880714,0.0,0.07891687174975814,0.0,0.5,37.635861994387916,89.48667720677207,0.8250290261674189,-0.2914313848334676,-0.07891687174975814,-0.41251451308370946,0.2
81.0,0.4,80.0,0.0,12.725872058507456,1.3763995138091658,10.80738528356538,0.0,0.49515114194900817,37.635861994387916,0.04848858050991891,230.09021260740414,2982.889240225736,0.0,0.07832389304373115,0.0,0.4,29.996006003319756,70.71265340106952,0.6526122127619817,-0.204629999424722,-0.07832389304373115,-0.32630610638099083,0.2
82.0,0.9,81.0,0.0,12.80911992669623,1.062866833525414,10.88570917660911,0.0,0.49508588072773196,29.996006003319756,0.04914119272268089,231.35477965148942,2357.0884467023175,0.0,0.07748110290828954,0.0,0.9,67.28703172103211,157.59169741426646,1.4481870636585086,-0.6015746347375439,-0.07748110290828954,-0.7240935318292543,0.2
83.0,0.5,82.0,0.0,13.003625593205369,2.5103626459649875,10.963190279517399,0.0,0.4949410620213661,67.28703172103211,0.05058937978633939,232.33128854557347,5253.056580475549,0.0,0.07660621878885293,0.0,0.5,37.098740469162344,85.5886080460832,0.7894428414365341,-0.27132763950711997,-0.07660621878885293,-0.39472142071826705,0.2
84.0,0.4,83.0,0.0,13.103915234215599,1.3091579586594049,11.039796498306252,0.0,0.49486211773722244,37.098740469162344,0.051378822627775926,234.63768421729708,2852.953601536107,0.0,0.0760899963484427,0.0,0.4,29.554326764133325,67.66144217790138,0.6246635043232186,-0.188421748510052,-0.0760899963484427,-0.3123317521616093,0.2
