Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,0.4,12.0,0.0,0.0,-3.0,13.708300132346189,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
13.0,0.0,12.0,0.0,1.5491933255730226,1.2,14.999294570323707,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
14.0,-0.4,13.0,0.0,1.4973100682086466,-0.0790312499908125,15.655784975959548,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.0,-0.4,0.0,-3.593544163700752,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-1.2789949450058324,15.655784975959548,0.0,0.5,-2.874835330960602,0.0,157.98989001166493,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.4,14.0,0.0,0.0,-3.0,15.655784975959548,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
15.0,0.0,14.0,0.0,1.5491933255730226,1.2,16.94677941393707,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
16.0,-0.4,15.0,0.0,1.4973100682086466,-0.0790312499908125,17.60326981957291,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.0,-0.4,0.0,-3.593544163700752,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.2789949450058324,17.60326981957291,0.0,0.5,-2.874835330960602,0.0,157.98989001166493,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.4,16.0,0.0,0.0,-3.0,17.60326981957291,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
17.0,0.0,16.0,0.0,1.5491933255730226,1.2,18.89426425755043,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
18.0,0.0,17.0,0.0,1.4973100682086466,-0.0790312499908125,19.550754663186268,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
19.0,0.0,18.0,0.0,1.4435884215082415,-0.07899494500583246,20.2308190229556,0.0,0.5,0.0,0.0,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
20.0,0.0,19.0,0.0,1.387814900377459,-0.07895865669846057,20.93718262465388,0.0,0.5,0.0,0.0,157.91731339692114,0.0,0.0,0.7359581324451506,0.0,0.0,0.0,0.0,0.0,-0.5359581324451506,-0.7359581324451506,-0.0,0.2
21.0,1.0,20.0,0.0,1.3297313292598214,-0.07892238506103645,21.67314075709903,0.0,0.5,0.0,0.0,157.8447701220729,0.0,0.0,0.48918544647109563,0.0,1.0,7.978387975558928,180.0,1.0841420233176153,-0.8312564581299033,-0.48918544647109563,-0.5420710116588077,0.2
22.0,-1.0,21.0,0.0,2.7586977219066586,2.9211138699140964,22.162326203570125,0.0,0.49989158579766824,7.978387975558928,0.0010841420233176154,157.77226017180695,6000.0,0.0,0.5046886396928711,-1.0,0.0,-16.552186331439948,-180.0,-1.8563778674571916,0.6235002940357246,-0.5046886396928711,0.9281889337285958,0.2
23.0,1.0,22.0,0.0,1.2041416341823188,-3.0802280167636957,22.667014843262997,0.0,0.500077223584414,-13.241749065151959,-0.0007722358441395762,160.45603352739184,-6000.0,0.0,0.5122198654287478,0.0,1.0,7.224849805093913,180.0,1.027975443030033,-0.8262075869437642,-0.5122198654287478,-0.5139877215150165,0.2
24.0,-1.0,23.0,0.0,2.7004316272543476,2.921186962984297,23.179234708691745,0.0,0.499974426040111,7.224849805093913,0.0002557395988904568,157.6260740314068,6000.0,0.0,0.5312936759734819,-1.0,0.0,-16.202589763526085,-180.0,-1.9129629946120181,0.6251878213325273,-0.5312936759734819,0.9564814973060091,0.2
25.0,1.0,24.0,0.0,1.0639647774381764,-3.0801549572704703,23.710528384665228,0.0,0.5001657223395722,-12.962071810820868,-0.0016572233957215614,160.30991454094035,-6000.0,0.0,0.539825574452828,0.0,1.0,6.383788664629059,180.0,0.9572589952968982,-0.8184550721012771,-0.539825574452828,-0.4786294976484491,0.2
26.0,-1.0,25.0,0.0,2.640935629080614,2.9212599889156228,24.250353959118055,0.0,0.5000699964400426,6.383788664629059,-0.0006999644004246632,157.4800221687546,6000.0,0.0,0.5644353711407802,-1.0,0.0,-15.845613774483684,-180.0,-1.9875166426120352,0.6293229501652373,-0.5644353711407802,0.9937583213060176,0.2
27.0,1.0,26.0,0.0,0.9024284220865924,-3.080081964885236,24.814789330258836,0.0,0.5002687481043038,-12.676491019586948,-0.0026874810430366986,160.16392977047272,-6000.0,0.0,0.574291326035221,0.0,1.0,5.414570532519553,180.0,0.8637613586199687,-0.8061720053452055,-0.574291326035221,-0.43188067930998436,0.2
28.0,-1.0,27.0,0.0,2.5801245944516475,2.9213329477697227,25.38908065629406,0.0,0.5001823719684417,5.414570532519553,-0.00182371968441673,157.33410446055464,6000.0,0.0,0.6088049376617782,-1.0,0.0,-15.480747566709884,-180.0,-2.0943901238463414,0.6383901242613925,-0.6088049376617782,1.0471950619231707,0.2
29.0,0.6,28.0,0.0,0.7049998831329174,-3.080009039546352,25.997885593955836,0.0,0.5003918109808264,-12.384598053367908,-0.003918109808263071,160.01807909270457,-6000.0,0.0,0.7435214998484748,0.0,0.6,2.5379995792785026,108.0,0.5241825704999862,-0.805612785098468,-0.7435214998484748,-0.2620912852499931,0.2
30.0,-1.0,29.0,0.0,1.9849021348463003,1.721405839608161,26.74140709380431,0.0,0.5003393927237764,2.5379995792785026,-0.003393927237763085,157.18832078367802,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.909412809077804,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-3.07938493119263,26.74140709380431,0.0,0.5003393927237764,-9.527530247262243,-0.003393927237763085,158.76986238525893,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
31.0,-1.0,30.0,0.0,1.8973665855601023,1.8000000000000003,27.7954996413377,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.6,31.0,0.0,0.0,-3.0793068749908126,27.7954996413377,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
32.0,-1.0,31.0,0.0,1.8973665855601023,1.8000000000000003,28.84959218887109,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.6,32.0,0.0,0.0,-3.0793068749908126,28.84959218887109,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
33.0,-1.0,32.0,0.0,1.8973665855601023,1.8000000000000003,29.90368473640448,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.6,33.0,0.0,0.0,-3.0793068749908126,29.90368473640448,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
34.0,-1.0,33.0,0.0,1.8973665855601023,1.8000000000000003,30.95777728393787,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.6,34.0,0.0,0.0,-3.0793068749908126,30.95777728393787,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
35.0,-1.0,34.0,0.0,1.8973665855601023,1.8000000000000003,32.01186983147126,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.6,35.0,0.0,0.0,-3.0793068749908126,32.01186983147126,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
36.0,-1.0,35.0,0.0,1.8973665855601023,1.8000000000000003,33.065962379004645,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.6,36.0,0.0,0.0,-3.0793068749908126,33.065962379004645,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
37.0,-1.0,36.0,0.0,1.8973665855601023,1.8000000000000003,34.12005492653803,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.6,37.0,0.0,0.0,-3.0793068749908126,34.12005492653803,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
38.0,-1.0,37.0,0.0,1.8973665855601023,1.8000000000000003,35.17414747407142,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.6,38.0,0.0,0.0,-3.0793068749908126,35.17414747407142,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
39.0,-1.0,38.0,0.0,1.8973665855601023,1.8000000000000003,36.228240021604805,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.6,39.0,0.0,0.0,-3.0793068749908126,36.228240021604805,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
40.0,-1.0,39.0,0.0,1.8973665855601023,1.8000000000000003,37.28233256913819,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.4,40.0,0.0,0.0,-3.0793068749908126,37.28233256913819,0.0,0.5003393927237764,-9.107359610688489,-0.003393927237763085,158.613749981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
41.0,0.0,40.0,0.0,1.5491933255730226,1.2,38.57332700711571,0.0,0.5003393927237764,0.0,-0.003393927237763085,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
42.0,0.7,41.0,0.0,1.4973100682086466,-0.0790312499908125,39.22981741275155,0.0,0.5003393927237764,0.0,-0.003393927237763085,158.062499981625,0.0,0.0,0.4994892218778198,0.0,0.7,6.288702286476315,125.99999999999999,0.8725386143592557,-0.7357585290574478,-0.4994892218778198,-0.43626930717962786,0.2
43.0,-1.0,42.0,0.0,2.506780310538824,2.0210050549941676,39.729306634629374,0.0,0.5002521388623404,6.288702286476315,-0.0025213886234038293,157.98989001166493,4200.0,0.0,0.6995306667825819,-1.0,0.0,-15.040681863232942,-180.0,-2.338092936144895,0.6695158012898657,-0.6995306667825819,1.1690464680724475,0.2
44.0,0.4,43.0,0.0,0.352279479933304,-3.0799233441972187,40.42883730141195,0.0,0.5004859481559549,-12.032545490586354,-0.004859481559548724,159.84668839443705,-6000.0,0.0,1.0577463353508367,0.0,0.4,0.8454707518399296,72.0,0.24841488594583394,-0.9819537783237537,-1.0577463353508367,-0.12420744297291697,0.2
45.0,-1.0,44.0,0.0,1.5385329995209185,1.121491495590154,41.48658363676279,0.0,0.5004611066673603,0.8454707518399296,-0.00461106667360289,157.01700881969177,2400.0,0.0,0.0,-1.0,0.0,-9.231197997125513,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.4,45.0,0.0,0.0,-3.079023689558157,41.48658363676279,0.0,0.5004611066673603,-7.3849583977004105,-0.00461106667360289,158.0473791163137,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
46.0,0.0,45.0,0.0,1.5491933255730226,1.2,42.777578074740305,0.0,0.5004611066673603,0.0,-0.00461106667360289,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
47.0,0.7,46.0,0.0,1.4973100682086466,-0.0790312499908125,43.43406848037615,0.0,0.5004611066673603,0.0,-0.00461106667360289,158.062499981625,0.0,0.0,0.4994892218778198,0.0,0.7,6.288702286476315,125.99999999999999,0.8725386143592557,-0.7357585290574478,-0.4994892218778198,-0.43626930717962786,0.2
48.0,-1.0,47.0,0.0,2.506780310538824,2.0210050549941676,43.93355770225397,0.0,0.5003738528059244,6.288702286476315,-0.0037385280592436344,157.98989001166493,4200.0,0.0,0.6995306667825819,-1.0,0.0,-15.040681863232942,-180.0,-2.338092936144895,0.6695158012898657,-0.6995306667825819,1.1690464680724475,0.2
49.0,0.4,48.0,0.0,0.352279479933304,-3.0799233441972187,44.63308836903655,0.0,0.5006076620995389,-12.032545490586354,-0.00607662099538853,159.84668839443705,-6000.0,0.0,1.0577463353508367,0.0,0.4,0.8454707518399296,72.0,0.24841488594583394,-0.9819537783237537,-1.0577463353508367,-0.12420744297291697,0.2
50.0,-1.0,49.0,0.0,1.5385329995209185,1.121491495590154,45.690834704387385,0.0,0.5005828206109443,0.8454707518399296,-0.005828206109442696,157.01700881969177,2400.0,0.0,0.0,-1.0,0.0,-9.231197997125513,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.4,50.0,0.0,0.0,-3.079023689558157,45.690834704387385,0.0,0.5005828206109443,-7.3849583977004105,-0.005828206109442696,158.0473791163137,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
51.0,0.0,50.0,0.0,1.5491933255730226,1.2,46.9818291423649,0.0,0.5005828206109443,0.0,-0.005828206109442696,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
52.0,0.6,51.0,0.0,1.4973100682086466,-0.0790312499908125,47.638319548000744,0.0,0.5005828206109443,0.0,-0.005828206109442696,158.062499981625,0.0,0.0,0.5152762424778096,0.0,0.6,5.390316245551128,108.0,0.7715283057707443,-0.7010403953631816,-0.5152762424778096,-0.38576415288537214,0.2
53.0,-1.0,52.0,0.0,2.3841030862313577,1.7210050549941678,48.153595790478555,0.0,0.5005056677803672,5.390316245551128,-0.005056677803671952,157.98989001166493,3600.0000000000005,0.0,0.0,-1.0,0.0,-14.304618517388148,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.4,53.0,0.0,0.0,-3.0797855316973273,48.153595790478555,0.0,0.5005056677803672,-11.443694813910518,-0.005056677803671952,159.57106339465423,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
54.0,0.0,53.0,0.0,1.5491933255730226,1.2,49.44459022845607,0.0,0.5005056677803672,0.0,-0.005056677803671952,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
55.0,0.0,54.0,0.0,1.4973100682086466,-0.0790312499908125,50.101080634091915,0.0,0.5005056677803672,0.0,-0.005056677803671952,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
56.0,0.9,55.0,0.0,1.4435884215082415,-0.07899494500583246,50.78114499386125,0.0,0.5005056677803672,0.0,-0.005056677803671952,157.98989001166493,0.0,0.0,0.4818983933244594,0.0,0.9,7.795377476144504,162.0,1.043494411419921,-0.80364559903442,-0.4818983933244594,-0.5217472057099605,0.2
57.0,-1.0,56.0,0.0,2.706664033682236,2.621041343301539,51.263043387185704,0.0,0.5004013183392252,7.795377476144504,-0.004013183392252031,157.91731339692114,5400.0,0.0,0.5282142861735232,-1.0,0.0,-16.239984202093417,-180.0,-1.906264813950682,0.6249181208018177,-0.5282142861735232,0.953132406975341,0.2
58.0,0.4,57.0,0.0,1.079678093092506,-3.0801626975595475,51.791257673359226,0.0,0.5005919448206203,-12.991987361674735,-0.005919448206202714,160.32539511909582,-6000.0,0.0,0.683570984140315,0.0,0.4,2.5912274234220147,72.0,0.49202441109998873,-0.7295831896903093,-0.683570984140315,-0.24601220554999437,0.2
59.0,-1.0,58.0,0.0,1.8461335985862806,1.1212522521822634,52.47482865749954,0.0,0.5005427423795104,2.5912274234220147,-0.005427423795102725,157.49549563547336,2400.0,0.0,0.0,-1.0,0.0,-11.076801591517683,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.4,59.0,0.0,0.0,-3.0792628230652856,52.47482865749954,0.0,0.5005427423795104,-8.861441273214146,-0.005427423795102725,158.52564613057152,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
60.0,0.4,59.0,0.0,1.5491933255730226,1.2,53.76582309547706,0.0,0.5005427423795104,0.0,-0.005427423795102725,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.6188536373378075,-0.5399992341947768,-0.2788544031430306,0.2
61.0,-1.0,60.0,0.0,2.15451559213426,1.1209687500091874,54.305822329671834,0.0,0.5004869714988818,3.7180639813752543,-0.004869714988816664,158.062499981625,2400.0,0.0,0.0,-1.0,0.0,-12.927093552805557,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.4,61.0,0.0,0.0,-3.0795461950050034,54.305822329671834,0.0,0.5004869714988818,-10.341674842244446,-0.004869714988816664,159.09239001000688,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
62.0,0.0,61.0,0.0,1.5491933255730226,1.2,55.59681676764935,0.0,0.5004869714988818,0.0,-0.004869714988816664,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
63.0,0.0,62.0,0.0,1.4973100682086466,-0.0790312499908125,56.253307173285194,0.0,0.5004869714988818,0.0,-0.004869714988816664,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
64.0,0.0,63.0,0.0,1.4435884215082415,-0.07899494500583246,56.933371533054526,0.0,0.5004869714988818,0.0,-0.004869714988816664,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
65.0,0.0,64.0,0.0,1.387814900377459,-0.07895865669846057,57.639735134752804,0.0,0.5004869714988818,0.0,-0.004869714988816664,157.91731339692114,0.0,0.0,0.7359581324451506,0.0,0.0,0.0,0.0,0.0,-0.5359581324451506,-0.7359581324451506,-0.0,0.2
66.0,-0.8,65.0,0.0,1.3297313292598214,-0.07892238506103645,58.37569326719795,0.0,0.5004869714988818,0.0,-0.004869714988816664,157.8447701220729,0.0,0.0,0.0,-0.8,0.0,-6.382710380447143,-144.0,-0.0,-2.0,0.0,0.0,-2.0
