Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-1.0,7.0,0.0,0.0,-0.6,9.001967523562199,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,9.001967523562199,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,11.583956334967517,0.0,0.5001089899430009,0.0,-0.0010898994300093672,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-3.0786178124908123,11.583956334967517,0.0,0.5001089899430009,-3.718063888423658,-0.0010898994300093672,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.6,8.0,0.0,0.0,-2.7,11.583956334967517,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
9.0,-1.0,8.0,0.0,1.8973665855601023,1.8000000000000003,12.638048882500907,0.0,0.5001089899430009,0.0,-0.0010898994300093672,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-3.0793068749908126,12.638048882500907,0.0,0.5001089899430009,-9.107359610688489,-0.0010898994300093672,158.613749981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-2.7,12.638048882500907,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-2.7,12.638048882500907,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.5,9.0,0.0,0.0,-2.7,12.638048882500907,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
10.0,-1.0,9.0,0.0,1.7320507960218718,1.5,13.792749413182156,0.0,0.5001089899430009,0.0,-0.0010898994300093672,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-3.0791690624908123,13.792749413182156,0.0,0.5001089899430009,-8.313843820904985,-0.0010898994300093672,158.33812498162501,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.5,10.0,0.0,0.0,-2.7,13.792749413182156,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
11.0,-1.0,10.0,0.0,1.7320507960218718,1.5,14.947449943863404,0.0,0.5001089899430009,0.0,-0.0010898994300093672,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-3.0791690624908123,14.947449943863404,0.0,0.5001089899430009,-8.313843820904985,-0.0010898994300093672,158.33812498162501,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-2.7,14.947449943863404,0.0,0.5001089899430009,-0.0,-0.0010898994300093672,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,0.4,11.0,0.0,2.4494897346182123,3.0,15.763946522069475,0.0,0.5001089899430009,0.0,-0.0010898994300093672,0.0,6000.0,0.0,0.3759342517296423,0.0,0.4,5.878775363083709,72.0,0.613898060335425,-0.4828832818973548,-0.3759342517296423,-0.3069490301677125,0.2
13.0,-1.0,12.0,0.0,2.8705894322308296,1.1201418750091876,16.139880773799117,0.0,0.5000476001369674,5.878775363083709,-0.00047600136967394216,159.716249981625,2400.0,0.0,0.4637520008507604,-1.0,0.0,-17.22353659338498,-180.0,-1.774988790424128,0.6237423943613036,-0.4637520008507604,0.887494395212064,0.2
14.0,1.0,13.0,0.0,1.4420604338032352,-3.0803726901596873,16.603632774649878,0.0,0.5002250990160098,-13.778829274707986,-0.0022509901600980702,160.745380319375,-6000.0,0.0,0.4698587663279817,0.0,1.0,8.652362602819412,180.0,1.1292745606619705,-0.834496046658967,-0.4698587663279817,-0.5646372803309853,0.2
15.0,-1.0,14.0,0.0,2.814537791607695,2.9210423560479266,17.07349154097786,0.0,0.5001121715599436,8.652362602819412,-0.0011217155994360996,157.91528790414654,6000.0,0.0,0.48290823950115613,-1.0,0.0,-16.88722674964617,-180.0,-1.812217986606325,0.6232007538020063,-0.48290823950115613,0.9061089933031625,0.2
16.0,1.0,15.0,0.0,1.327035783999277,-3.0802994977783076,17.556399780479016,0.0,0.5002933933586042,-13.509781399716937,-0.0029339335860424248,160.5989955566157,-6000.0,0.0,0.4896637081513123,0.0,1.0,7.962214703995664,180.0,1.0830021047376168,-0.8311647605201207,-0.4896637081513123,-0.5415010523688084,0.2
17.0,-1.0,16.0,0.0,2.757400038917722,2.921115514806428,18.046063488630327,0.0,0.5001850931481304,7.962214703995664,-0.001850931481304808,157.7689703871442,6000.0,0.0,0.5052333262614278,-1.0,0.0,-16.544400233506334,-180.0,-1.857507191327722,0.6235202694024331,-0.5052333262614278,0.928753595663861,0.2
18.0,1.0,17.0,0.0,1.2011670230372187,-3.080226372626984,18.551296814891757,0.0,0.5003708438672632,-13.235520186805068,-0.00370843867263253,160.45274525396766,-6000.0,0.0,0.5127844613631087,0.0,1.0,7.207002138223312,180.0,1.026566308192115,-0.8260676154591662,-0.5127844613631087,-0.5132831540960575,0.2
19.0,-1.0,18.0,0.0,2.6991071490925194,2.9211886063657295,19.064081276254864,0.0,0.500268187236444,7.207002138223312,-0.002681872364440415,157.622787268541,6000.0,0.0,0.5319562996827687,-1.0,0.0,-16.194642894555116,-180.0,-1.9144094019714184,0.6252484013029405,-0.5319562996827687,0.9572047009857092,0.2
20.0,1.0,19.0,0.0,1.0606001893789025,-3.080153314643962,19.596037575937633,0.0,0.5004596281766411,-12.955714315644094,-0.004596281766411833,160.30662928792347,-6000.0,0.0,0.5405138436549171,0.0,1.0,6.363601136273416,180.0,0.9554484749038726,-0.8182380811068535,-0.5405138436549171,-0.4777242374519363,0.2
21.0,-1.0,20.0,0.0,2.63958254175751,2.9212616307875447,20.13655141959255,0.0,0.5003640833291507,6.363601136273416,-0.0036408332915079606,157.4767384249108,6000.0,0.0,0.5652838872447936,-1.0,0.0,-15.837495250545059,-180.0,-1.9894846398775705,0.6294584326939916,-0.5652838872447936,0.9947423199387853,0.2
22.0,1.0,21.0,0.0,0.8984627633119897,-3.0800803237675445,20.701835306837342,0.0,0.5005630317931384,-12.669996200436048,-0.0056303179313855305,160.16064753508877,-6000.0,0.0,0.5751748242972583,0.0,1.0,5.390776579871939,180.0,0.8612886033760048,-0.8058191259852607,-0.5751748242972583,-0.4306443016880024,0.2
23.0,-0.9,22.0,0.0,2.5787408717551905,2.9213345881335195,21.2770101311346,0.0,0.5004769029328008,5.390776579871939,-0.004769029328009526,157.33082373296114,6000.0,0.0,0.5520715734930992,-0.9,0.0,-13.92520070747803,-162.0,-1.7083794368410257,0.5021181449274137,-0.5520715734930992,0.8541897184205128,0.2
24.0,1.0,23.0,0.0,1.0439778121500134,-2.780007399936091,21.829081704627697,0.0,0.5006477408764849,-11.140160565982425,-0.006477408764850551,160.01479987218164,-5400.0,0.0,0.5439322592905071,0.0,1.0,6.26386687290008,180.0,0.946422016686529,-0.8171432676337718,-0.5439322592905071,-0.4732110083432645,0.2
25.0,-1.0,24.0,0.0,2.632950621555672,2.921269665965902,22.373013963918204,0.0,0.5005530986748162,6.26386687290008,-0.005530986748164022,157.46066806819516,6000.0,0.0,0.5695169896905105,-1.0,0.0,-15.797703729334033,-180.0,-1.9993468159895267,0.630156418304253,-0.5695169896905105,0.9996734079947633,0.2
26.0,1.0,25.0,0.0,0.8787971216270332,-3.0800722922803216,22.942530953608713,0.0,0.5007530333564152,-12.638162983467227,-0.007530333564153549,160.14458456064347,-6000.0,0.0,0.5795832319960739,0.0,1.0,5.272782729762199,180.0,0.848893460035738,-0.8040299620139428,-0.5795832319960739,-0.424446730017869,0.2
27.0,0.1,26.0,0.0,2.5719583167363282,2.9213426159312434,23.52211418560479,0.0,0.5006681440104116,5.272782729762199,-0.006681440104117811,157.3147681375127,6000.0,0.0,0.3825497585948889,0.0,0.1,1.5431749900417968,18.0,0.1639836721972665,-0.2645415946935221,-0.3825497585948889,-0.08199183609863325,0.2
28.0,1.0,27.0,0.0,2.6561195024047777,0.22000062417389799,23.904663944199676,0.0,0.5006517456431919,1.5431749900417968,-0.006517456431920545,159.99875165220402,600.0,0.0,0.3201511951779199,0.0,1.0,15.93671701442867,180.0,1.4172663887171195,-0.8287843895364797,-0.3201511951779199,-0.7086331943585598,0.2
29.0,-1.0,28.0,0.0,3.590928836783858,2.919899561391836,24.224815139377597,0.0,0.5005100190043202,15.93671701442867,-0.005100190043203425,160.2008772163284,6000.0,0.0,0.3233359622615948,-1.0,0.0,-21.545573020703152,-180.0,-1.548101907805891,0.6507149916413508,-0.3233359622615948,0.7740509539029455,0.2
30.0,-0.8,29.0,0.0,2.594587897747849,-3.0814417674638976,24.548151101639192,0.0,0.5006648291951008,-17.236458416562524,-0.006648291951009316,162.88353492779484,-6000.0,0.0,0.5094645270121446,-0.8,0.0,-12.454021909189677,-144.0,-1.4099738625253793,0.395522404250545,-0.5094645270121446,0.7049869312626896,0.2
31.0,1.0,30.0,0.0,1.3311025074277276,-2.480026230148115,25.057615628651337,0.0,0.5008058265813533,-9.963217527351743,-0.008058265813534695,160.05246029622975,-4800.0,0.0,0.4889424284467936,0.0,1.0,7.986615044566366,180.0,1.0847208208222154,-0.8313028388579013,-0.4889424284467936,-0.5423604104111077,0.2
32.0,-1.0,31.0,0.0,2.7593586070146774,2.9211130319044747,25.54655805709813,0.0,0.5006973544992711,7.986615044566366,-0.006973544992712479,157.7739361910507,6000.0,0.0,0.5044119829282425,-1.0,0.0,-16.55615164208806,-180.0,-1.8558047287658483,0.6234903814546817,-0.5044119829282425,0.9279023643829242,0.2
33.0,1.0,32.0,0.0,1.2056542626998565,-3.0802288543883587,26.050970040026375,0.0,0.5008829349721476,-13.24492131367045,-0.008829349721478327,160.45770877671745,-6000.0,0.0,0.5119331057116282,0.0,1.0,7.233925576199138,180.0,1.028690551864001,-0.8262783816436288,-0.5119331057116282,-0.5143452759320005,0.2
34.0,-1.0,33.0,0.0,2.701106148413916,2.92118612574442,26.562903145738,0.0,0.5007800659169612,7.233925576199138,-0.007800659169614326,157.6277485111608,6000.0,0.0,0.5309573398574486,-1.0,0.0,-16.206636890483495,-180.0,-1.9122295136459355,0.6251574169655192,-0.5309573398574486,0.9561147568229678,0.2
35.0,0.9,34.0,0.0,1.0656748216184049,-3.080155794125742,27.09386048559545,0.0,0.5009712888683259,-12.965309512386796,-0.009712888683260262,160.31158825148412,-6000.0,0.0,0.556919862405768,0.0,0.9,5.7546440367393865,162.0,0.8902432125375201,-0.8020414686745281,-0.556919862405768,-0.4451216062687601,0.2
36.0,-1.0,35.0,0.0,2.5255061081278143,2.621259152444784,27.650780348001216,0.0,0.5008822645470721,5.7546440367393865,-0.008822645470722743,157.48169511043255,5400.0,0.0,0.6682878312586649,-1.0,0.0,-15.153036648766884,-180.0,-2.2503533331083303,0.6568888352955002,-0.6682878312586649,1.1251766665541652,0.2
