Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,0.5,187.0,0.0,16.964730059073787,0.6223042181240261,22.24437774435886,0.0,0.4910430463743972,25.9541196345438,0.08956953625602684,288.5973320670915,1533.2057683151438,0.0,0.05888289146270938,0.0,0.5,25.800917820337386,45.625691178983644,0.4220090676814473,-0.069887425303433,-0.05888289146270938,-0.21100453384072365,0.2
189.0,0.5,188.0,0.0,17.000992713832765,0.6158436492872463,22.30326063582157,0.0,0.49100084546762907,25.800917820337386,0.08999154532370829,289.16907405829545,1520.8563726327882,0.0,0.05875820936573947,0.0,0.5,25.648742235759578,45.259843352954235,0.4186317128490683,-0.06807406579027359,-0.05875820936573947,-0.20931585642453415,0.2
190.0,0.5,189.0,0.0,17.036803684977716,0.6094632823482968,22.362018845187308,0.0,0.49095898229634416,25.648742235759578,0.09041017703655736,289.7348804018808,1508.6614450984746,0.0,0.05863559425019448,0.0,0.5,25.49759414866277,44.89855248695281,0.41529627357142307,-0.06628373103590601,-0.05863559425019448,-0.20764813678571153,0.2
191.0,0.5,190.0,0.0,17.072170435299018,0.6031617957242097,22.420654439437502,0.0,0.490917452668987,25.49759414866277,0.09082547331012879,290.294824783341,1496.6184162317604,0.0,0.05851499830291291,0.0,0.5,25.34747443115476,44.541743290142115,0.41200206203393036,-0.0645160293198781,-0.05851499830291291,-0.20600103101696518,0.2
192.0,0.5,191.0,0.0,17.107100255406863,0.5969378983320526,22.479169437740413,0.0,0.4908762524627836,25.34747443115476,0.09123747537216272,290.8489796739656,1484.7247763380706,0.0,0.058396375204993585,0.0,0.5,25.198383579537186,44.18934220878198,0.40874840613055635,-0.06277057827027177,-0.058396375204993585,-0.20437420306527818,0.2
193.0,0.5,192.0,0.0,17.141600269105233,0.5907903286336025,22.537565812945406,0.0,0.49083537762217055,25.198383579537186,0.09164622377829328,291.3974163588613,1472.9780736260661,0.0,0.058279680072499965,0.0,0.5,25.050321733266536,43.84127737201189,0.4055346489799907,-0.06104700456249529,-0.058279680072499965,-0.20276732448999535,0.2
194.0,0.5,193.0,0.0,17.175677438552604,0.5847178537181499,22.595845493017904,0.0,0.49079482415727255,25.050321733266536,0.09205175842727327,291.94020496409667,1461.3759124003964,0.0,0.05816486939994914,0.0,0.5,24.90328869299079,43.49747853978572,0.4023601484602887,-0.059344943630093516,-0.05816486939994914,-0.20118007423014436,0.2
195.0,0.5,194.0,0.0,17.20933856921958,0.5787192684215936,22.654010362417853,0.0,0.4907545881424265,24.90328869299079,0.09245411857573356,292.47741448300354,1449.9159513261907,0.0,0.05805190100650339,0.0,0.5,24.75728393771114,43.157877052855,0.3992242767616399,-0.05766403938732334,-0.05805190100650339,-0.19961213838081995,0.2
196.0,0.5,195.0,0.0,17.242590314653114,0.572793394480082,22.712062263424357,0.0,0.49071466571475036,24.75728393771114,0.0928533428524952,293.0091128016694,1438.5959017618334,0.0,0.05794073398477049,0.0,0.5,24.612306641115687,42.82240578470331,0.3961264199568011,-0.05600394396317104,-0.05794073398477049,-0.19806320997840055,0.2
197.0,0.5,196.0,0.0,17.27543918105654,0.5669390797165627,22.77000299740913,0.0,0.49067505307275466,24.612306641115687,0.093249469272452,293.5353667236516,1427.413526156777,0.0,0.057831328651882834,0.0,0.5,24.46835568712871,42.49099909533923,0.3930659775870853,-0.05436431744542547,-0.057831328651882834,-0.19653298879354264,0.2
198.0,0.5,197.0,0.0,17.30789153169392,0.5611551972586813,22.827834326061012,0.0,0.49063574647499597,24.46835568712871,0.09364253525003909,294.0562419939449,1416.3666365113077,0.0,0.0577236465029643,0.0,0.5,24.325429684717207,42.163592786861805,0.3900423622648139,-0.05274482763537125,-0.0577236465029643,-0.19502118113240696,0.2
199.0,0.5,198.0,0.0,17.339953591126957,0.5554406447865817,22.885557972563976,0.0,0.4905967422387695,24.325429684717207,0.0940325776123039,294.5718033222302,1405.4530928953936,0.0,0.05761765016667138,0.0,0.5,24.183526981992845,41.84012406071459,0.3870549992902005,-0.051145149811771595,-0.05761765016667138,-0.19352749964510024,0.2
200.0,0.5,199.0,0.0,17.37163144929217,0.5497943438091939,22.94317562273065,0.0,0.49055803673884046,24.183526981992845,0.0944196326115941,295.08211440543187,1394.6708020238198,0.0,0.05751330336277679,0.0,0.5,24.04264567964664,41.52053147655217,0.38410332628257554,-0.049564966504064556,-0.05751330336277679,-0.19205166314128777,0.2
201.0,0.5,200.0,0.0,17.402931065425566,0.5442152389677309,23.000688926093424,0.0,0.4905196264062122,24.04264567964664,0.09480373593787668,295.58723794961065,1384.0177158850724,0.0,0.05744767904863675,0.0,0.5,23.902783643750293,41.204754912644574,0.38143317864865856,-0.048164268372966,-0.05744767904863675,-0.19071658932432928,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,17.411353805212126,0.14661584116270443,23.05813660514206,0.04,0.4904814830883473,23.902783643750293,0.09518516911652533,1080.260148096077,1373.491830421486,0.0,0.05742004253879547,0.0,0.5,23.865034197045407,41.119779307284006,0.3806475774400433,-0.04774383125881709,-0.05742004253879547,-0.19032378872002165,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,17.419687303999513,0.14513222942592244,23.115556647680854,0.04,0.49044341833060334,23.865034197045407,0.09556581669396537,1080.3948513909554,1370.6593102428003,0.0,0.057392724864485246,0.0,0.5,23.82763775550262,41.03570403935757,0.37987029385338406,-0.047327871791177256,-0.057392724864485246,-0.18993514692669203,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,17.427932589920456,0.1436643048471841,23.17294937254534,0.04,0.490405431301218,23.82763775550262,0.09594568698781876,1080.5281916175509,1367.856801311919,0.0,0.05736572179269426,0.0,0.5,23.790591197402385,40.95251873620708,0.37910123219830727,-0.046916337891847876,-0.05736572179269426,-0.18955061609915363,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,17.436090677485364,0.14221188734256499,23.230315094338035,0.04,0.49036752117799814,23.790591197402385,0.09632478822001707,1080.6601831884395,1365.0839578735695,0.0,0.05733902915874782,0.0,0.5,23.7538914237127,40.87021316260754,0.3783402980494423,-0.04650917818346895,-0.05733902915874782,-0.18917014902472115,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,17.44416256780159,0.14077479920141944,23.287654123496782,0.04,0.4903296871481932,23.7538914237127,0.0967031285180665,1080.7908403507458,1362.3404387535847,0.0,0.057312642864912645,0.0,0.5,23.71753535807734,40.78877721855527,0.3775873982259512,-0.04610634197788824,-0.057312642864912645,-0.1887936991129756,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,17.452149248788313,0.13935286504842667,23.344966766361694,0.04,0.4902919284083706,23.71753535807734,0.09708071591629246,1080.9201771883224,1359.6259072851758,0.0,0.0572865588789589,0.0,0.5,23.681519946797657,40.70820093709978,0.3768424407709621,-0.04570777926443992,-0.0572865588789589,-0.18842122038548104,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,17.460051695387122,0.13794591180638166,23.402253325240654,0.04,0.49025424416429353,23.681519946797657,0.09745755835706342,1081.0482076238961,1356.9400312366595,0.0,0.057260773233052384,0.0,0.5,23.64584215880884,40.62847448221928,0.37610533493336185,-0.04531344069973331,-0.057260773233052384,-0.18805266746668092,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,17.467870869768465,0.1365537686597321,23.459514098473708,0.04,0.4902166336308002,23.64584215880884,0.09783366369199678,1081.1749454211786,1354.2824827406428,0.0,0.05723528202226371,0.0,0.5,23.610498985650445,40.549588146738,0.37537599114724285,-0.04492327759588513,-0.05723528202226371,-0.18768799557362142,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,17.475607721534004,0.1351762670188274,23.516749380495973,0.04,0.49017909603168547,23.610498985650445,0.09820903968314403,1081.3004041869453,1351.6529382246001,0.0,0.057210081403533064,0.0,0.5,23.575487441431438,40.471532350284384,0.37465432101451773,-0.04453724191079192,-0.057210081403533064,-0.18732716050725887,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,17.483263187915014,0.1338132404848668,23.573959461899506,0.04,0.49014163059958404,23.575487441431438,0.09858369400415855,1081.4245973730792,1349.0510783428128,0.0,0.057185167594307,0.0,0.5,23.54080456279033,40.39429763728972,0.3739402372855533,-0.044155286237083646,-0.057185167594307,-0.18697011864277666,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,17.49083819396689,0.13246452481553603,23.631144629493814,0.04,0.4901042365758555,23.54080456279033,0.0989576342414441,1081.5475382785853,1346.4765879096574,0.0,0.057160536871466834,0.0,0.5,23.50644740885033,40.3178746750257,0.3732336538418848,-0.04377736379240921,-0.057160536871466834,-0.1866168269209424,0.2
213.0,0.5,211.99041150466147,0.479616460186459,17.49833365275989,0.13112995789131013,23.688305166365282,0.04,0.4900669132104713,23.50644740885033,0.09933086789528599,1081.66924005157,1343.9291558341902,0.0,0.05713618557006807,0.0,0.5,23.47241306116975,40.24225425168003,0.37253448567785674,-0.043403428408996414,-0.05713618557006807,-0.18626724283892837,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,17.50575046556616,0.12980937968240402,23.74544135193535,0.04,0.4900296597619035,23.47241306116975,0.09970340238096384,1081.7897156911931,1341.4084750560012,0.0,0.057112110082358954,0.0,0.5,23.438698623688023,40.167427274469574,0.37184264888425156,-0.043033434524484715,-0.057112110082358954,-0.18592132444212578,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,17.513089522043174,0.12850263221636612,23.80255346201771,0.04,0.4899924754970151,23.438698623688023,0.10007524502984809,1081.908978049587,1338.9142424823192,0.0,0.05708830685647793,0.0,0.5,23.405301222667415,40.09338476778966,0.371158060629982,-0.04266733717146892,-0.05708830685647793,-0.185579030314991,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,17.52035170041363,0.12720955954628801,23.859641768874187,0.04,0.4899553596909521,23.405301222667415,0.10044640309047807,1082.0270398337461,1336.4461589263221,0.0,0.057064772395664716,0.0,0.5,23.37221800663076,40.020117871399194,0.3704806391472891,-0.04230509196930926,-0.057064772395664716,-0.18524031957364456,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,17.527537867641936,0.125930007719625,23.916706541269853,0.04,0.48991831162703736,23.37221800663076,0.10081688372962536,1082.14391360739,1334.00392904664,0.0,0.05704150325687384,0.0,0.5,23.339446146295067,39.94761783864004,0.3698103037132005,-0.04194665511347409,-0.05704150325687384,-0.18490515185660025,0.2
218.0,0.5,216.98641629827043,0.679456651930817,17.53464887960729,0.12466382474760417,23.973748044526726,0.04,0.48988133059666605,23.339446146295067,0.10118669403333856,1082.259611792793,1331.5872612880014,0.0,0.057018496050022675,0.0,0.5,23.306982834501746,39.875876034690926,0.36914697463527335,-0.041591983367659346,-0.057018496050022675,-0.18457348731763668,0.2
219.0,0.5,217.9856172569922,0.7194246902796885,17.541685581273526,0.12341086057522023,24.03076654057675,0.04,0.4898444158992025,23.306982834501746,0.10155584100797384,1082.3741466725905,1329.195867823031,0.0,0.05699574743689797,0.0,0.5,23.27482528614301,39.80488393485375,0.3684905732352593,-0.041241034054527614,-0.05699574743689797,-0.18424528661762965,0.2
220.0,0.5,218.984818215714,0.75939272862856,17.54864880685573,0.12217096705178516,24.087762288013646,0.04,0.489807566841879,23.27482528614301,0.1019243315812091,1082.4875303915546,1326.829464495125,0.0,0.05697325413014046,0.0,0.5,23.242970738085074,39.73463312287281,0.3678410218334276,-0.04089376504685424,-0.05697325413014046,-0.1839205109167138,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,17.55553937998372,0.12094399790204148,24.14473554214379,0.04,0.48977078273969565,23.242970738085074,0.10229217260304253,1082.5997749583441,1324.487770762427,0.0,0.05695101289236502,0.0,0.5,23.21141644908817,39.66511528928545,0.36719824373390936,-0.04055013475931968,-0.05695101289236502,-0.18359912186695468,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,17.56235811386247,0.11972980869781054,24.201686555036154,0.04,0.4897340629153223,23.21141644908817,0.10265937084677644,1082.7108922472273,1322.1705096428484,0.0,0.05692902053510936,0.0,0.5,23.180159699723315,39.596322229803334,0.3665621632090731,-0.040210102139645904,-0.05692902053510936,-0.18328108160453654,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,17.569105811429544,0.11852825683016602,24.258615575571262,0.04,0.48969740669900136,23.180159699723315,0.10302593300998551,1082.8208939997792,1319.8774076601112,0.0,0.05690727391806204,0.0,0.5,23.14919779228649,39.528245843724434,0.36593270548584567,-0.03987362666098487,-0.05690727391806204,-0.18296635274292283,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,17.575783265509614,0.1173392014821311,24.315522849489323,0.04,0.4896608134284528,23.14919779228649,0.10339186571547136,1082.9297918265524,1317.6081947908147,0.0,0.05688576994812237,0.0,0.5,23.118528050709745,39.46087813237395,0.36530979673108016,-0.03954066831366243,-0.05688576994812237,-0.18265489836554008,0.2
225.0,0.5,223.98082300932293,0.959232920372918,17.58239125896611,0.11616250360187007,24.372408619437444,0.04,0.4896242824487797,23.118528050709745,0.10375717551220244,1083.037597208725,1315.362604412465,0.0,0.056864505578439785,0.0,0.5,23.0881478204699,39.39421119757441,0.36469336403693137,-0.03921118759690545,-0.056864505578439785,-0.18234668201846568,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,17.588930564850067,0.1149980258763801,24.429273125015882,0.04,0.48958781311237604,23.0881478204699,0.10412186887623937,1083.14432149972,1313.1403732524802,0.0,0.056843477807729935,0.0,0.5,23.058054468494703,39.328237240143864,0.36408333540814075,-0.038885145511800306,-0.056843477807729935,-0.18204166770407038,0.2
227.0,0.5,225.97922492676653,1.0391689970706612,17.59540194654628,0.11384563270566207,24.48611660282361,0.04,0.48955140477883524,23.058054468494703,0.10448595221164751,1083.2499759268048,1310.941241338129,0.0,0.056822683679269535,0.0,0.5,23.028245383066555,39.262948558421535,0.36347963974738606,-0.03856250355296256,-0.056822683679269535,-0.18173981987369303,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,17.601806157916737,0.11270519017736035,24.54293928650288,0.04,0.4895150568148605,23.028245383066555,0.10484943185139489,1083.354571592664,1308.7649519473846,0.0,0.056802120280225,0.0,0.5,22.998717973724148,39.19833754682052,0.36288220684290323,-0.0382432237016766,-0.056802120280225,-0.18144110342145162,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,17.6081439434415,0.11157656604186685,24.599741406783103,0.04,0.4894787685941762,22.998717973724148,0.10521231405823779,1083.4581194769503,1306.611251560684,0.0,0.05678178474080738,0.0,0.5,22.96946967116186,39.134396694406774,0.3622909673551157,-0.03792726841836522,-0.05678178474080738,-0.18114548367755784,0.2
230.0,0.5,228.9768278029319,1.159073112117276,17.614416038356985,0.11045962968787365,24.65652319152391,0.04,0.4894425394974407,22.96946967116186,0.1055746050255929,1083.560630437812,1304.4798898135593,0.0,0.056761674233351954,0.0,0.5,22.94049792712714,39.07111858350363,0.3617058528029101,-0.03761460063480701,-0.056761674233351954,-0.18085292640145506,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,17.62062316879176,0.10935425211836139,24.713284865757263,0.04,0.48940636891216044,22.94049792712714,0.10593631087839582,1083.6621152133985,1302.3706194501212,0.0,0.056741785971877935,0.0,0.5,22.91180021431624,39.00849588832214,0.36112679555309973,-0.037305183748427784,-0.056741785971877935,-0.18056339777654987,0.2
232.0,0.5,230.97522972037547,1.239009188815019,17.62676605189992,0.1082603059270308,24.77002665172914,0.04,0.4893702562326051,22.91180021431624,0.10629743767394892,1083.762584423343,1300.2831962774046,0.0,0.05672211721099551,0.0,0.5,22.883374026267827,38.946521373615184,0.36055372880583714,-0.03699898161391407,-0.05672211721099551,-0.18027686440291857,0.2
233.0,0.5,231.97443067909725,1.2789772271638906,17.632845395992057,0.10717766527514085,24.826748768940135,0.04,0.4893342008597245,22.883374026267827,0.10665799140275475,1083.8620485702245,1298.2173791205062,0.0,0.05670266524545039,0.0,0.5,22.85521687725516,38.88518789335636,0.3599865865842132,-0.03669595853755697,-0.05670266524545039,-0.1799932932921066,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,17.638861900663898,0.10610620586876927,24.883451434185584,0.04,0.48929820220106607,22.85521687725516,0.10701797798933897,1083.960518041007,1296.1729297785455,0.0,0.05668342740918843,0.0,0.5,22.827326302176527,38.82448838944197,0.3594253037209113,-0.036396079269644055,-0.05668342740918843,-0.17971265186045565,0.2
235.0,0.5,233.97283259654085,1.358913303861634,17.644816256922653,0.10504580493646973,24.94013486159477,0.04,0.489262259670694,22.827326302176527,0.10737740329305988,1084.0580031084596,1294.149612981399,0.0,0.056664401074866144,0.0,0.5,22.799699856444384,38.76441589041648,0.3588698158478146,-0.03609930899877342,-0.056664401074866144,-0.1794349079239073,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,17.650709147311144,0.10399634120733003,24.996799262669636,0.04,0.4892263726891092,22.799699856444384,0.1077362731089077,1084.154513932556,1292.147196347216,0.0,0.05664558365299425,0.0,0.5,22.772335115872888,38.70496351022013,0.35832005938338785,-0.03580561334468815,-0.05664558365299425,-0.17916002969169392,0.2
237.0,0.5,235.97123451398443,1.438849380559377,17.65654124602972,0.10295769488940994,25.05344484632263,0.04,0.48919054068317086,22.772335115872888,0.10809459316829108,1084.2500605618513,1290.1654503406712,0.0,0.056626972591423574,0.0,0.5,22.74522967656431,38.646124446959014,0.3577759715223448,-0.035514958352595966,-0.056626972591423574,-0.1788879857611724,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,17.662313219056067,0.10192974764856273,25.110071818914054,0.04,0.48915476308601863,22.74522967656431,0.10845236913981342,1084.3446529348419,1288.2041482319673,0.0,0.056608565374512594,0.0,0.5,22.718381154794013,38.587891981696195,0.3572374902234033,-0.03522731048621422,-0.056608565374512594,-0.17861874511170164,0.2
239.0,0.5,237.969636431428,1.51878545725712,17.668025724262876,0.10091238258761734,25.16668038428857,0.04,0.4891190393369963,22.718381154794013,0.10880960663003682,1084.4383008813052,1286.2630660565399,0.0,0.05659035952266176,0.0,0.5,22.691787186894572,38.53025947726476,0.35670455419947034,-0.03494263662239691,-0.05659035952266176,-0.17835227709973517,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,17.673679411533506,0.09990548422593679,25.22327074381123,0.04,0.48908336888157633,22.691787186894572,0.10916631118423628,1084.5310141236184,1284.341982575492,0.0,0.056572352591621355,0.0,0.5,22.665445429138586,38.473220377100795,0.3561771029064946,-0.03466090404486866,-0.056572352591621355,-0.1780885514532473,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,17.67927492287562,0.09890893847931569,25.279843096402853,0.04,0.4890477511712857,22.665445429138586,0.10952248828714277,1084.622802278062,1282.4406792366933,0.0,0.05655454217184464,0.0,0.5,22.63935355762049,38.416768204096826,0.35565507653270806,-0.03438208043819865,-0.05655454217184464,-0.17782753826635403,0.2
242.0,0.5,240.96723930759336,1.638689572303735,17.68481289253285,0.09792263264022995,25.3363976385747,0.04,0.4890121856636324,22.63935355762049,0.10987814336367548,1084.713674856101,1280.558940136561,0.0,0.056536925887896654,0.0,0.5,22.613509268137804,38.360896559475655,0.3551384159883253,-0.0341061338820593,-0.056536925887896654,-0.17756920799416265,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,17.690293947094546,0.09694645535843585,25.392934564462596,0.04,0.4889766718220336,22.613509268137804,0.11023328177966381,1084.8036412656502,1278.696551982522,0.0,0.056519501397949125,0.0,0.5,22.587910276071067,38.305599121682604,0.3546270628958744,-0.03383303284588632,-0.056519501397949125,-0.1773135314479372,0.2
244.0,0.5,242.96564122503693,1.718625649001478,17.695718705603642,0.09598029662188252,25.449454065860547,0.04,0.488941209115744,22.587910276071067,0.11058790884255969,1084.8927108123219,1276.853304056087,0.0,0.056502266393093886,0.0,0.5,22.56255431626333,38.25086964529763,0.3541209595794892,-0.03356274618283847,-0.056502266393093886,-0.1770604797897446,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,17.701087779662682,0.09502404773796673,25.50595633225364,0.04,0.48890579701978604,22.56255431626333,0.11094202980213917,1084.9808927006543,1275.0289881765877,0.0,0.05648521859682642,0.0,0.5,22.5374391428988,38.196701959965566,0.3536200490553642,-0.03329524312450852,-0.05648521859682642,-0.1768100245276821,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,17.70640177353803,0.09407760131509713,25.562441550850465,0.04,0.4888704350148805,22.5374391428988,0.11129564985119454,1085.0681960353247,1273.223398665519,0.0,0.05646835576456228,0.0,0.5,22.512562529380784,38.14308996934459,0.3531242750225078,-0.03303049327581617,-0.05646835576456228,-0.1765621375112539,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,17.711661284262323,0.09314085124457108,25.618909906615027,0.04,0.4888351225873782,22.512562529380784,0.11164877412621704,1085.154629822344,1271.4363323114862,0.0,0.05645167568296296,0.0,0.5,22.487922268209232,38.09002765007287,0.35263358185239674,-0.03276846660916133,-0.05645167568296296,-0.17631679092619837,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,17.71686690173518,0.09221369268276317,25.67536158229799,0.04,0.48879985922919295,22.487922268209232,0.11200140770806943,1085.2402029702362,1269.6675883357625,0.0,0.056435176169502346,0.0,0.5,22.463516170857552,38.03750905075234,0.3521479145802252,-0.032509133459614925,-0.056435176169502346,-0.1760739572901126,0.2
249.0,0.5,247.9616460186459,1.918465840745836,17.72201920882222,0.09129602203360582,25.731796758467492,0.04,0.48876464443773493,22.463516170857552,0.11235355562264966,1085.3249242911997,1267.9169683584114,0.0,0.05641885507197724,0.0,0.5,22.439342067649054,37.98552829094976,0.35166721889589275,-0.03225246451992361,-0.05641885507197724,-0.17583360944794638,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,17.727118781452436,0.09038773693136898,25.78821561353947,0.04,0.48872947771584535,22.439342067649054,0.11270522284154555,1085.408802502254,1266.184276364992,0.0,0.05640271026781414,0.0,0.5,22.41539780763294,37.93407956021442,0.35119144113381023,-0.03199843083471926,-0.05640271026781414,-0.17559572056690512,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,17.732166188713894,0.08948873622372161,25.844618323807286,0.04,0.488694358571732,22.41539780763294,0.11305641428267936,1085.4918462263709,1264.469318673814,0.0,0.05638673966388066,0.0,0.5,22.39168125845993,37.883157117112475,0.3507205282659377,-0.0317470037968495,-0.05638673966388066,-0.17536026413296885,0.2
252.0,0.5,250.95924889481125,2.038369955792451,17.7371619929479,0.08859891995508076,25.901005063471167,0.04,0.4886592865189054,22.39168125845993,0.1134071348109453,1085.5740639935877,1262.7719039037493,0.0,0.05637094119567851,0.0,0.5,22.368190306257564,37.83275528827708,0.3502544278910531,-0.03149815514120505,-0.05637094119567851,-0.17512721394552655,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,17.742106749841554,0.08771818935023089,25.957376004666845,0.04,0.4886242610761163,22.368190306257564,0.11375738923883635,1085.6554642421077,1261.0918429425694,0.0,0.05635531282706268,0.0,0.5,22.344922855505164,37.7828684674745,0.34979308822738225,-0.0312518569407538,-0.05635531282706268,-0.17489654411369113,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,17.747001008518787,0.08684644679821622,26.013731317493907,0.04,0.48858928176729355,22.344922855505164,0.11410718232706374,1085.7360553193844,1259.4289489158168,0.0,0.05633985254983082,0.0,0.5,22.32187682890873,37.733491114685705,0.3493364581045009,-0.031008081602081267,-0.05633985254983082,-0.17466822905225046,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,17.751845311629918,0.08598359583649938,26.070071170043736,0.04,0.4885543481214831,22.32187682890873,0.11445651878516824,1085.8158454831914,1257.7830371561902,0.0,0.05632455838293318,0.0,0.5,22.299050167275496,37.684617755202936,0.34888448695296237,-0.030766801859414356,-0.05632455838293318,-0.17444224347648118,0.2
256.0,0.5,254.9560527296984,2.198242109187937,17.756640195439708,0.08512954113537693,26.12639572842667,0.04,0.48851945967278776,22.299050167275496,0.1148054032721212,1085.8948429026775,1256.1539251734314,0.0,0.05630942837241959,0.0,0.5,22.27644082938839,37.63624297874122,0.34843712479858024,-0.0305279907717097,-0.05630942837241959,-0.17421856239929012,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,17.761386189914,0.08428418848265039,26.182705156799088,0.04,0.4884846159603079,22.27644082938839,0.11515384039691978,1085.9730556594068,1254.5414326247076,0.0,0.05629446059082356,0.0,0.5,22.254046791880338,37.58836143856421,0.347994322253292,-0.030291621717469575,-0.05629446059082356,-0.173997161126646,0.2
258.0,0.5,256.954454647142,2.27817818588568,17.766083818804926,0.08344744476854361,26.23899961738991,0.04,0.48844981652808256,22.254046791880338,0.11550183471917308,1086.0504917483865,1252.9453812854738,0.0,0.05627965313658844,0.0,0.5,22.23186604910865,37.540967850624696,0.3475560305063699,-0.03005766838977339,-0.05627965313658844,-0.17377801525318495,0.2
259.0,0.5,257.9536556058638,2.318146224234552,17.770733599734744,0.08261921797087222,26.2952792705265,0.04,0.4884150609250319,22.23186604910865,0.11584939074967945,1086.1271590790789,1251.3655950208233,0.0,0.0562650041339891,0.0,0.5,22.20989661302929,37.494056992718875,0.34712220131876764,-0.029826104793372915,-0.0562650041339891,-0.17356110065938382,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,17.77533604427831,0.08179941714044742,26.35154427466049,0.04,0.48838034870490005,22.20989661302929,0.11619651295099823,1086.203065476401,1249.8018997572958,0.0,0.05625051173240546,0.0,0.5,22.188136513071054,37.447623703653996,0.3466927870135326,-0.029596905239171745,-0.05625051173240546,-0.1733463935067663,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,17.77989165804422,0.08098795238671164,26.407794786392895,0.04,0.4883456794261987,22.188136513071054,0.11654320573801176,1086.27821868171,1248.2541234551334,0.0,0.056236174106054755,0.0,0.5,22.166583796009906,37.40166288242988,0.34626774046912917,-0.029370044340619322,-0.056236174106054755,-0.17313387023456459,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,17.784400940754658,0.08018473486360972,26.46403096049895,0.04,0.4883110526521518,22.166583796009906,0.11688947347848089,1086.3526263537767,1246.7220960809962,0.0,0.05622198945350876,0.0,0.5,22.145236525843465,37.35616948743357,0.34584701511150784,-0.029145497009262666,-0.05622198945350876,-0.17292350755575392,0.2
263.0,0.5,261.95045944075093,2.478018377630038,17.788864386323933,0.07938967675568756,26.520252949952457,0.04,0.48827646795064067,22.145236525843465,0.1172353204935924,1086.426296069744,1245.2056495811191,0.0,0.05620795599749027,0.0,0.5,22.124092783665393,37.31113853564657,0.34543056490796015,-0.028923238451470323,-0.05620795599749027,-0.17271528245398007,0.2
264.0,0.5,262.94966039947275,2.5179864159789096,17.79328248293581,0.07860269126440562,26.576460905949947,0.04,0.48824192489414986,22.124092783665393,0.11758075105850035,1086.4992353260745,1243.7046178548858,0.0,0.056194071984282286,0.0,0.5,22.103150667540064,37.26656510186503,0.345018344358662,-0.02870324416361328,-0.056194071984282286,-0.172509172179331,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,17.797655713119557,0.07782369259467453,26.63265497793423,0.04,0.488207423059714,22.103150667540064,0.11792576940285901,1086.5714515394852,1242.2188367288343,0.0,0.05618033568342429,0.0,0.5,22.082408292377366,37.22244431793223,0.3446103084900534,-0.028485489928450985,-0.05618033568342429,-0.1723051542450267,0.2
266.0,0.5,264.9480623169163,2.597922492676653,17.801984553824834,0.07705259594160327,26.688835313617655,0.04,0.48817296202886495,22.082408292377366,0.11827037971134906,1086.6429520478678,1240.7481439310743,0.0,0.0561667453873509,0.0,0.5,22.061863789807717,37.17877137198329,0.3442064128479295,-0.02826995181131564,-0.0561667453873509,-0.17210320642396476,0.2
