Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.2,12.0,0.0,4.225542807024805,0.5176566795230282,4.524188180265271,0.0,0.49960996290572324,4.9214483734326,0.0039003709427676307,164.68664095394374,1200.0,0.0,0.23332291068295652,0.0,0.2,5.0706513684297665,36.0,0.328638648983486,-0.19764223517469953,-0.23332291068295652,-0.164319324491743,0.2
14.0,0.2,13.0,0.0,4.346268486379835,0.5174188809905346,4.757511090948228,0.0,0.49957709904082487,5.0706513684297665,0.004229009591751117,165.16223801893082,1200.0,0.0,0.22701615691569613,0.0,0.2,5.215522183655802,36.0,0.32889105623391657,-0.19146168503265443,-0.22701615691569613,-0.16444552811695828,0.2
15.0,0.2,14.0,0.0,4.463676972947908,0.5171811916967379,4.984527247863924,0.0,0.4995442099352015,5.215522183655802,0.004557900647985033,165.63761660652398,1200.0,0.0,0.22119732488995114,0.0,0.2,5.356412367537491,36.0,0.3291178018629841,-0.1857562258214432,-0.22119732488995114,-0.16455890093149206,0.2
16.0,0.2,15.0,0.0,4.578023516950889,0.5169436115914573,5.2057245727538755,0.0,0.4995112981550152,5.356412367537491,0.004887018449848017,166.11277681708543,1200.0,0.0,0.21580663093650843,0.0,0.2,5.493628220341067,36.0,0.32932261051375894,-0.1804679361933879,-0.21580663093650843,-0.16466130525687947,0.2
17.0,0.7,16.0,0.0,4.689532128343275,0.5167061406245343,5.4215312036903835,0.0,0.4994783658939638,5.493628220341067,0.0052163410603617765,166.5877187509314,1200.0,0.0,0.20426989101632778,0.0,0.7,19.69603493904176,125.99999999999999,1.1175852529032901,-0.5630625174679729,-0.20426989101632778,-0.5587926264516451,0.2
18.0,0.2,17.0,0.0,5.101435986015515,2.016468778745834,5.625801094706711,0.0,0.4993666073686735,19.69603493904176,0.006333926313265067,167.06244250833214,4200.0,0.0,0.19411918162125041,0.0,0.2,6.121723183218618,36.0,0.33009552623284283,-0.15916694473767184,-0.19411918162125041,-0.16504776311642141,0.2
19.0,0.2,18.0,0.0,5.201512667102771,0.5155424634053846,5.819920276327961,0.0,0.4993335978160502,6.121723183218618,0.0066640218394979096,168.91507318923087,1200.0,0.0,0.19045500323707196,0.0,0.2,6.241815200523326,36.0,0.33021803728357635,-0.15556402187886015,-0.19045500323707196,-0.16510901864178817,0.2
20.0,0.2,19.0,0.0,5.299655203692544,0.5153056360908961,6.010375279565033,0.0,0.4993005760123218,6.241815200523326,0.006994239876781486,169.3887278182078,1200.0,0.0,0.18699235259631328,0.0,0.2,6.359586244431054,36.0,0.3303316648292543,-0.15215818501094042,-0.18699235259631328,-0.16516583241462715,0.2
21.0,0.2,20.0,0.0,5.395969152337999,0.5150689175689536,6.197367632161346,0.0,0.4992675428458389,6.359586244431054,0.007324571541610741,169.86216486209295,1200.0,0.0,0.18371343425136408,0.0,0.2,6.475162982805599,36.0,0.3304373413634786,-0.14893210493310333,-0.18371343425136408,-0.1652186706817393,0.2
22.0,0.2,21.0,0.0,5.490550763665579,0.5148323077895804,6.38108106641271,0.0,0.49923449911170253,6.475162982805599,0.007655008882974219,170.3353844208392,1200.0,0.0,0.1806025775007853,0.0,0.2,6.588660916398694,36.0,0.3305358732723028,-0.1458705141369367,-0.1806025775007853,-0.1652679366361514,0.2
23.0,0.2,22.0,0.0,5.583488092727205,0.5145958067028232,6.561683643913495,0.0,0.4992014455243753,6.588660916398694,0.007985544756246523,170.80838659435355,1200.0,0.0,0.1776459209541882,0.0,0.2,6.700185711272647,36.0,0.3306279614564228,-0.14295990168239964,-0.1776459209541882,-0.1653139807282114,0.2
24.0,0.2,23.0,0.0,5.6748619445746575,0.5143594142587514,6.739329564867684,0.0,0.49916838272822966,6.700185711272647,0.008316172717702946,171.28117148249717,1200.0,0.0,0.17483115250972658,0.0,0.2,6.809834333489588,36.0,0.33071421803452516,-0.14018826152698916,-0.17483115250972658,-0.16535710901726258,0.2
25.0,0.2,24.0,0.0,5.764746683995702,0.5141231304074573,6.914160717377411,0.0,0.4991353113064262,6.809834333489588,0.008646886935737471,171.75373918508535,1200.0,0.0,0.17214729359485623,0.0,0.2,6.917696020794841,36.0,0.33079517996992724,-0.1375448835798198,-0.17214729359485623,-0.16539758998496362,0.2
26.0,0.2,25.0,0.0,5.853210932529706,0.5138869550990562,7.0863080109722665,0.0,0.4991022317884292,6.917696020794841,0.0089776821157074,172.2260898018875,1200.0,0.0,0.1695845190320654,0.0,0.2,7.023853119035647,36.0,0.33087132026209237,-0.13502017916311154,-0.1695845190320654,-0.16543566013104619,0.2
27.0,0.2,26.0,0.0,5.940318171369688,0.5136508882836863,7.255892530004332,0.0,0.499069144656403,7.023853119035647,0.009308553435969492,172.69822343262732,1200.0,0.0,0.16713400577988397,0.0,0.2,7.128381805643627,36.0,0.3309430571960171,-0.13260553437789252,-0.16713400577988397,-0.16547152859800854,0.2
28.0,0.2,27.0,0.0,6.026127265232996,0.5134149299115087,7.423026535784216,0.0,0.4990360503506834,7.128381805643627,0.00963949649316551,173.17014017698258,1200.0,0.0,0.16478780523340017,0.0,0.2,7.231352718279595,36.0,0.33101076203163243,-0.13029318624921638,-0.16478780523340017,-0.16550538101581622,0.2
29.0,0.2,28.0,0.0,6.1106929195068025,0.5131790799327073,7.587814341017617,0.0,0.4990029492744802,7.231352718279595,0.009970507255197141,173.64184013458538,1200.0,0.0,0.1625387348667161,0.0,0.2,7.332831503408165,36.0,0.3310747654318786,-0.1280761175826554,-0.1625387348667161,-0.1655373827159393,0.2
30.0,0.2,29.0,0.0,6.194066080771987,0.512943338297489,7.750353075884333,0.0,0.498969841797937,7.332831503408165,0.01030158202062902,174.11332340502204,1200.0,0.0,0.16038028584757594,0.0,0.2,7.432879296926384,36.0,0.3311353628643285,-0.12594796727974017,-0.16038028584757594,-0.16556768143216424,0.2
31.0,0.2,30.0,0.0,6.276294289049098,0.5127077049560835,7.910733361731909,0.0,0.4989367282616506,7.432879296926384,0.010632717383493348,174.58459008783313,1200.0,0.0,0.15830654391425483,0.0,0.2,7.531553146858918,36.0,0.33119281916271265,-0.12390295349561115,-0.15830654391425483,-0.16559640958135632,0.2
32.0,0.2,31.0,0.0,6.35742198869474,0.5124721798587433,8.069039905646164,0.0,0.4989036089797343,7.531553146858918,0.01096391020265606,175.05564028251342,1200.0,0.0,0.15631212132177283,0.0,0.2,7.628906386433688,36.0,0.33124737239685287,-0.12193580752019922,-0.15631212132177283,-0.16562368619842643,0.2
33.0,0.2,32.0,0.0,6.43749080373135,0.5122367629557438,8.225352026967936,0.0,0.4988704842424946,7.628906386433688,0.011295157575052913,175.52647408851215,1200.0,0.0,0.15439209807262663,0.0,0.2,7.724988964477621,36.0,0.3312992371704409,-0.12004171665784708,-0.15439209807262663,-0.16564961858522045,0.2
34.0,0.2,33.0,0.0,6.51653978246112,0.5120014541973836,8.379744125040563,0.0,0.4988373543187775,7.724988964477621,0.011626456812223355,175.99709160523275,1200.0,0.0,0.1525419709711521,0.0,0.2,7.819847738953344,36.0,0.33134860744284733,-0.11821627469257573,-0.1525419709711521,-0.16567430372142367,0.2
35.0,0.2,34.0,0.0,6.594605615451716,0.5117662535339835,8.532286096011715,0.0,0.4988042194580332,7.819847738953344,0.011957805419666203,176.46749293203302,1200.0,0.0,0.150757609299714,0.0,0.2,7.913526738542057,36.0,0.3313956589533231,-0.11645543877637554,-0.150757609299714,-0.16569782947666156,0.2
36.0,0.2,35.0,0.0,6.671722830353702,0.5115311609158875,8.683043705311428,0.0,0.49877107989213787,7.913526738542057,0.012289201078619525,176.93767816822518,1200.0,0.0,0.14903521612297194,0.0,0.2,8.006067396424442,36.0,0.3314405513114433,-0.11475549177869354,-0.14903521612297194,-0.16572027565572164,0.2
37.0,0.2,36.0,0.0,6.747923966490448,0.5112961762934621,8.8320789214344,0.0,0.4987379358370067,8.006067396424442,0.012620641629930969,177.40764741307575,1200.0,0.0,0.14737129439465965,0.0,0.2,8.09750875978854,36.0,0.3314834298061478,-0.11311300929773355,-0.14737129439465965,-0.1657417149030739,0.2
38.0,0.2,37.0,0.0,6.823239731730037,0.5110612996170971,8.97945021582906,0.0,0.4987047874940261,8.09750875978854,0.012952125059737116,177.8774007658057,1200.0,0.0,0.14576261717802155,0.0,0.2,8.187887678076045,36.0,0.3315244269766773,-0.11152483066636015,-0.14576261717802155,-0.16576221348833864,0.2
39.0,0.2,38.0,0.0,6.897699143788837,0.5108265308372049,9.125212833007081,0.0,0.4986716350513284,8.187887678076045,0.013283649486713794,178.3469383255904,1200.0,0.0,0.14420620140255003,0.0,0.2,8.277238972546606,36.0,0.3315636639811367,-0.10998803339311836,-0.14420620140255003,-0.16578183199056834,0.2
40.0,0.2,39.0,0.0,6.971329657814749,0.5105918699042201,9.269419034409632,0.0,0.4986384786849303,8.277238972546606,0.013615213150694932,178.81626019155973,1200.0,0.0,0.14269928467121767,0.0,0.2,8.3655955893777,36.0,0.3316012517924698,-0.10849991056745256,-0.14269928467121767,-0.1658006258962349,0.2
41.0,0.2,40.0,0.0,7.044157281844351,0.5103573167686011,9.41211831908085,0.0,0.49860531855975104,8.3655955893777,0.013946814402487401,179.28536646279795,1200.0,0.0,0.14123930470781373,0.0,0.2,8.452988738213222,36.0,0.33163729224672645,-0.10705795083117692,-0.14123930470781373,-0.16581864612336322,0.2
42.0,0.2,41.0,0.0,7.116206681513733,0.5101228713808281,9.553357623788663,0.0,0.49857215483052636,8.452988738213222,0.014278451694734127,179.75425723834388,1200.0,0.0,0.13982388109640953,0.0,0.2,8.539448017816477,36.0,0.33167187896448364,-0.10565982057865136,-0.13982388109640953,-0.16583593948224182,0.2
43.0,0.2,42.0,0.0,7.187501275221022,0.5098885336914046,9.693181504885073,0.0,0.49853898764262994,8.539448017816477,0.01461012357369861,180.22293261719076,1200.0,0.0,0.13845079901682378,0.0,0.2,8.625001530265227,36.0,0.3317050981629301,-0.10430334809828884,-0.13845079901682378,-0.16585254908146504,0.2
44.0,0.2,43.0,0.0,7.2580633207838465,0.5096543036508567,9.831632303901896,0.0,0.49850581713281367,8.625001530265227,0.014941828671861541,180.69139269828645,1200.0,0.0,0.13711799472329975,0.0,0.2,8.709675984940615,36.0,0.3317370293735383,-0.10298650941006887,-0.13711799472329975,-0.16586851468676914,0.2
45.0,0.2,44.0,0.0,7.3279139945029055,0.5094201812097333,9.968750298625196,0.0,0.4984726434298763,8.709675984940615,0.01527356570123508,181.15963758053329,1200.0,0.0,0.13582354254975929,0.0,0.2,8.793496793403486,36.0,0.33176774607778065,-0.1017074155886496,-0.13582354254975929,-0.16588387303889032,0.2
46.0,0.2,45.0,0.0,7.39707346342963,0.5091861663186058,10.104573841174956,0.0,0.4984394666552685,8.793496793403486,0.015605333447312861,181.62766736278826,1200.0,0.0,0.1345656432555652,0.0,0.2,8.876488156115554,36.0,0.3317973162716931,-0.10046430139141177,-0.1345656432555652,-0.16589865813584656,0.2
47.0,0.2,46.0,0.0,7.4655609515386585,0.5089522589280686,10.23913948443052,0.0,0.49840628692364136,8.876488156115554,0.015937130763584554,182.09548214386282,1200.0,0.0,0.13334261355136504,0.0,0.2,8.958673141846392,36.0,0.33182580296839354,-0.09925551503556179,-0.13334261355136504,-0.16591290148419677,0.2
48.0,0.2,47.0,0.0,7.53339480042204,0.5087184589887385,10.372482097981885,0.0,0.49837310434334453,8.958673141846392,0.016268956566552948,182.56308202252313,1200.0,0.0,0.1321528766663264,0.0,0.2,9.040073760506449,36.0,0.3318532646463062,-0.09807950898947954,-0.1321528766663264,-0.1659266323231531,0.2
49.0,0.2,48.0,0.0,7.600592525049579,0.508484766451255,10.504634974648212,0.0,0.4983399190168799,9.040073760506449,0.016600809831199253,183.03046709749,1200.0,0.0,0.13099495383660206,0.0,0.2,9.120711030059494,36.0,0.3318797556498974,-0.09693483166155076,-0.13099495383660206,-0.1659398778249487,0.2
50.0,0.2,49.0,0.0,7.667170865076954,0.5082511812662805,10.635629928484814,0.0,0.4983067310413149,9.120711030059494,0.01693268958684915,183.4976374674388,1200.0,0.0,0.12986745661052232,0.0,0.2,9.200605038092345,36.0,0.33190532654861404,-0.09582011988482936,-0.12986745661052232,-0.16595266327430702,0.2
51.0,0.2,50.0,0.0,7.733145832128617,0.5080177033845001,10.765497385095337,0.0,0.49827354050866,9.200605038092345,0.017264594913397765,183.96459323099964,1200.0,0.0,0.12876907987951472,0.0,0.2,9.279774998554341,36.0,0.33193002445910214,-0.09473409210906575,-0.12876907987951472,-0.16596501222955107,0.2
52.0,0.2,51.0,0.0,7.7985327534349205,0.5077843327566213,10.894266464974852,0.0,0.4982403475062141,9.279774998554341,0.017596524937856867,184.4313344867573,1200.0,0.0,0.12769859555519927,0.0,0.2,9.358239304121906,36.0,0.33195389333495356,-0.09367554222267604,-0.12769859555519927,-0.16597694666747678,0.2
53.0,0.2,52.0,0.0,7.863346312161332,0.5075510693333743,11.02196506053005,0.0,0.4982071521168806,9.358239304121906,0.01792847883119182,184.89786133325123,1200.0,0.0,0.12665484682303274,0.0,0.2,9.436015574593599,36.0,0.331976974227751,-0.09264333393690821,-0.12665484682303274,-0.1659884871138755,0.2
54.0,0.2,53.0,0.0,7.927600584731225,0.5073179130655121,11.148619907353083,0.0,0.49817395441945783,9.436015574593599,0.018260455805419573,185.36417386897577,1200.0,0.0,0.12563674291138943,0.0,0.2,9.513120701677469,36.0,0.33199930552268575,-0.0916363956727323,-0.12563674291138943,-0.16599965276134288,0.2
55.0,0.2,54.0,0.0,7.991309075411765,0.50708486390381,11.274256650264473,0.0,0.49814075448890555,9.513120701677469,0.01859245511094226,185.83027219237982,1200.0,0.0,0.12464325432231813,0.0,0.2,9.589570890494118,36.0,0.33202092315159915,-0.09065371589811771,-0.12464325432231813,-0.16601046157579957,0.2
56.0,0.2,55.0,0.0,8.054484748404322,0.5068519217990665,11.398899904586791,0.0,0.4981075523965904,9.589570890494118,0.01892447603409386,186.29615640186717,1200.0,0.0,0.12367340847656648,0.0,0.2,9.665381698085188,36.0,0.33204186078589426,-0.08969433886951361,-0.12367340847656648,-0.16602093039294713,0.2
57.0,0.2,56.0,0.0,8.117140057656057,0.5066190867021018,11.522573313063358,0.0,0.4980743482105118,9.665381698085188,0.019256517894879754,186.76182659579638,1200.0,0.0,0.12272628573102048,0.0,0.2,9.740568069187269,36.0,0.33206215001153644,-0.08875736073678869,-0.12272628573102048,-0.16603107500576822,0.2
58.0,0.2,57.0,0.0,8.179286974587443,0.5063863585637596,11.645299598794379,0.0,0.49804114199551064,9.740568069187269,0.01958858004489129,187.22728287248086,1200.0,0.0,0.12180101573150683,0.0,0.2,9.815144369504932,36.0,0.33208182048807805,-0.08784192597554585,-0.12180101573150683,-0.16604091024403902,0.2
59.0,0.2,58.0,0.0,8.240937013911132,0.5061537373349057,11.767100614525885,0.0,0.4980079338134618,9.815144369504932,0.019920661865379368,187.69252533018877,1200.0,0.0,0.12089677406804504,0.0,0.2,9.889124416693358,36.0,0.3321009000932679,-0.08694722411467898,-0.12089677406804504,-0.16605045004663396,0.2
60.0,0.2,59.0,0.0,8.302101257700334,0.5059212229664284,11.88799738859393,0.0,0.4979747237234525,9.889124416693358,0.020252762765472637,188.15755406714322,1200.0,0.0,0.1200127792034068,0.0,0.2,9.962521509240403,36.0,0.3321194150549055,-0.08607248673085954,-0.1200127792034068,-0.16605970752745275,0.2
61.0,0.2,60.0,0.0,8.362790377849675,0.5056888154092389,12.008010167797337,0.0,0.49794151178194695,9.962521509240403,0.020584882180527543,188.62236918152217,1200.0,0.0,0.11914828964894271,0.0,0.2,10.03534845341961,36.0,0.33213739007114135,-0.08521698468451339,-0.11914828964894271,-0.16606869503557067,0.2
62.0,0.2,61.0,0.0,8.423014657057882,0.5054565146142708,12.12715845744628,0.0,0.49790829804293985,10.03534845341961,0.020917019570598685,189.08697077145845,1200.0,0.0,0.11830260136447837,0.0,0.2,10.10761758846946,36.0,0.3321548484203591,-0.0843800255746579,-0.11830260136447837,-0.16607742421017954,0.2
63.0,0.2,62.0,0.0,8.482784008449476,0.5052243205324801,12.245461058810758,0.0,0.4978750825580978,10.10761758846946,0.021249174419019044,189.55135893503984,1200.0,0.0,0.11747504536160931,0.0,0.2,10.179340810139374,36.0,0.33217181206177887,-0.08356095139249875,-0.11747504536160931,-0.16608590603088944,0.2
64.0,0.2,63.0,0.0,8.542107993941903,0.5049922331148454,12.362936104172366,0.0,0.4978418653768916,10.179340810139374,0.021581346231080822,190.0155337703091,1200.0,0.0,0.11666498549180987,0.0,0.2,10.250529592730283,36.0,0.3321883017275684,-0.08275913635559407,-0.11666498549180987,-0.1660941508637842,0.2
65.0,0.2,64.0,0.0,8.600995841454768,0.5047602523123681,12.479601089664175,0.0,0.49780864654671886,10.250529592730283,0.02191353453280839,190.47949537526384,1200.0,0.0,0.11587181640278432,0.0,0.2,10.321195009745722,36.0,0.3322043370073861,-0.08197398490647739,-0.11587181640278432,-0.16610216850369305,0.2
66.0,0.0,65.0,0.0,8.659456461049194,0.5045283780760715,12.59547290606696,0.0,0.4977754261130181,10.321195009745722,0.022245738869815776,190.94324384785676,1200.0,0.0,0.11555448831428904,0.0,0.0,0.0,0.0,0.0,0.08444551168571097,-0.11555448831428904,-0.0,0.2
67.0,0.0,66.0,0.0,8.648397504829054,-0.09570338964299778,12.711027394381249,0.0,0.4977754261130181,0.0,0.022245738869815776,191.40677928599555,0.0,0.0,0.11570240643080382,0.0,0.0,0.0,0.0,0.0,0.0842975935691962,-0.11570240643080382,-0.0,0.2
68.0,0.0,67.0,0.0,8.637329479055353,-0.09565942589378972,12.826729800812053,0.0,0.4977754261130181,0.0,0.022245738869815776,191.31885178757943,0.0,0.0,0.11585082570054077,0.0,0.0,0.0,0.0,0.0,0.08414917429945924,-0.11585082570054077,-0.0,0.2
69.0,0.0,68.0,0.0,8.626252346476459,-0.09561548234042894,12.942580626512594,0.0,0.4977754261130181,0.0,0.022245738869815776,191.23096468085788,0.0,0.0,0.11599974902676015,0.0,0.0,0.0,0.0,0.0,0.08400025097323986,-0.11599974902676015,-0.0,0.2
70.0,0.0,69.0,0.0,8.61516606962142,-0.095571558973638,13.058580375539355,0.0,0.4977754261130181,0.0,0.022245738869815776,191.143117947276,0.0,0.0,0.11614917933631358,0.0,0.0,0.0,0.0,0.0,0.08385082066368643,-0.11614917933631358,-0.0,0.2
71.0,0.0,70.0,0.0,8.60407061079817,-0.09552765578414368,13.174729554875668,0.0,0.4977754261130181,0.0,0.022245738869815776,191.05531156828738,0.0,0.0,0.11629911958006452,0.0,0.0,0.0,0.0,0.0,0.0837008804199355,-0.11629911958006452,-0.0,0.2
72.0,0.0,71.0,0.0,8.592965932091687,-0.09548377276267707,13.291028674455733,0.0,0.4977754261130181,0.0,0.022245738869815776,190.96754552535413,0.0,0.0,0.11644957273306816,0.0,0.0,0.0,0.0,0.0,0.08355042726693185,-0.11644957273306816,-0.0,0.2
73.0,0.0,72.0,0.0,8.581851995362152,-0.09543990989997343,13.4074782471888,0.0,0.4977754261130181,0.0,0.022245738869815776,190.87981979994686,0.0,0.0,0.11660054179482597,0.0,0.0,0.0,0.0,0.0,0.08339945820517404,-0.11660054179482597,-0.0,0.2
74.0,0.0,73.0,0.0,8.570728762243078,-0.09539606718677235,13.524078788983626,0.0,0.4977754261130181,0.0,0.022245738869815776,190.79213437354468,0.0,0.0,0.11675202978955959,0.0,0.0,0.0,0.0,0.0,0.08324797021044042,-0.11675202978955959,-0.0,0.2
75.0,0.0,74.0,0.0,8.559596194139425,-0.09535224461381765,13.640830818773185,0.0,0.4977754261130181,0.0,0.022245738869815776,190.7044892276353,0.0,0.0,0.11690403976644823,0.0,0.0,0.0,0.0,0.0,0.08309596023355179,-0.11690403976644823,-0.0,0.2
76.0,0.0,75.0,0.0,8.548454252225689,-0.09530844217185742,13.757734858539633,0.0,0.4977754261130181,0.0,0.022245738869815776,190.61688434371484,0.0,0.0,0.11705657479995978,0.0,0.0,0.0,0.0,0.0,0.08294342520004024,-0.11705657479995978,-0.0,0.2
77.0,0.0,76.0,0.0,8.537302897443972,-0.09526465985164395,13.874791433339594,0.0,0.4977754261130181,0.0,0.022245738869815776,190.5293197032879,0.0,0.0,0.11720963799007074,0.0,0.0,0.0,0.0,0.0,0.08279036200992927,-0.11720963799007074,-0.0,0.2
78.0,0.0,77.0,0.0,8.526142090502036,-0.09522089764393386,13.992001071329664,0.0,0.4977754261130181,0.0,0.022245738869815776,190.44179528786773,0.0,0.0,0.117363232462487,0.0,0.0,0.0,0.0,0.0,0.082636767537513,-0.117363232462487,-0.0,0.2
79.0,0.0,78.0,0.0,8.514971791871337,-0.09517715553948793,14.109364303792152,0.0,0.4977754261130181,0.0,0.022245738869815776,190.35431107897585,0.0,0.0,0.11751736136905146,0.0,0.0,0.0,0.0,0.0,0.08248263863094855,-0.11751736136905146,-0.0,0.2
80.0,0.0,79.0,0.0,8.503791961785023,-0.09513343352907123,14.226881665161203,0.0,0.4977754261130181,0.0,0.022245738869815776,190.26686705814248,0.0,0.0,0.11767202788791017,0.0,0.0,0.0,0.0,0.0,0.08232797211208984,-0.11767202788791017,-0.0,0.2
81.0,0.0,80.0,0.0,8.492602560235927,-0.09508973160345309,14.344553693049113,0.0,0.4977754261130181,0.0,0.022245738869815776,190.17946320690618,0.0,0.0,0.11782723522386561,0.0,0.0,0.0,0.0,0.0,0.0821727647761344,-0.11782723522386561,-0.0,0.2
82.0,0.0,81.0,0.0,8.481403546974533,-0.09504604975340704,14.462380928272978,0.0,0.4977754261130181,0.0,0.022245738869815776,190.09209950681407,0.0,0.0,0.11798298660860003,0.0,0.0,0.0,0.0,0.0,0.08201701339139998,-0.11798298660860003,-0.0,0.2
83.0,0.0,82.0,0.0,8.470194881506918,-0.09500238796971083,14.580363914881579,0.0,0.4977754261130181,0.0,0.022245738869815776,190.00477593942168,0.0,0.0,0.11813928530103013,0.0,0.0,0.0,0.0,0.0,0.08186071469896988,-0.11813928530103013,-0.0,0.2
84.0,0.0,83.0,0.0,8.458976523092671,-0.09495874624314654,14.698503200182609,0.0,0.4977754261130181,0.0,0.022245738869815776,189.91749248629307,0.0,0.0,0.11829613458760672,0.0,0.0,0.0,0.0,0.0,0.08170386541239329,-0.11829613458760672,-0.0,0.2
85.0,0.0,84.0,0.0,8.44774843074279,-0.0949151245645004,14.816799334770215,0.0,0.4977754261130181,0.0,0.022245738869815776,189.83024912900078,0.0,0.0,0.11845353778252142,0.0,0.0,0.0,0.0,0.0,0.08154646221747859,-0.11845353778252142,-0.0,0.2
86.0,0.0,85.0,0.0,8.43651056321756,-0.09487152292456288,14.935252872552736,0.0,0.4977754261130181,0.0,0.022245738869815776,189.74304584912576,0.0,0.0,0.11861149822813849,0.0,0.0,0.0,0.0,0.0,0.08138850177186152,-0.11861149822813849,-0.0,0.2
87.0,0.0,86.0,0.0,8.425262879024402,-0.09482794131412872,15.053864370780875,0.0,0.4977754261130181,0.0,0.022245738869815776,189.65588262825744,0.0,0.0,0.11877001929514686,0.0,0.0,0.0,0.0,0.0,0.08122998070485316,-0.11877001929514686,-0.0,0.2
88.0,0.0,87.0,0.0,8.414005336415704,-0.09478437972399686,15.172634390076022,0.0,0.4977754261130181,0.0,0.022245738869815776,189.56875944799373,0.0,0.0,0.11892910438308736,0.0,0.0,0.0,0.0,0.0,0.08107089561691265,-0.11892910438308736,-0.0,0.2
