Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.4,22.0,0.0,7.694500535618192,1.1084304590524638,4.984382061173271,0.0,0.4984356118432679,18.11777113625061,0.01564388156732103,183.139081895072,2400.0,0.0,0.12876917580939753,0.0,0.4,18.466801285483665,72.0,0.6605429948243484,-0.2590406732215717,-0.12876917580939753,-0.3302714974121742,0.2
24.0,0.4,23.0,0.0,7.837166644909044,1.1079212738149742,5.113151236982668,0.0,0.4983695575437855,18.466801285483665,0.016304424562145377,184.1574523700513,2400.0,0.0,0.126467139732836,0.0,0.4,18.8091999477817,72.0,0.6607626994608221,-0.25684848946324706,-0.126467139732836,-0.33038134973041106,0.2
25.0,0.4,24.0,0.0,7.97721791383855,1.1074123224844516,5.239618376715504,0.0,0.4983034812738394,18.8091999477817,0.016965187261606198,185.1753550310969,2400.0,0.0,0.1242852987908306,0.0,0.4,19.14532299321252,72.0,0.660967274627327,-0.2547689361044941,-0.1242852987908306,-0.3304836373136635,0.2
26.0,0.4,25.0,0.0,8.114789759112837,1.1069036049534449,5.363903675506335,0.0,0.49823738454637667,19.14532299321252,0.017626154536233524,186.19279009311063,2400.0,0.0,0.12221356020366125,0.0,0.4,19.47549542187081,72.0,0.6611582311769271,-0.2527926757921248,-0.12221356020366125,-0.33057911558846353,0.2
27.0,0.4,26.0,0.0,8.250006245856207,1.1063951211145522,5.4861172357099965,0.0,0.49817126872325895,19.47549542187081,0.01828731276741045,187.20975777089558,2400.0,0.0,0.12024297901493622,0.0,0.4,19.800014990054898,72.0,0.6613368852623871,-0.25091142164612973,-0.12024297901493622,-0.33066844263119355,0.2
28.0,-0.8,27.0,0.0,8.38298137766197,1.105886870860422,5.6063602147249325,0.0,0.4981051350347327,19.800014990054898,0.018948649652672837,188.22625827915616,2400.0,0.0,0.12148525688476025,-0.8,0.0,-40.238310612777454,-144.0,-1.0863025558671209,0.6216660210488002,-0.12148525688476025,0.5431512779335604,0.2
29.0,1.0,28.0,0.0,8.07992168692018,-2.4946211459162493,5.727845471609693,0.0,0.4982137652903194,-32.19064849022197,0.017862347096805717,189.2422918324982,-4800.0,0.0,0.1211247964074649,0.0,1.0,48.47953012152108,180.0,1.6311314488607787,-0.7366905208378542,-0.1211247964074649,-0.8155657244303893,0.2
30.0,0.6,29.0,0.0,8.431973914077945,2.9065248206771654,5.848970268017158,0.0,0.4980506521454333,48.47953012152108,0.019493478545666496,186.95035864566927,6000.0,0.0,0.11720713004610091,0.0,0.6,30.355106090680607,108.0,0.9882874630926644,-0.4113508615924331,-0.11720713004610091,-0.4941437315463322,0.2
31.0,0.4,30.0,0.0,8.631834297479385,1.7051896358423586,5.966177398063259,0.0,0.497951823399124,30.355106090680607,0.020481766008759162,189.62072831528303,3600.0000000000005,0.0,0.11500412838934936,0.0,0.4,20.716402313950525,72.0,0.6617977198552724,-0.24590298831698554,-0.11500412838934936,-0.3308988599276362,0.2
32.0,0.4,31.0,0.0,8.758845583049824,1.1044063143580412,6.081181526452609,0.0,0.4978856436271385,20.716402313950525,0.021143563728614433,191.18737128391808,2400.0,0.0,0.11336049914725463,0.0,0.4,21.02122939931958,72.0,0.6619380714988364,-0.2443295348966728,-0.11336049914725463,-0.3309690357494182,0.2
33.0,-0.9,32.0,0.0,8.883984122171402,1.10389897771201,6.194542025599863,0.0,0.4978194498199886,21.02122939931958,0.02180550180011327,192.20204457597993,2400.0,0.0,0.11463031185829566,-0.9,0.0,-47.97351425972557,-162.0,-1.2220486445623857,0.6963940104228972,-0.11463031185829566,0.6110243222811929,0.2
34.0,0.9,33.0,0.0,8.563408060556764,-2.7966081258762503,6.3091723374581585,0.0,0.49794165468444485,-38.378811407780454,0.020583453155550883,193.21625175250017,-5400.0,0.0,0.11477260134086523,0.0,0.9,46.24240352700652,162.0,1.47426692918015,-0.6519060659309401,-0.11477260134086523,-0.737133464590075,0.2
35.0,-0.4,34.0,0.0,8.862353565686579,2.6046765659860833,6.423944938799024,0.0,0.49779422799152684,46.24240352700652,0.022057720084731034,190.64686802783268,5400.0,0.0,0.11378386929757216,-0.4,0.0,-21.269648557647788,-72.0,-0.5378095358863755,0.3551208986456156,-0.11378386929757216,0.26890476794318774,0.2
36.0,0.9,35.0,0.0,8.714830508322695,-1.2965199573067436,6.537728808096596,0.0,0.4978480089451155,-17.01571884611823,0.021519910548844657,193.0399146134873,-2400.0,0.0,0.11284442340297843,0.0,0.9,47.06008474494255,162.0,1.4751300356495396,-0.6504094412277481,-0.11284442340297843,-0.7375650178247698,0.2
37.0,-0.5,36.0,0.0,9.008685921463062,2.6040756315531994,6.650573231499575,0.0,0.4977004959415505,47.06008474494255,0.022995040584494197,191.84873689360134,5400.0,0.0,0.1121182737629351,-0.5,0.0,-27.02605776438919,-90.0,-0.67335887625793,0.4245611643660299,-0.1121182737629351,0.336679438128965,0.2
38.0,0.9,37.0,0.0,8.829619515041221,-1.5971206156853754,6.762691505262509,0.0,0.49776783182917633,-21.620846211511353,0.022321681708236268,194.241231370751,-3000.0,0.0,0.11142467354094608,0.0,0.9,47.6799453812226,162.0,1.4757562079313522,-0.6493027775066222,-0.11142467354094608,-0.7378781039656761,0.2
39.0,0.6,38.0,0.0,9.119726250457168,2.603613061602003,6.8741161788034555,0.0,0.4976202562083832,47.6799453812226,0.02379743791616762,192.7738767959948,5400.0,0.0,0.10855256137903968,0.0,0.6,32.83101450164581,108.0,0.9899696435627913,-0.40353738316043536,-0.10855256137903968,-0.49498482178139563,0.2
40.0,0.4,39.0,0.0,9.30452797925773,1.7024170268564973,6.982668740182495,0.0,0.4975212592440269,32.83101450164581,0.02478740755973041,195.16594628700562,3600.0000000000005,0.0,0.10679932565506708,0.0,0.4,22.330867150218552,72.0,0.6624782091489531,-0.23803843022954357,-0.10679932565506708,-0.33123910457447653,0.2
41.0,0.4,40.0,0.0,9.422181852137173,1.1016349790394246,7.089468065837562,0.0,0.497455011423112,22.330867150218552,0.02544988576887936,196.7300419211504,2400.0,0.0,0.1054823748606767,0.0,0.4,22.613236445129218,72.0,0.6625827454217323,-0.23677374757154285,-0.1054823748606767,-0.33129137271086617,0.2
42.0,0.4,41.0,0.0,9.538331545169296,1.101128915475551,7.194950440698239,0.0,0.49738875314856984,22.613236445129218,0.026112468514301095,197.7421690488976,2400.0,0.0,0.10421354593558943,0.0,0.4,22.891995708406313,72.0,0.6626822350875882,-0.23555466347938353,-0.10421354593558943,-0.3313411175437941,0.2
43.0,0.4,42.0,0.0,9.653031379531583,1.1006230843846265,7.299163986633829,0.0,0.4973224849250611,22.891995708406313,0.026775150749388684,198.753831230747,2400.0,0.0,0.10298998453282114,0.0,0.4,23.1672753108758,72.0,0.6627770349818632,-0.23437850202375277,-0.10298998453282114,-0.3313885174909316,0.2
44.0,0.4,43.0,0.0,9.766332462363978,1.1001174856598586,7.40215397116665,0.0,0.4972562072215629,23.1672753108758,0.02743792778437055,199.76502868028297,2400.0,0.0,0.10180906777848259,0.0,0.4,23.439197909673545,72.0,0.6628674690720059,-0.23324280231448552,-0.10180906777848259,-0.33143373453600294,0.2
45.0,0.4,44.0,0.0,9.878282947137093,1.099612119194504,7.503963038945133,0.0,0.4971899204746557,23.439197909673545,0.028100795253442553,200.77576161099188,2400.0,0.0,0.10066838068486043,0.0,0.4,23.707879073129025,72.0,0.6629538321567746,-0.23214529676324774,-0.10066838068486043,-0.3314769160783873,0.2
46.0,-1.0,45.0,0.0,9.98892826750457,1.099106984881869,7.604631419629993,0.0,0.49712362509144004,23.707879073129025,0.028763749085599328,201.78603023626198,2400.0,0.0,0.10171702664968367,-1.0,0.0,-59.933569605027415,-180.0,-1.354725443716721,0.775645695208677,-0.10171702664968367,0.6773627218583606,0.2
47.0,-0.2,46.0,0.0,9.673463292890677,-3.1013979173846917,7.706348446279677,0.0,0.4972590976358117,-47.94685568402193,0.027409023641882607,202.7958347693835,-6000.0,0.0,0.10376515235792906,-0.2,0.0,-11.608155951468813,-36.0,-0.2676715713108361,0.230070633297489,-0.10376515235792906,0.13383578565541804,0.2
48.0,0.6,47.0,0.0,9.60083046582716,-0.6999732127118731,7.8101135986376065,0.0,0.4972858647929428,-9.28652476117505,0.02714135207057177,199.94642542374623,-1200.0,0.0,0.10321429280893016,0.0,0.6,34.56298967697778,108.0,0.9909429269087819,-0.3986857562633211,-0.10321429280893016,-0.49547146345439097,0.2
49.0,-0.1,48.0,0.0,9.77633071700975,1.700348337487293,7.913327891446537,0.0,0.4971867705002519,34.56298967697778,0.02813229499748055,199.30332502541432,3600.0000000000005,0.0,0.10250304559827249,-0.1,0.0,-5.865798430205851,-18.0,-0.13361382310259234,0.1643038659530237,-0.10250304559827249,0.06680691155129617,0.2
50.0,1.0,49.0,0.0,9.735285139549804,-0.400432760025605,8.015830937044809,0.0,0.4972001318825622,-4.6926387441646815,0.02799868117437796,200.86552005121007,-600.0,0.0,0.10119404974292048,0.0,1.0,58.41171083729882,180.0,1.6419215477885287,-0.7221548236371849,-0.10119404974292048,-0.8209607738942644,0.2
51.0,0.6,50.0,0.0,10.028722705589109,2.8997511887781156,8.11702498678773,0.0,0.4970359397277833,58.41171083729882,0.02964060272216649,200.49762244376836,6000.0,0.0,0.0988855856534756,0.0,0.6,36.10340174012079,108.0,0.9916961180984873,-0.39473364470271927,-0.0988855856534756,-0.4958480590492437,0.2
52.0,0.4,51.0,0.0,10.196671874518339,1.6984191155804331,8.215910572441205,0.0,0.4969367701159735,36.10340174012079,0.030632298840264974,203.16176883913434,3600.0000000000005,0.0,0.09755893676486395,0.0,0.4,24.47201249884401,72.0,0.6631843110788007,-0.22915109230426428,-0.09755893676486395,-0.33159215553940036,0.2
53.0,0.4,52.0,0.0,10.303756358973972,1.097638904303845,8.313469509206069,0.0,0.4968704516848656,24.47201249884401,0.03129548315134378,204.7221913923101,2400.0,0.0,0.0965556315942767,0.0,0.4,24.729015261537537,72.0,0.6632571353561846,-0.228184199272369,-0.0965556315942767,-0.3316285676780923,0.2
54.0,0.4,53.0,0.0,10.40969089060131,1.0971346764367982,8.410025140800345,0.0,0.49680412597133,24.729015261537537,0.03195874028669996,205.73064712640377,2400.0,0.0,0.09558309864826177,0.0,0.4,24.983258137443148,72.0,0.6633270075295048,-0.22724660241301414,-0.09558309864826177,-0.3316635037647524,0.2
55.0,0.4,54.0,0.0,10.514510249087522,1.0966306801994272,8.505608239448607,0.0,0.49673779327057704,24.983258137443148,0.032622067294229465,206.73863960114556,2400.0,0.0,0.09463980078293713,0.0,0.4,25.23482459781005,72.0,0.6633941035358625,-0.22633685255086838,-0.09463980078293713,-0.33169705176793124,0.2
56.0,0.4,55.0,0.0,10.618247482001868,1.0961269154853273,8.600248040231545,0.0,0.49667145386022343,25.23482459781005,0.03328546139776533,207.74616902934525,2400.0,0.0,0.09372430620897138,0.0,0.4,25.483793956804483,72.0,0.6634585856038548,-0.2254535990108988,-0.09372430620897138,-0.3317292928019274,0.2
57.0,0.4,56.0,0.0,10.720934023363778,1.0956233821881427,8.693972346440516,0.0,0.496605108001663,25.483793956804483,0.033948919983369186,208.7532356237148,2400.0,0.0,0.09283527938666207,0.0,0.4,25.73024165607307,72.0,0.6635206035632982,-0.2245955811683112,-0.09283527938666207,-0.3317603017816491,0.2
58.0,0.4,57.0,0.0,10.822599801971235,1.0951200802015657,8.786807625827178,0.0,0.4965387559413067,25.73024165607307,0.03461244058693248,209.75983959686846,2400.0,0.0,0.0919714728645879,0.0,0.4,25.97423952473096,72.0,0.6635802960075278,-0.22376162086835177,-0.0919714728645879,-0.3317901480037639,0.2
59.0,0.4,58.0,0.0,10.923273340550162,1.0946170094193386,8.878779098691766,0.0,0.49647239791170594,25.97423952473096,0.03527602088294001,210.76598116132277,2400.0,0.0,0.09113171994842474,0.0,0.4,26.215856017320387,72.0,0.6636377913274075,-0.22295061561212848,-0.09113171994842474,-0.33181889566370376,0.2
60.0,0.4,59.0,0.0,11.022981846658078,1.0941141697352517,8.96991081864019,0.0,0.4964060341325732,26.215856017320387,0.03593965867426742,211.77166052949678,2400.0,0.0,0.09031492810192542,0.0,0.4,26.455156431979386,72.0,0.6636932086331689,-0.2221615324185099,-0.09031492810192542,-0.33184660431658447,0.2
61.0,0.4,60.0,0.0,11.121751296165124,1.093611561043144,9.060225746742116,0.0,0.49633966481170994,26.455156431979386,0.036603351882900585,212.7768779137118,2400.0,0.0,0.08952007299520119,0.0,0.4,26.6922031107963,72.0,0.663746658578117,-0.2213934022842597,-0.08952007299520119,-0.3318733292890585,0.2
62.0,0.4,61.0,0.0,11.219606510040217,1.093109183236904,9.149745819737317,0.0,0.49627329014585214,26.6922031107963,0.0372670985414787,213.7816335261917,2400.0,0.0,0.08874619312657357,0.0,0.4,26.927055624096518,72.0,0.6637982440961274,-0.22064531517463726,-0.08874619312657357,-0.3318991220480637,0.2
63.0,0.4,62.0,0.0,11.316571225087204,1.0926070362104685,9.23849201286389,0.0,0.49620691032144254,26.927055624096518,0.037930896785574826,214.78592757906287,2400.0,0.0,0.08799238495378824,0.0,0.4,27.15977094020929,72.0,0.6638480610632241,-0.2199164154854003,-0.08799238495378824,-0.33192403053161207,0.2
64.0,0.4,63.0,0.0,11.412668159203736,1.0921051198578229,9.326484397817678,0.0,0.4961405255153362,27.15977094020929,0.03859474484663805,215.7897602843542,2400.0,0.0,0.0872577984785664,0.0,0.4,27.390403582088965,72.0,0.6638961988923673,-0.21920589792475004,-0.0872577984785664,-0.33194809944618364,0.2
65.0,0.4,64.0,0.0,11.507919071672589,1.0916034340730014,9.413742196296244,0.0,0.49607413589544697,27.390403582088965,0.03925864104553042,216.79313185399724,2400.0,0.0,0.08654163323541353,0.0,0.4,27.619005772014216,72.0,0.6639427410690065,-0.21851300376991678,-0.08654163323541353,-0.33197137053450326,0.2
66.0,0.4,65.0,0.0,11.602344818940013,1.091101978750087,9.500283829531657,0.0,0.4960077416213401,27.619005772014216,0.03992258378659942,217.79604249982611,2400.0,0.0,0.0858431346416782,0.0,0.4,27.84562756545603,72.0,0.6639877656342966,-0.2178370174588265,-0.0858431346416782,-0.3319938828171483,0.2
67.0,0.4,66.0,0.0,11.69596540628734,1.090600753783211,9.586126964173335,0.0,0.49594134284477664,27.84562756545603,0.04058657155223372,218.79849243357774,2400.0,0.0,0.08516159067102032,0.0,0.4,28.070316975089625,72.0,0.664031345621771,-0.2171772634819058,-0.08516159067102032,-0.3320156728108855,0.2
68.0,0.4,67.0,0.0,11.788800035759545,1.0900997590665542,9.671288554844356,0.0,0.49587493971021446,28.070316975089625,0.04125060289785549,219.80048186689163,2400.0,0.0,0.08449632881696328,0.0,0.4,28.293120085822906,72.0,0.6640735494526447,-0.21653310354328564,-0.08449632881696328,-0.33203677472632237,0.2
69.0,0.4,68.0,0.0,11.880867150676972,1.089598994494345,9.755784883661319,0.0,0.49580853235526917,28.293120085822906,0.04191467644730813,220.8020110113102,2400.0,0.0,0.08384671331710578,0.0,0.4,28.51408116162473,72.0,0.6641144412942875,-0.2159039339642495,-0.08384671331710578,-0.33205722064714377,0.2
70.0,0.4,69.0,0.0,11.972184477023411,1.0890984599608606,9.839631596978425,0.0,0.4957421209111397,28.51408116162473,0.04257879088860242,221.80308007827867,2400.0,0.0,0.0832121426119432,0.0,0.4,28.733242744856184,72.0,0.6641540813857096,-0.21528918330479802,-0.0832121426119432,-0.3320770406928548,0.2
71.0,0.4,70.0,0.0,12.062769061974361,1.0885981553604274,9.922843739590368,0.0,0.49567570550300116,28.733242744856184,0.04324294496998813,222.80368927914503,2400.0,0.0,0.08259204701524331,0.0,0.4,28.95064574873847,72.0,0.6641925263337393,-0.21468831018211293,-0.08259204701524331,-0.33209626316686963,0.2
72.0,0.4,71.0,0.0,12.152637309803433,1.0880980805874199,10.005435786605611,0.0,0.49560928625036776,28.95064574873847,0.04390713749632187,223.8038388251603,2400.0,0.0,0.08198588657543579,0.0,0.4,29.16632954352824,72.0,0.6642298293826355,-0.21410080126675352,-0.08198588657543579,-0.33211491469131776,0.2
73.0,0.4,72.0,0.0,12.241805015381752,1.0875982355362608,10.087421673181048,0.0,0.4955428632674295,29.16632954352824,0.044571367325704506,224.8035289274784,2400.0,0.0,0.08139314910981293,0.0,0.4,29.380332036916208,72.0,0.6642660406601486,-0.21352616943988723,-0.08139314910981293,-0.3321330203300743,0.2
74.0,0.4,73.0,0.0,12.330287395464739,1.0870986201014219,10.16881482229086,0.0,0.4954764366633635,29.380332036916208,0.04523563336636465,225.80275979715623,2400.0,0.0,0.08081334839526592,0.0,0.4,29.592689749115372,72.0,0.6643012074022986,-0.21296395209641522,-0.08081334839526592,-0.3321506037011493,0.2
75.0,0.4,74.0,0.0,12.418099117942347,1.086599234177423,10.249628170686126,0.0,0.49541000654262324,29.592689749115372,0.04589993457376695,226.80153164515383,2400.0,0.0,0.08024602250101362,0.0,0.4,29.803437883061633,72.0,0.6643353741588126,-0.21241370958041988,-0.08024602250101362,-0.3321676870794063,0.2
76.0,-0.4,75.0,0.0,12.50525432921251,1.0861000776588328,10.32987419318714,0.0,0.49534357300520737,29.803437883061633,0.04656426994792576,227.79984468233425,2400.0,0.0,0.0803053038343251,-0.4,0.0,-30.012610390110027,-72.0,-0.5355937324975574,0.3874915624144536,-0.0803053038343251,0.2677968662487787,0.2
77.0,0.6,76.0,0.0,12.399701130239128,-1.3143988495597319,10.410179497021465,0.0,0.4953971323784571,-24.010088312088023,0.0460286762154282,228.7976991194637,-2400.0,0.0,0.08020966055784629,0.0,0.6,44.63892406886087,108.0,0.9945758186752235,-0.3774975698954581,-0.08020966055784629,-0.49728790933761174,0.2
78.0,0.4,77.0,0.0,12.534951057103404,1.6862049524163591,10.490389157579312,0.0,0.4952976747965896,44.63892406886087,0.04702325203410342,227.5900951672821,3600.0000000000005,0.0,0.07950327116112955,0.0,0.4,30.083882537048172,72.0,0.6643797419229197,-0.21169314212258938,-0.07950327116112955,-0.33218987096145985,0.2
79.0,0.4,78.0,0.0,12.621246320706646,1.0854303520209614,10.569892428740442,0.0,0.4952312368223973,30.083882537048172,0.04768763177602634,229.1392959580773,2400.0,0.0,0.07896529583991423,0.0,0.4,30.104657223419565,71.55709458113336,0.6603397677240379,-0.20913517970193318,-0.07896529583991423,-0.33016988386201895,0.2
80.0,0.4,79.0,0.0,12.70633537330244,1.0775499754765006,10.648857724580356,0.0,0.4951652028456249,30.104657223419565,0.04834797154375038,230.13653508477753,2385.236486037779,0.0,0.07844287621053467,0.0,0.4,30.01674159715345,70.87033526650559,0.654055429263643,-0.20547059084235614,-0.07844287621053467,-0.3270277146318215,0.2
81.0,0.4,80.0,0.0,12.789924807188637,1.0656089873839958,10.72730060079089,0.0,0.4950997973026985,30.01674159715345,0.04900202697301403,231.12653411552822,2362.3445088835197,0.0,0.07793629374518568,0.0,0.4,29.926582074831778,70.19567947266914,0.6478796920481937,-0.20187613976928254,-0.07793629374518568,-0.32393984602409687,0.2
82.0,0.4,81.0,0.0,12.87205993512826,1.0538752100294175,10.805236894536076,0.0,0.49503500933349365,29.926582074831778,0.04964990666506222,232.10556236346963,2339.855982422305,0.0,0.0774448043223512,0.0,0.4,29.834329106379524,69.53276147734682,0.6418093832589413,-0.19834949595182183,-0.0774448043223512,-0.32090469162947066,0.2
83.0,0.4,82.0,0.0,12.952783942426422,1.0423424528540468,10.882681698858427,0.0,0.49497082839516776,29.834329106379524,0.05029171604832116,233.07381020346725,2317.758715911561,0.0,0.07696771162724043,0.0,0.4,29.74012417427331,68.88123272911355,0.6358414725566084,-0.1948884479055446,-0.07696771162724043,-0.3179207362783042,0.2
84.0,0.4,83.0,0.0,13.032138023661593,1.0310048143238206,10.959649410485667,0.0,0.4949072442479121,29.74012417427331,0.05092755752087777,234.0314623228107,2296.041090970452,0.0,0.07650436327849888,0.0,0.4,29.644100428441714,68.24076074382931,0.6299730634005026,-0.19149089497875021,-0.07650436327849888,-0.3149865317002513,0.2
