Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.097968512237799,1.393870870286578,4.547104053424696,0.0,0.4967125209911112,32.91495815588206,0.03287479008888825,212.2582594268436,3000.0,0.0,0.08917744810381716,0.0,0.9,59.929029966084116,162.0,1.4845327665868246,-0.6314438313972295,-0.08917744810381716,-0.7422663832934123,0.2
27.0,0.9,26.0,0.0,11.329226196000139,2.5932305608601607,4.636281501528513,0.0,0.4965640677144525,59.929029966084116,0.03435932285547508,213.53887827967935,5400.0,0.0,0.08739356542037496,0.0,0.9,61.17782145840076,162.0,1.485152206083546,-0.6299696684621481,-0.08739356542037496,-0.742576103041773,0.2
28.0,0.9,27.0,0.0,11.555753751750235,2.592039295575906,4.723675066948888,0.0,0.4964155524938441,61.17782145840076,0.03584447506155862,215.92140884818738,5400.0,0.0,0.0857133869443098,0.0,0.9,62.40107025945126,162.0,1.4857241891353912,-0.6285754815120055,-0.0857133869443098,-0.7428620945676956,0.2
29.0,0.9,28.0,0.0,11.777824158390105,2.5908485775291403,4.809388453893198,0.0,0.4962669800749306,62.40107025945126,0.03733019925069401,218.30284494171931,5400.0,0.0,0.08412725183322929,0.0,0.9,63.60025045530657,162.0,1.4862539685305645,-0.6272542360985116,-0.08412725183322929,-0.7431269842652822,0.2
30.0,0.9,29.0,0.0,11.995685003313119,2.5896584064684753,4.893515705726427,0.0,0.4961183546780775,63.60025045530657,0.03881645321922457,220.68318706304927,5400.0,0.0,0.08262671390892107,0.0,0.9,64.77669901789083,162.0,1.4867460493654316,-0.6259997385916369,-0.08262671390892107,-0.7433730246827158,0.2
31.0,0.9,30.0,0.0,12.209561672837392,2.5884687821426398,4.976142419635348,0.0,0.49596968007314096,64.77669901789083,0.04030319926859,223.0624357147205,5400.0,0.0,0.08120435209539693,0.0,0.9,65.93163303332192,162.0,1.4872043175173266,-0.6248065108540601,-0.08120435209539693,-0.7436021587586633,0.2
32.0,0.9,31.0,0.0,12.419660044914682,2.5872797043004776,5.057346771730745,0.0,0.4958209596413892,65.93163303332192,0.041790403586107326,225.4405913990454,5400.0,0.0,0.079853615806227,0.0,0.9,67.06616424253927,162.0,1.4876321425058474,-0.6236696870591507,-0.079853615806227,-0.7438160712529237,0.2
33.0,0.9,32.0,0.0,12.62616877585862,2.586091172690947,5.137200387536972,0.0,0.49567219642713867,67.06616424253927,0.043278035728613176,227.81765461810556,5400.0,0.0,0.07857305268171273,0.0,0.9,67.72427418386994,160.91407152744432,1.4781397120222137,-0.6176429086928197,-0.07857305268171273,-0.7390698560111069,0.2
34.0,0.9,33.0,0.0,12.827850431568146,2.566804379187196,5.215773440218685,0.0,0.49552438245593644,67.72427418386994,0.04475617544063539,230.19362587375213,5363.802384248144,0.0,0.07737098635297024,0.0,0.9,67.23998022502032,157.25155336910302,1.4451176645455655,-0.5999298186257529,-0.07737098635297024,-0.7225588322727827,0.2
35.0,0.9,34.0,0.0,13.021632510664016,2.5045832841244486,5.293144426571655,0.0,0.49537987068948186,67.23998022502032,0.04620129310518096,232.55187738787004,5241.718445636768,0.0,0.07624950485866368,0.0,0.9,66.72826663288505,153.7324907109109,1.413332580787326,-0.5829157952523267,-0.07624950485866368,-0.706666290393663,0.2
36.0,0.6,35.0,0.0,13.208045904538618,2.4447816968797302,5.369393931430319,0.0,0.4952385374314031,66.72826663288505,0.04761462568596828,234.85296327090302,5124.4163570303635,0.0,0.07537761495357133,0.0,0.6,44.128739603149974,100.23149507979728,0.923977539497959,-0.3373663847025508,-0.07537761495357133,-0.4619887697489795,0.2
37.0,0.9,36.0,0.0,13.325030106001966,1.5519753647737924,5.44477154638389,0.0,0.4951461396774533,44.128739603149974,0.04853860322546624,237.0991064456585,3341.049835993243,0.0,0.07455634018562182,0.0,0.9,65.83578531099202,148.2228215334487,1.3634653350094126,-0.5562890076903282,-0.07455634018562182,-0.6817326675047063,0.2
38.0,0.9,37.0,0.0,13.500320849509722,2.3511178669894033,5.519327886569513,0.0,0.4950097931439524,65.83578531099202,0.04990206856047565,238.5249838028164,4940.7607177816235,0.0,0.07361134266564012,0.0,0.9,65.26935302957311,145.03955963078485,1.3346013087290396,-0.5409119970301599,-0.07361134266564012,-0.6673006543645198,0.2
39.0,0.9,38.0,0.0,13.669404885873467,2.296983457179482,5.592939229235153,0.0,0.4948763330130795,65.26935302957311,0.05123666986920469,240.68507333386538,4834.651987692829,0.0,0.07272184520113305,0.0,0.9,64.68772970456618,141.96901089253092,1.3067252961078328,-0.5260844932550495,-0.07272184520113305,-0.6533626480539164,0.2
40.0,0.2,39.0,0.0,13.832647427373804,2.24475246810423,5.665661074436286,0.0,0.4947456604834687,64.68772970456618,0.05254339516531253,242.79542687590435,4732.300363084364,0.0,0.07221876229700913,0.0,0.2,14.242969152012611,30.889898466927185,0.2857248898868979,-0.015081207240458083,-0.07221876229700913,-0.14286244494344896,0.2
41.0,1.0,40.0,0.0,13.860986267904778,0.3924027445170867,5.737879836733295,0.0,0.49471708799448,14.242969152012611,0.05282912005519943,244.85779319673304,1029.6632822309064,0.0,0.07169217767571194,0.0,1.0,71.0965473230148,153.87768074117366,1.4158517507808996,-0.5796180530661617,-0.07169217767571194,-0.7079258753904498,0.2
42.0,0.9,41.0,0.0,14.036059917598529,2.4420188557483637,5.809572014409007,0.0,0.49457550281940194,71.0965473230148,0.05424497180598033,245.21831320906122,5129.256024705789,0.0,0.07086378136413186,0.0,0.9,63.307586438681525,135.31059316576287,1.2461708233560018,-0.49394919304213275,-0.07086378136413186,-0.6230854116780009,0.2
43.0,0.9,42.0,0.0,14.187102212143637,2.131445593750947,5.880435795773138,0.0,0.49445088573706636,63.307586438681525,0.055491142629336326,247.46191802353485,4510.353105525429,0.0,0.07012524796286737,0.0,0.9,62.691707826302974,132.5676806063493,1.2211865434819802,-0.4807185197038574,-0.07012524796286737,-0.6105932717409901,0.2
44.0,0.9,43.0,0.0,14.333295910603853,2.084751251612377,5.9505610437360055,0.0,0.49432876708271817,62.691707826302974,0.05671232917281831,249.42018365355688,4418.922686878311,0.0,0.06942470940583344,0.0,0.9,62.069295458265074,129.91281805396733,1.1969841111707973,-0.4679167649912321,-0.06942470940583344,-0.5984920555853986,0.2
45.0,0.9,44.0,0.0,14.474890789240646,2.0395458598044183,6.019985753141839,0.0,0.4942090686716011,62.069295458265074,0.05790931328398911,251.33554885674118,4330.427268465578,0.0,0.06875922024664433,0.0,0.9,61.441795512104825,127.34146959735659,1.1735249861016939,-0.4555217132974913,-0.06875922024664433,-0.5867624930508469,0.2
46.0,0.9,45.0,0.0,14.612117218664391,1.9957531358195082,6.088744973388483,0.0,0.4940917161729909,61.441795512104825,0.0590828382700908,253.20938160620386,4244.71565324522,0.0,0.06812614309483672,0.0,0.9,60.81049411210347,124.84945172988792,1.150773450985802,-0.4435128685877378,-0.06812614309483672,-0.575386725492901,0.2
47.0,0.9,46.0,0.0,14.745188198293825,1.9533027056028787,6.15687111648332,0.0,0.49397663882789233,60.81049411210347,0.06023361172107661,255.04297979050716,4161.648390996264,0.0,0.06752310843965377,0.0,0.9,60.17653663796743,122.4328964039886,1.128696335813409,-0.4318712763463583,-0.06752310843965377,-0.5643481679067045,0.2
48.0,0.9,47.0,0.0,14.87430112486546,1.9121294850787847,6.224394224922974,0.0,0.493863769194311,60.17653663796743,0.06136230805689002,256.8375766420507,4081.0965467996202,0.0,0.06694798069490406,0.0,0.9,59.54094432311137,120.08821891519274,1.1072627753055604,-0.4205793683476842,-0.06694798069490406,-0.5536313876527802,0.2
49.0,0.9,48.0,0.0,14.999639336264027,1.8721731424545929,6.291342205617878,0.0,0.49375304291678046,59.54094432311137,0.06246957083219558,258.5943455972392,4002.940630506425,0.0,0.06639882935777906,0.0,0.9,58.90462858155394,117.8120898663395,1.0864439948805433,-0.40962082679805073,-0.06639882935777906,-0.5432219974402717,0.2
50.0,0.9,49.0,0.0,15.121373464585384,1.8333776287743369,6.357741034975657,0.0,0.4936443985172924,58.90462858155394,0.06355601482707612,260.31440466264337,3927.0696622113173,0.0,0.06587390439580121,0.0,0.9,58.268403421878084,115.60141059608918,1.0662131211968813,-0.39898046499424183,-0.06587390439580121,-0.5331065605984406,0.2
51.0,0.9,50.0,0.0,15.23966262645739,1.795690766426559,6.423614939371458,0.0,0.4935377772051727,58.268403421878084,0.064622227948273,261.9988203498551,3853.380353202973,0.0,0.06537161514849428,0.0,0.9,57.63299624261523,113.45329156281838,1.0465450139519055,-0.38864412212444704,-0.06537161514849428,-0.5232725069759527,0.2
52.0,0.9,51.0,0.0,15.354655473906343,1.7590638870974964,6.488986554519952,0.0,0.49343312270377754,57.63299624261523,0.06566877296222491,263.64861123228627,3781.7763854272794,0.0,0.06489051216576135,0.0,0.9,56.99905725208932,111.36503326099375,1.0274161161260082,-0.3785985702287655,-0.06489051216576135,-0.5137080580630041,0.2
53.0,0.9,52.0,0.0,15.466491125219274,1.723451512098562,6.553877066685714,0.0,0.4933303810921649,56.99905725208932,0.06669618907835093,265.26475116933506,3712.167775366459,0.0,0.06442927151192111,0.0,0.9,56.367167714405404,109.33410931680781,1.0088043202859498,-0.368831431654896,-0.06442927151192111,-0.5044021601429749,0.2
54.0,0.9,53.0,0.0,15.57529999212663,1.688811069161703,6.618306338197635,0.0,0.4932295006601363,56.367167714405404,0.06770499339863688,266.8481722368548,3644.4703105602607,0.0,0.06398668114941607,0.0,0.9,55.73784718976276,107.35815146662684,0.9906888489128406,-0.3593311056058363,-0.06398668114941607,-0.4953444244564203,0.2
55.0,0.9,54.0,0.0,15.681204517069542,1.6551026407450673,6.682293019347051,0.0,0.493130431775245,55.73784718976276,0.06869568224754972,268.39976739742735,3578.6050488875617,0.0,0.06356162908428616,0.0,0.9,55.111559909972364,105.43493616829272,0.9730501470150217,-0.350086702591797,-0.06356162908428616,-0.48652507350751084,0.2
56.0,0.9,55.0,0.0,15.784319832207967,1.6222887396685155,6.745854648431337,0.0,0.4930331267605435,55.111559909972364,0.06966873239456475,269.9203929393933,3514.4978722764245,0.0,0.06315309301029669,0.0,0.9,54.48872040770289,103.56237263360272,0.9558697855332533,-0.3410879857769233,-0.06315309301029669,-0.47793489276662665,0.2
57.0,0.9,56.0,0.0,15.884754350081947,1.5903341085385057,6.809007741441634,0.0,0.4929375397819902,54.48872040770289,0.070624602180098,271.4108707097461,3452.0790877867576,0.0,0.06276013123289771,0.0,0.9,53.86969849958055,101.73849210196187,0.9391303742528634,-0.3323253183593294,-0.06276013123289771,-0.4695651871264317,0.2
58.0,0.9,57.0,0.0,15.982610294388353,1.5592055399513234,6.871767872674531,0.0,0.4928436267445649,53.86969849958055,0.07156373255435086,272.8719901627493,3391.283070065396,0.0,0.06238187469025939,0.0,0.9,53.25482370805546,99.96143820153159,0.9228154831132696,-0.3237896162468941,-0.06238187469025939,-0.4614077415566348,0.2
59.0,0.9,58.0,0.0,16.077984178124968,1.5288717149038449,6.93414974736479,0.0,0.4927513451962536,53.25482370805546,0.07248654803746413,274.30451024336384,3332.0479400510535,0.0,0.06201751991809211,0.0,0.9,52.64438919431564,98.22945826618252,0.9069095709539621,-0.31547230539507315,-0.06201751991809211,-0.45345478547698104,0.2
60.0,0.9,59.0,0.0,16.170967235338658,1.4993030572086004,6.996167267282882,0.0,0.49266065423915817,52.64438919431564,0.07339345760841809,275.7091611222169,3274.3152755394176,0.0,0.061666322829131835,0.0,0.9,52.03865526399214,96.54089549499169,0.8913979208620111,-0.3073652832601374,-0.061666322829131835,-0.44569896043100554,0.2
61.0,0.9,60.0,0.0,16.26164581185978,1.4704716020181217,7.057833590112014,0.0,0.492571514447072,52.03865526399214,0.0742848555292801,277.08664579681334,3218.0298498330567,0.0,0.06132759319817855,0.0,0.9,51.43785249857881,94.89418185654617,0.8762665813946537,-0.2994608838955054,-0.06132759319817855,-0.43813329069732687,0.2
62.0,0.9,61.0,0.0,16.350101719682623,1.4423508768231257,7.119161183310193,0.0,0.49248388778893254,51.43785249857881,0.07516112211067476,278.4376415719543,3163.1393952182057,0.0,0.06100068975998659,0.0,0.9,50.842184558073825,93.28783165343033,0.8615023130408451,-0.2917518462804091,-0.06100068975998659,-0.43075115652042256,0.2
63.0,0.9,62.0,0.0,16.436412559038935,1.4149157935084273,7.18016187307018,0.0,0.49239773755762845,50.842184558073825,0.0760226244237156,279.7628014308231,3109.594388447678,0.0,0.06068501584123953,0.0,0.9,50.251830694095396,91.72043567340411,0.8470925393673516,-0.28423128552491533,-0.06068501584123953,-0.4235462696836758,0.2
64.0,0.9,63.0,0.0,16.520652011689943,1.38814255023662,7.2408468889114195,0.0,0.4923130283036917,50.251830694095396,0.07686971696308295,281.0627553068973,3057.3478557801373,0.0,0.060380015459134094,0.0,0.9,49.66694800742739,90.1906558632491,0.8330253023601321,-0.2768926666392001,-0.060380015459134094,-0.41651265118006603,0.2
65.0,0.9,64.0,0.0,16.602890108516686,1.3620085420879604,7.301226904370553,0.0,0.4922297257734557,49.66694800742739,0.07770274226544309,282.33811126571624,3006.355195441637,0.0,0.06008516982885367,0.0,0.9,49.08767347945371,88.69722046935703,0.8192892215323034,-0.26972978059500535,-0.06008516982885367,-0.4096446107661517,0.2
66.0,0.9,65.0,0.0,16.683193474106616,1.3364922795203429,7.361312074199407,0.0,0.49214779685130244,49.08767347945371,0.0785220314869754,283.5894566045492,2956.574015645235,0.0,0.05979999423024403,0.0,0.9,48.51412580310374,87.23891959606073,0.8058734564197045,-0.26273672244009627,-0.05979999423024403,-0.40293672820985227,0.2
67.0,0.9,66.0,0.0,16.76162555070614,1.3115733138291046,7.421112068429651,0.0,0.49206720950566046,48.51412580310374,0.0793279049433951,284.8173588771488,2907.963986535358,0.0,0.0595240351908517,0.0,0.9,47.94640703565854,85.81460113868008,0.7927676721292884,-0.2559078712554959,-0.0595240351908517,-0.3963838360646442,0.2
68.0,0.9,67.0,0.0,16.838246803625726,1.2872321688863246,7.480636103620503,0.0,0.49198793273844754,47.94640703565854,0.08012067261552439,286.02236685002026,2860.4867046226695,0.0,0.05925686794827617,0.0,0.9,47.384604092954426,84.42316705338573,0.779962007643763,-0.24923787177015766,-0.05925686794827617,-0.3899810038218815,0.2
69.0,0.9,68.0,0.0,16.9131149099395,1.2634502785251074,7.539892971568779,0.0,0.49190993653768317,47.384604092954426,0.08090063462316816,287.20501139597616,2814.1055684461912,0.0,0.05899809415971161,0.0,0.9,46.82879010210743,83.06356993043381,0.7674470466193071,-0.24272161746936516,-0.05899809415971161,-0.38372352330965354,0.2
70.0,0.9,69.0,0.0,16.986284932108973,1.2402099290088153,7.598891065728491,0.0,0.4918331918330212,46.82879010210743,0.08166808166978747,288.3658063301632,2768.785664347794,0.0,0.05874733983071853,0.0,0.9,46.27902562779965,81.73480984117774,0.7552137904419105,-0.2363542350516738,-0.05874733983071853,-0.37760689522095525,0.2
71.0,0.9,70.0,0.0,17.057809477976054,1.2174942060896792,7.65763840555921,0.0,0.491757670453977,46.27902562779965,0.08242329546022938,289.50524919323277,2724.4936613725913,0.0,0.058504253438864735,0.0,0.9,45.73535978536688,80.43593143261,0.7432536333335462,-0.23013107010563782,-0.058504253438864735,-0.3716268166667731,0.2
72.0,0.9,71.0,0.0,17.127738848409713,1.1952869462172313,7.716142658998074,0.0,0.49168334509064365,45.73535978536688,0.08316654909356293,290.62382198587085,2681.197714420334,0.0,0.058268504230957995,0.0,0.9,45.19783125237056,79.16602124611526,0.7315583393219109,-0.22404767389191343,-0.058268504230957995,-0.36577916966095547,0.2
73.0,0.9,72.0,0.0,17.19612117375007,1.1735726915060039,7.774411163229033,0.0,0.49161018925671146,45.19783125237056,0.08389810743288484,291.7219918585016,2638.867374870509,0.0,0.05803978067521445,0.0,0.9,44.666469188978304,77.92420523965917,0.7201200209068125,-0.2180997911286207,-0.05803978067521445,-0.36006001045340624,0.2
74.0,0.9,73.0,0.0,17.263002540070648,1.152336648114511,7.832450943904247,0.0,0.4915381772546208,44.666469188978304,0.08461822745379165,292.800211759617,2597.473507988639,0.0,0.05781778905195281,0.0,0.9,44.14129407630045,76.70964649487875,0.7089311192732649,-0.21228334868858528,-0.05781778905195281,-0.35446555963663245,0.2
75.0,0.9,74.0,0.0,17.32842710617146,1.1315646477250458,7.8902687329562,0.0,0.4914672841426935,44.14129407630045,0.08532715857306492,293.85892104586685,2556.9882164959586,0.0,0.05760225216845561,0.0,0.9,43.62231848079924,75.52154309250024,0.6979843859176886,-0.2065944451272999,-0.05760225216845561,-0.3489921929588443,0.2
76.0,0.9,75.0,0.0,17.39243721212051,1.1112431118466246,7.947870985124656,0.0,0.4913974857041017,43.62231848079924,0.0860251429589826,294.8985460567593,2517.384769750008,0.0,0.057392908185235604,0.0,0.9,43.10954775198666,74.35912614123623,0.6872728655657778,-0.20102934096812453,-0.057392908185235604,-0.3436364327828889,0.2
77.0,0.9,76.0,0.0,17.455073480077445,1.091359018692322,8.005263893309891,0.0,0.4913287584175451,43.10954775198666,0.08671241582454838,295.91950065656397,2478.637538041208,0.0,0.05718950954251309,0.0,0.9,42.6029806598389,73.22165794683875,0.6767898802737103,-0.19558444967936822,-0.05718950954251309,-0.33839494013685517,0.2
78.0,0.9,77.0,0.0,17.516374908059127,1.071899872407754,8.062453402852404,0.0,0.4912610794295177,42.6029806598389,0.08738920570482209,296.9221867457835,2440.7219315612915,0.0,0.056991821976933026,0.0,0.9,42.102609977660315,72.10843030932607,0.6665290146141836,-0.1902563292840248,-0.056991821976933026,-0.3332645073070918,0.2
79.0,0.9,78.0,0.0,17.576378957241136,1.052853674449924,8.119445224829336,0.0,0.4911944265280563,42.102609977660315,0.08805573471943627,297.90699474435456,2403.6143436442026,0.0,0.056799623619697856,0.0,0.9,41.60842301552214,71.0187629375963,0.6564841018585643,-0.18504167454898002,-0.056799623619697856,-0.32824205092928216,0.2
80.0,0.9,79.0,0.0,17.635121633331224,1.0342088969356624,8.176244848449034,0.0,0.4911287781178704,41.60842301552214,0.08871221882129483,298.8743040485522,2367.292097919877,0.0,0.05661270416829026,0.0,0.9,41.120402108861526,69.9520019716938,0.6466492110750323,-0.1799373097058064,-0.05661270416829026,-0.32332460553751613,0.2
81.0,0.9,80.0,0.0,17.692637562498913,1.0159544577965256,8.232857552617325,0.0,0.4910641131967629,41.120402108861526,0.08935886803236986,299.824483463409,2331.7333990564603,0.0,0.0564308641247653,0.0,0.9,40.63852506635282,68.90751860393564,0.637018635069507,-0.17494018165951875,-0.0564308641247653,-0.3185093175347535,0.2
82.0,0.9,81.0,0.0,17.748960062299457,0.9980796975927739,8.28928841674209,0.0,0.49100041133325595,40.63852506635282,0.08999588666743936,300.75789161230716,2296.917286797855,0.0,0.056253914094457125,0.0,0.9,40.1627655807418,67.8847077909395,0.62758687910413,-0.17004735364652213,-0.056253914094457125,-0.313793439552065,0.2
83.0,0.9,82.0,0.0,17.804121207989347,0.9805743578530242,8.345542330836548,0.0,0.49093765264534556,40.1627655807418,0.0906234735465435,301.6748773252683,2262.8235930313167,0.0,0.05608167413940007,0.0,0.9,39.69309360596172,66.88298704934115,0.618348650331736,-0.16525599930526808,-0.05608167413940007,-0.309174325165868,0.2
