Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.8,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07332286665022503,0.0,0.8,57.8243001324499,127.88653153389134,1.1777342910428372,-0.4621900121716436,-0.07332286665022503,-0.5888671455214186,0.2
41.0,0.8,40.0,0.0,13.712025277594226,2.0107000971615885,5.735400580427356,0.0,0.49483487895716,57.8243001324499,0.05165121042839817,241.4841901398678,4262.884384463045,0.0,0.07255055684870432,0.0,0.8,57.36503129201557,125.50669240469838,1.1560736010775214,-0.45058735738746497,-0.07255055684870432,-0.5780368005387607,0.2
42.0,0.8,41.0,0.0,13.854958032629488,1.9701124463225244,5.807951137276061,0.0,0.49471927159705226,57.36503129201557,0.05280728402947569,243.33152084489782,4183.556413489947,0.0,0.07181695484591054,0.0,0.8,56.89744177070692,123.19945315613893,1.1350558351374118,-0.43934487241461645,-0.07181695484591054,-0.5675279175687059,0.2
43.0,0.8,42.0,0.0,13.993618865136959,1.9307534384461214,5.879768092121972,0.0,0.4946057660135385,56.89744177070692,0.0539423398646131,245.14156164572154,4106.6484385379645,0.0,0.07111911388020013,0.0,0.8,56.42281787384079,120.9611718404235,1.1146502249476318,-0.42844422635401597,-0.07111911388020013,-0.5573251124738159,0.2
44.0,0.8,43.0,0.0,14.12821618402729,1.892561809994695,5.950887206002172,0.0,0.49449430099104374,56.42281787384079,0.055056990089560734,246.91544135806063,4032.0390613474506,0.0,0.07045439026798973,0.0,0.8,55.94231287577574,118.78848429362557,1.094828206623303,-0.41786849357964123,-0.07045439026798973,-0.5474141033116515,0.2
45.0,0.8,44.0,0.0,14.258942963387138,1.8554809553045455,6.021341596270162,0.0,0.49438481817038143,55.94231287577574,0.056151818296184035,248.6542325117618,3959.6161431208525,0.0,0.06982040451065022,0.0,0.8,55.45696251534498,116.67827550276868,1.075563209931487,-0.40760200947639363,-0.06982040451065022,-0.5377816049657435,0.2
46.0,0.8,45.0,0.0,14.385978288163129,1.8194584472310358,6.091162000780812,0.0,0.4942772618493883,55.45696251534498,0.05722738150611552,250.358955630218,3889.2758500922896,0.0,0.06921500833014459,0.0,0.8,54.96769836975588,114.62765465519362,1.0568304723754245,-0.39763024451785683,-0.06921500833014459,-0.5284152361877122,0.2
47.0,0.8,46.0,0.0,14.509488706573565,1.7844456193852023,6.160377009110956,0.0,0.4941715788021508,54.96769836975588,0.058284211978490943,252.03058306938325,3820.9218218397878,0.0,0.06863625659426285,0.0,0.8,54.475359443525875,112.6339333077512,1.0386068746751504,-0.3879396939318381,-0.06863625659426285,-0.5193034373375752,0.2
48.0,0.8,47.0,0.0,14.629629417973037,1.7503972005593702,6.229013265705219,0.0,0.49406771811468325,54.475359443525875,0.05932281885316609,253.67004247296663,3754.464443591707,0.0,0.06808238329693478,0.0,0.8,53.98070224840057,110.69460621213676,1.020870794753699,-0.3785177806737842,-0.06808238329693478,-0.5104353973768495,0.2
49.0,0.8,48.0,0.0,14.746545319983321,1.717270993589735,6.297095649002154,0.0,0.4939656310352079,53.98070224840057,0.06034368964791979,255.27821989175516,3689.8202070712255,0.0,0.06755178091924792,0.0,0.8,53.48440960175428,108.8073344119654,1.0036019777813958,-0.36935276980994586,-0.06755178091924792,-0.5018009888906979,0.2
50.0,0.8,49.0,0.0,14.860371934736449,1.6850275922288107,6.364647429921402,0.0,0.49386527083742976,53.48440960175428,0.06134729162570119,256.8559626078917,3626.9111470655134,0.0,0.06704298262295841,0.0,0.8,52.98709833201969,106.96993029123553,0.9867814201984958,-0.3604336927222063,-0.06704298262295841,-0.4933907100992479,0.2
51.0,0.8,50.0,0.0,14.971236230851831,1.6536301306710777,6.431690412544361,0.0,0.4937665926954099,52.98709833201969,0.062334073045899684,258.40408169902906,3565.6643430411846,0.0,0.06655464682835793,0.0,0.8,52.48932604818184,105.18034430586623,0.9703912659431307,-0.3517502797999233,-0.06655464682835793,-0.48519563297156537,0.2
52.0,0.8,51.0,0.0,15.079257355134851,1.6230440612449233,6.498245059372719,0.0,0.4936695535688156,52.48932604818184,0.06330446431184282,259.9233543723615,3506.011476862208,0.0,0.06608554380822003,0.0,0.8,51.9915971047434,103.43665317252312,0.9544147133680126,-0.3432929004922263,-0.06608554380822003,-0.4772073566840063,0.2
53.0,0.8,52.0,0.0,15.184547285820166,1.5932369564948474,6.564330603180939,0.0,0.4935741120974788,51.9915971047434,0.06425887902521084,261.4145260944097,3447.8884390841044,0.0,0.06563454399366729,0.0,0.8,51.49436787260859,101.7370493238789,0.938835931544671,-0.3350525097660028,-0.06563454399366729,-0.4694179657723355,0.2
54.0,0.8,53.0,0.0,15.287211417396072,1.5641783324618301,6.629965147174606,0.0,0.4934802285043243,51.49436787260859,0.06519771495675551,262.8783125389699,3391.2349774626305,0.0,0.06520060773950785,0.0,0.8,50.99805140911017,100.07983146830226,0.9236399848346244,-0.32702060015682005,-0.06520060773950785,-0.4618199924173122,0.2
55.0,0.8,54.0,0.0,15.38734908556388,1.5358394904520207,6.695165754914114,0.0,0.4933878645058409,50.99805140911017,0.06612135494159013,264.31540137270076,3335.9943822767423,0.0,0.06478277633864056,0.0,0.8,50.50302160618097,98.46339611589488,0.9088127647607649,-0.31918915871902304,-0.06478277633864056,-0.45440638238038245,0.2
56.0,0.8,55.0,0.0,15.485054039650882,1.5081933749839136,6.759948531252754,0.0,0.4932969832293648,50.50302160618097,0.0670301677063509,265.726453895336,3282.113203863163,0.0,0.06438016410930494,0.0,0.8,50.009616883873655,96.88622995273927,0.8943409283409036,-0.3115506282797567,-0.06438016410930494,-0.4471704641704518,0.2
57.0,0.8,56.0,0.0,15.58041486876142,1.4812144459376284,6.824328695362059,0.0,0.49320754913653075,50.009616883873655,0.0679245086346918,267.1121065493859,3229.5409984246426,0.0,0.06399195140708076,0.0,0.8,49.518143486604515,95.34690296191258,0.8802118421565691,-0.3040978724853653,-0.06399195140708076,-0.44010592107828456,0.2
58.0,0.8,57.0,0.0,15.673515387081494,1.454878563209022,6.88832064676914,0.0,0.4931195279523151,49.518143486604515,0.06880472047684837,268.4729723123754,3178.2300987304193,0.0,0.06361737843658632,0.0,0.8,49.02887843127539,93.84406220384909,0.8664135315232864,-0.2968241441982295,-0.06361737843658632,-0.4332067657616432,0.2
59.0,-0.3,58.0,0.0,15.764434983019035,1.4291628824059308,6.951938025205726,0.0,0.4930328865991628,49.02887843127539,0.06967113400837165,269.8096419831088,3128.13540679497,0.0,0.06352517414654912,-0.3,0.0,-18.203277056071393,-34.64115981767708,-0.25697029889440387,0.26495997530065285,-0.06352517414654912,0.12848514944720194,0.2
60.0,0.0,59.0,0.0,15.719146996616423,-0.7129140063140039,7.015463199352275,0.0,0.4930585836290522,-14.562621644857115,0.06941416370947724,271.1226853721052,-1154.7053272559026,0.0,0.06363410656561048,0.0,0.0,0.0,0.0,0.0,0.13636589343438954,-0.06363410656561048,-0.0,0.2
61.0,0.0,60.0,0.0,15.710541511533616,-0.13523384780981496,7.079097305917885,0.0,0.4930585836290522,0.0,0.06941416370947724,270.4676956196299,0.0,0.0,0.0636689733842517,0.0,0.0,0.0,0.0,0.0,0.1363310266157483,-0.0636689733842517,-0.0,0.2
62.0,0.0,61.0,0.0,15.7019352665878,-0.13517172475638484,7.142766279302137,0.0,0.4930585836290522,0.0,0.06941416370947724,270.34344951276967,0.0,0.0,0.06370388152263542,0.0,0.0,0.0,0.0,0.0,0.1362961184773646,-0.06370388152263542,-0.0,0.2
63.0,-0.6,62.0,0.0,15.693328258710377,-0.13510963024073236,7.2064701608247725,0.0,0.4930585836290522,0.0,0.06941416370947724,270.21926048146474,0.0,0.0,0.06389095388685916,-0.6,0.0,-36.692665054077004,-70.14318017666751,-0.5209620824346671,0.3965900873304744,-0.06389095388685916,0.26048104121733356,0.2
64.0,0.0,63.0,0.0,15.610008029507945,-1.3041005671942068,7.270361114711632,0.0,0.4931106798372957,-29.354132043261604,0.06889320162704257,270.09512849949607,-2338.1060058889175,0.0,0.06407915386700082,0.0,0.0,0.0,0.0,0.0,0.1359208461329992,-0.06407915386700082,-0.0,0.2
65.0,-0.6,64.0,0.0,15.601392683834792,-0.1344484930471117,7.334440268578632,0.0,0.4931106798372957,0.0,0.06889320162704257,268.8969860942234,0.0,0.0,0.06427185789091788,-0.6,0.0,-37.0565356786221,-71.25620724299404,-0.5292649766813617,0.400360630449763,-0.06427185789091788,0.26463248834068087,0.2
66.0,0.0,65.0,0.0,15.516425918543115,-1.3219901848159263,7.39871212646955,0.0,0.4931636063349638,-29.64522854289768,0.06836393665036121,268.77346153205133,-2375.2069080998012,0.0,0.06446575148793188,0.0,0.0,0.0,0.0,0.0,0.13553424851206813,-0.06446575148793188,-0.0,0.2
67.0,-0.6,66.0,0.0,15.507801726311873,-0.13377944152029467,7.463177877957482,0.0,0.4931636063349638,0.0,0.06836393665036121,267.5588830405893,0.0,0.0,0.06466435711686805,-0.6,0.0,-37.41995098080033,-72.38927536191751,-0.5377193496707043,0.40419531771848416,-0.06466435711686805,0.26885967483535217,0.2
68.0,0.0,67.0,0.0,15.421138172783836,-1.340205909283379,7.52784223507435,0.0,0.4932173782699309,-29.935960784640265,0.06782621730069051,267.4359731695076,-2412.9758453972504,0.0,0.06486421877996101,0.0,0.0,0.0,0.0,0.0,0.135135781220039,-0.06486421877996101,-0.0,0.2
69.0,-0.6,68.0,0.0,15.412504594163636,-0.1331023294905959,7.592706453854311,0.0,0.4932173782699309,0.0,0.06782621730069051,266.20465898119176,0.0,0.0,0.06506901429826457,-0.6,0.0,-37.782727230497855,-73.54299945150767,-0.5463299596419323,0.4080959655227016,-0.06506901429826457,0.27316497982096616,0.2
70.0,0.0,69.0,0.0,15.324091560641227,-1.3587578431285214,7.657775468152575,0.0,0.4932720112658951,-30.226181784398285,0.06727988734104857,266.0823712067873,-2451.4333150502557,0.0,0.06527513723160223,0.0,0.0,0.0,0.0,0.0,0.1347248627683978,-0.06527513723160223,-0.0,0.2
71.0,-0.6,70.0,0.0,15.31544802238877,-0.13241700621462596,7.723050605384177,0.0,0.4932720112658951,0.0,0.06727988734104857,264.8340124292519,0.0,0.0,0.06548643089300453,-0.6,0.0,-38.14466728567469,-74.71802436973415,-0.5551018040311081,0.4120644711225495,-0.06548643089300453,0.27755090201555405,0.2
72.0,0.0,71.0,0.0,15.225230209751544,-1.3776565833100396,7.788537036277182,0.0,0.4933275214462982,-30.515733828539755,0.06672478553701747,264.7123542956073,-2490.600812324472,0.0,0.0656991287332309,0.0,0.0,0.0,0.0,0.0,0.1343008712667691,-0.0656991287332309,-0.0,0.2
73.0,-0.6,72.0,0.0,15.21657610264662,-0.13172331615026542,7.854236165010413,0.0,0.4933275214462982,0.0,0.06672478553701747,263.44663230053084,0.0,0.0,0.06591725057164773,-0.6,0.0,-38.505559510702426,-75.91502697641386,-0.5640401365929923,0.4161028177248485,-0.06591725057164773,0.2820200682964962,0.2
74.0,0.0,73.0,0.0,15.12449542156658,-1.3969132553542143,7.92015341558206,0.0,0.4933839254599575,-30.804447608561944,0.06616074540042448,263.3256114946329,-2530.5008992137955,0.0,0.06613685925225554,0.0,0.0,0.0,0.0,0.0,0.13386314074774447,-0.06613685925225554,-0.0,0.2
75.0,-0.6,74.0,0.0,15.115830097601721,-0.1310210987160583,7.986290274834316,0.0,0.4933839254599575,0.0,0.06616074540042448,262.0421974321166,0.0,0.0,0.0663621630972869,-0.6,0.0,-38.86517658905159,-77.13471838086737,-0.5731504861349997,0.42021307997021295,-0.0663621630972869,0.2865752430674999,0.2
76.0,0.0,75.0,0.0,15.021825468912681,-1.4165395505753662,8.052652437931602,0.0,0.493441240508571,-31.092141271241275,0.06558759491428948,261.92182178848634,-2571.157279362246,0.0,0.06658904292502442,0.0,0.0,0.0,0.0,0.0,0.13341095707497558,-0.06658904292502442,-0.0,0.2
77.0,-0.6,76.0,0.0,15.013148238208142,-0.13031018803361819,8.119241480856626,0.0,0.493441240508571,0.0,0.06558759491428948,260.62037606723635,0.0,0.0,0.06682190864992776,-0.6,0.0,-39.2232742178797,-78.37784639611557,-0.5824386770529387,0.4243974298765416,-0.06682190864992776,0.29121933852646936,0.2
78.0,0.0,77.0,0.0,14.91715537456901,-1.4365477667216575,8.186063389506554,0.0,0.49349948437627633,-31.37861937430376,0.06500515623723654,260.5006535727956,-2612.5948798705194,0.0,0.06705644662236676,0.0,0.0,0.0,0.0,0.0,0.13294355337763325,-0.06705644662236676,-0.0,0.2
79.0,-0.6,78.0,0.0,14.908465501980276,-0.12959041265148105,8.25311983612892,0.0,0.49349948437627633,0.0,0.06500515623723654,259.1808253029621,0.0,0.0,0.06729728265683987,-0.6,0.0,-39.5795896703316,-79.6451982232664,-0.5919108518857878,0.42865814328605406,-0.06729728265683987,0.2959554259428939,0.2
80.0,0.0,79.0,0.0,14.810416668646575,-1.4569508524388501,8.32041711878576,0.0,0.4935586754614649,-31.663671736265282,0.06441324538535076,259.06176410215375,-2654.839940775547,0.0,0.06753989505474992,0.0,0.0,0.0,0.0,0.0,0.1324601049452501,-0.06753989505474992,-0.0,0.2
81.0,-0.6,80.0,0.0,14.801713370026892,-0.12886159524865917,8.387957013840511,0.0,0.4935586754614649,0.0,0.06441324538535076,257.72319049731834,0.0,0.0,0.06778914120030546,-0.6,0.0,-39.933840209339635,-80.93760339300587,-0.6015734961380802,0.4329976068687347,-0.06778914120030546,0.3007867480690401,0.2
82.0,0.0,81.0,0.0,14.701537122236676,-1.4777624559988474,8.455746155040817,0.0,0.4936188328110787,-31.94707216747171,0.06381167188921268,257.6047988974989,-2697.920113100196,0.0,0.06804027649430726,0.0,0.0,0.0,0.0,0.0,0.13195972350569274,-0.06804027649430726,-0.0,0.2
83.0,-0.6,82.0,0.0,14.692819560311666,-0.1281235523159468,8.523786431535123,0.0,0.4936188328110787,0.0,0.06381167188921268,256.2471046318936,0.0,0.0,0.068298407086117,-0.6,0.0,-40.28572133435047,-82.2559369949057,-0.6114334656558527,0.43741832574180933,-0.068298407086117,0.30571673282792633,0.2
84.0,0.0,83.0,0.0,14.590440454432523,-1.4989969788029376,8.59208483862124,0.0,0.4936799761576443,-32.22857706748038,0.06320023842355682,256.12939110901857,-2741.8645664968567,0.0,0.06855854920362273,0.0,0.0,0.0,0.0,0.0,0.13144145079637728,-0.06855854920362273,-0.0,0.2
85.0,-0.6,84.0,0.0,14.581707734237494,-0.127376093812794,8.660643387824862,0.0,0.4936799761576443,0.0,0.06320023842355682,254.75218762558796,0.0,0.0,0.06882607667035855,-0.6,0.0,-40.6349048396432,-83.60112322968887,-0.6214980168857791,0.441922931772531,-0.06882607667035855,0.31074900844288955,0.2
