Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.5,14.0,0.0,6.577297798091835,1.4122322685534716,4.356117654671857,0.0,0.4988850066201436,19.076882247163162,0.011149933798563641,175.53546289305658,3000.0,0.0,0.1496354290045491,0.0,0.5,19.73189339427551,90.0,0.8201639814234567,-0.3597174197162774,-0.1496354290045491,-0.41008199071172835,0.2
16.0,0.5,15.0,0.0,6.788520704335164,1.4115835243597763,4.505753083676407,0.0,0.49880299022200125,19.73189339427551,0.011970097779987098,176.83295128044753,3000.0,0.0,0.14511897798320156,0.0,0.5,20.365562113005492,90.0,0.8209526555257688,-0.35559530574608594,-0.14511897798320156,-0.4104763277628844,0.2
17.0,0.5,16.0,0.0,6.993274160881721,1.4109350781829397,4.650872061659608,0.0,0.49872089495644867,20.365562113005492,0.012791050435512867,178.12984363412036,3000.0,0.0,0.14099018076399678,0.0,0.5,20.979822482645165,90.0,0.8216524900624181,-0.35181642579520583,-0.14099018076399678,-0.41082624503120907,0.2
18.0,0.5,17.0,0.0,7.192110770055459,1.4102869298860614,4.791862242423605,0.0,0.49863872970744244,20.979822482645165,0.013612702925575286,179.42614022787694,3000.0,0.0,0.13719661295152843,0.0,0.5,21.57633231016638,90.0,0.8222776980198483,-0.34833546196145254,-0.13719661295152843,-0.41113884900992415,0.2
19.0,0.5,18.0,0.0,7.385508477223961,1.4096390793323033,4.929058855375133,0.0,0.49855650193764045,21.57633231016638,0.014434980623595134,180.7218413353935,3000.0,0.0,0.13369526815502247,0.0,0.5,22.156525431671888,90.0,0.8228396136030411,-0.345115074956543,-0.13369526815502247,-0.41141980680152057,0.2
20.0,0.5,19.0,0.0,7.573883977172144,1.4089915263848898,5.062754123530155,0.0,0.49847421797628017,22.156525431671888,0.015257820237198174,182.01694723022067,3000.0,0.0,0.13045048831687842,0.0,0.5,22.72165193151643,90.0,0.8233473860645727,-0.3421241813491647,-0.13045048831687842,-0.41167369303228635,0.2
21.0,0.5,20.0,0.0,7.757603175030254,1.4083442709071083,5.193204611847033,0.0,0.4983918832376737,22.72165193151643,0.016081167623262747,183.31145818578358,3000.0,0.0,0.1274324241879752,0.0,0.5,23.272809525090764,90.0,0.8238084820686988,-0.3393366652223246,-0.1274324241879752,-0.4119042410343494,0.2
22.0,0.5,21.0,0.0,7.936989456118453,1.4076973127623091,5.320637036035008,0.0,0.4983095023894668,23.272809525090764,0.016904976105331447,184.6053744753819,3000.0,0.0,0.1246158725676395,0.0,0.5,23.810968368355358,90.0,0.8242290555286295,-0.33673040033195417,-0.1246158725676395,-0.41211452776431473,0.2
23.0,0.5,22.0,0.0,8.112330300841109,1.407050651813905,5.445252908602648,0.0,0.4982270794839139,23.810968368355358,0.017729205160860077,185.89869637218976,3000.0,0.0,0.12197938595863274,0.0,0.5,24.336990902523322,90.0,0.8246142239918406,-0.33428649795455306,-0.12197938595863274,-0.4123071119959203,0.2
24.0,0.5,23.0,0.0,8.283882632291833,1.406404287925372,5.567232294561281,0.0,0.4981446180615147,24.336990902523322,0.018553819384851917,187.1914241492559,3000.0,0.0,0.11950458227830574,0.0,0.5,24.851647896875505,90.0,0.8249682780121229,-0.33198872128436724,-0.11950458227830574,-0.41248413900606146,0.2
25.0,0.5,24.0,0.0,8.451877181271982,1.4057582209602482,5.6867368768395865,0.0,0.4980621212337135,24.851647896875505,0.01937878766286404,188.4835580795037,3000.0,0.0,0.11717560357723872,0.0,0.5,25.355631543815942,90.0,0.8252948417301962,-0.32982302444233674,-0.11717560357723872,-0.4126474208650981,0.2
26.0,0.5,25.0,0.0,8.616522080786272,1.4051124507821344,5.803912480416825,0.0,0.4979795917495405,25.355631543815942,0.020204082504594236,189.77509843573122,3000.0,0.0,0.11497868718157939,0.0,0.5,25.84956624235882,90.0,0.825596997433247,-0.32777718589820287,-0.11497868718157939,-0.4127984987166235,0.2
27.0,0.5,26.0,0.0,8.778005850020898,1.4044669772546945,5.918891167598404,0.0,0.4978970320497972,25.84956624235882,0.021029679502027485,191.06604549061117,3000.0,0.0,0.1129018226634153,0.0,0.5,26.334017550062697,90.0,0.8258773831812347,-0.32584051425403265,-0.1129018226634153,-0.41293869159061736,0.2
28.0,0.5,27.0,0.0,8.936499889962818,1.4038218002416545,6.0317929902618195,0.0,0.4978144443114791,26.334017550062697,0.02185555688520872,192.35639951669114,3000.0,0.0,0.11093447504919479,0.0,0.5,26.809499669888456,90.0,0.8261382700585101,-0.32400361007844986,-0.11093447504919479,-0.4130691350292551,0.2
29.0,0.5,28.0,0.0,9.092160584940544,1.4031769196068034,6.142727465311014,0.0,0.4977318304844732,26.809499669888456,0.02268169515526723,193.64616078639347,3000.0,0.0,0.10906735966109532,0.0,0.5,27.276481754821624,90.0,0.8263816238451207,-0.3222581715836556,-0.10906735966109532,-0.41319081192256035,0.2
30.0,0.5,29.0,0.0,9.245131083581644,1.4025323352139925,6.25179482497211,0.0,0.4976491923220887,27.276481754821624,0.023508076779112354,194.93532957201538,3000.0,0.0,0.10729225758059913,0.0,0.5,27.73539325074493,90.0,0.8266091546550376,-0.3205968349081179,-0.10729225758059913,-0.4133045773275188,0.2
31.0,0.5,30.0,0.0,9.395542817011712,1.4018880469271355,6.359087082552708,0.0,0.4975665314066232,27.73539325074493,0.02433468593376739,196.22390614572907,3000.0,0.0,0.10560186334699023,0.0,0.5,28.18662845103514,90.0,0.8268223571940554,-0.31901304194401797,-0.10560186334699023,-0.4134111785970277,0.2
32.0,0.5,31.0,0.0,9.543516800182442,1.4012440546102092,6.464688945899699,0.0,0.4974838491709038,28.18662845103514,0.02516150829096145,197.51189077958173,3000.0,0.0,0.10398965844040671,0.0,0.5,28.630550400547325,90.0,0.8270225436427127,-0.317500930261763,-0.10398965844040671,-0.41351127182135633,0.2
33.0,0.5,32.0,0.0,9.689164753035605,1.4006003581272521,6.568678604340105,0.0,0.4974011469165395,28.630550400547325,0.02598853083460416,198.7992837454956,3000.0,0.0,0.10244980554400386,0.0,0.5,29.067494259106812,90.0,0.8272108706935948,-0.3160552408908012,-0.10244980554400386,-0.4136054353467974,0.2
34.0,0.5,33.0,0.0,9.832590071085306,1.399956957342366,6.671128409884109,0.0,0.49731842582947017,29.067494259106812,0.026815741705297755,200.0860853152679,3000.0,0.0,0.10097705966859284,0.0,0.5,29.497770213255915,90.0,0.8273883619206619,-0.31467124062892377,-0.10097705966859284,-0.41369418096033095,0.2
35.0,0.5,34.0,0.0,9.973888669425888,1.3993138521197144,6.772105469552702,0.0,0.4972356869932781,29.497770213255915,0.027643130067218417,201.3722957605712,3000.0,0.0,0.0995666930510123,0.0,0.5,29.92166600827767,90.0,0.8275559263947475,-0.3133446562483861,-0.0995666930510123,-0.41377796319737375,0.2
36.0,0.5,35.0,0.0,10.113149719776253,1.3986710423235234,6.871672162603715,0.0,0.4971529314006386,29.92166600827767,0.028470685993613163,202.65791535295318,3000.0,0.0,0.09821443137240014,0.0,0.5,30.339449159328762,90.0,0.8277143742598105,-0.3120716185023054,-0.09821443137240014,-0.41385718712990527,0.2
37.0,0.5,36.0,0.0,10.2504562966783,1.3980285278180815,6.969886593976115,0.0,0.49707015996321263,30.339449159328762,0.029298400367872974,203.94294436383672,3000.0,0.0,0.096916399333629,0.0,0.5,30.751368890034907,90.0,0.8278644298339886,-0.3108486142506232,-0.096916399333629,-0.4139322149169943,0.2
38.0,0.5,37.0,0.0,10.385885946173104,1.39738630846774,7.066802993309744,0.0,0.49698737352022926,30.751368890034907,0.030126264797706963,205.22738306452013,3000.0,0.0,0.09566907400756258,0.0,0.5,31.157657838519313,90.0,0.8280067426821157,-0.30967244534862043,-0.09566907400756258,-0.41400337134105786,0.2
39.0,0.5,38.0,0.0,10.519511188028746,1.3967443841369116,7.162472067317307,0.0,0.49690457284596107,31.157657838519313,0.03095427154038908,206.51123172617704,3000.0,0.0,0.09446924468806017,0.0,0.5,31.558533564086236,90.0,0.8281418970172284,-0.3085401931966744,-0.09446924468806017,-0.4140709485086142,0.2
40.0,0.5,39.0,0.0,10.651399960771236,1.3961027546900715,7.256941312005367,0.0,0.4968217586562593,31.558533564086236,0.03178241343740631,207.7944906198566,3000.0,0.0,0.09331397819272891,0.0,0.5,31.95419988231371,90.0,0.8282704197178672,-0.3074491880516625,-0.09331397819272891,-0.4141352098589336,0.2
41.0,0.5,40.0,0.0,10.781616017285142,1.3954614199917583,7.3502552901980955,0.0,0.49673893161428756,31.95419988231371,0.03261068385712418,209.07716001648336,3000.0,0.0,0.09220058876502311,0.0,0.5,32.34484805185543,90.0,0.8283927871934115,-0.3063969823617288,-0.09220058876502311,-0.41419639359670574,0.2
42.0,0.5,41.0,0.0,10.910219277533981,1.3948203799065713,7.442455878963119,0.0,0.49665609233556823,32.34484805185543,0.03343907664431759,210.35924018685748,3000.0,0.0,0.09112661187208095,0.0,0.5,32.73065783260195,90.0,0.8285094312859456,-0.3053813275150537,-0.09112661187208095,-0.4142547156429728,0.2
43.0,0.5,42.0,0.0,11.037266143948722,1.3941796342991726,7.5335824908352,0.0,0.49657324139243963,32.73065783260195,0.03426758607560353,211.64073140165468,3000.0,0.0,0.0900897813160467,0.0,0.5,33.11179843184616,90.0,0.8286207443627884,-0.30440015349744093,-0.0900897813160467,-0.4143103721813942,0.2
44.0,0.5,43.0,0.0,11.162809784203624,1.393539183034287,7.623672272151246,0.0,0.4964903793180034,33.11179843184616,0.03509620681996632,212.92163393142636,3000.0,0.0,0.08908800917480048,0.0,0.5,33.48842935261087,90.0,0.8287270837264041,-0.30345155103800253,-0.08908800917480048,-0.41436354186320207,0.2
45.0,0.5,44.0,0.0,11.286900385409407,1.3928990259767002,7.712760281326047,0.0,0.49640750660963073,33.48842935261087,0.035924933903692724,214.20194804659965,3000.0,0.0,0.08811936816779191,0.0,0.5,33.86070115622823,90.0,0.8288287754459035,-0.30253375589074366,-0.08811936816779191,-0.41441438772295175,0.2
46.0,0.5,45.0,0.0,11.409585383178015,1.3922591629912613,7.800879649493839,0.0,0.49632462373208613,33.86070115622823,0.03675376267913863,215.48167401747747,3000.0,0.0,0.08718207610795632,0.0,0.5,34.22875614953404,90.0,0.828926117697043,-0.3016451349564779,-0.08718207610795632,-0.4144630588485215,0.2
47.0,0.5,46.0,0.0,11.530909668530468,1.3916195939428808,7.888061725601796,0.0,0.49624173112031644,34.22875614953404,0.03758268879683567,216.76081211423852,3000.0,0.0,0.08627448215416678,0.0,0.5,34.5927290055914,90.0,0.8290193836824507,-0.3007841739953921,-0.08627448215416678,-0.4145096918412253,0.2
48.0,0.5,47.0,0.0,11.650915775212649,1.3909803186965313,7.974336207755963,0.0,0.4961588291819482,34.5927290055914,0.03841170818051812,218.03936260693746,3000.0,0.0,0.08539505462289697,0.0,0.5,34.95274732563795,90.0,0.8291088241925468,-0.2999494667191704,-0.08539505462289697,-0.4145544120962734,0.2
49.0,0.5,48.0,0.0,11.769644049640249,1.3903413371172475,8.05973126237886,0.0,0.49607591829952896,34.95274732563795,0.03924081700471067,219.31732576550485,3000.0,0.0,0.08454237015431258,0.0,0.5,35.30893214892075,90.0,0.8291946698576572,-0.2991397050831412,-0.08454237015431258,-0.4145973349288286,0.2
50.0,0.5,49.0,0.0,11.887132805402365,1.3897026490701265,8.144273632533173,0.0,0.4959929988325432,35.30893214892075,0.04007001167456832,220.59470185974726,3000.0,0.0,0.08371510405843172,0.0,0.5,35.66139841620709,90.0,0.8292771331338802,-0.2983536706253718,-0.08371510405843172,-0.4146385665669401,0.2
51.0,0.5,50.0,0.0,12.00341846400501,1.3890642544203262,8.227988736591604,0.0,0.49591007111922986,35.66139841620709,0.0408992888077022,221.87149115934733,3000.0,0.0,0.08291202169240264,0.0,0.5,36.01025539201503,90.0,0.8293564100588081,-0.2975902267218067,-0.08291202169240264,-0.41467820502940406,0.2
52.0,0.5,51.0,0.0,12.118535683323588,1.3884261530330682,8.310900758284006,0.0,0.495827135478224,36.01025539201503,0.04172864521776101,223.1476939338638,3000.0,0.0,0.08213197074120282,0.0,0.5,36.35560704997076,90.0,0.8294326818074625,-0.2968483116449341,-0.08213197074120282,-0.4147163409037313,0.2
53.0,0.5,52.0,0.0,12.232517475051518,1.387788344773634,8.39303272902521,0.0,0.49574419221004323,36.35560704997076,0.042558077899568475,224.42331045273158,3000.0,0.0,0.08137387429199976,0.0,0.5,36.697552425154555,90.0,0.8295061160746103,-0.2961269323293049,-0.08137387429199976,-0.41475305803730517,0.2
54.0,0.5,53.0,0.0,12.345395312275894,1.3871508295073691,8.47440660331721,0.0,0.4956612415984358,36.697552425154555,0.043387584015643084,225.69834098526184,3000.0,0.0,0.08063672460751609,0.0,0.5,37.036185936827685,90.0,0.8295768683057595,-0.2954251587603958,-0.08063672460751609,-0.41478843415287975,0.2
55.0,0.5,54.0,0.0,12.457199228176165,1.3865136070996789,8.555043327924725,0.0,0.4955782839116052,37.036185936827685,0.04421716088394884,226.97278580064204,3000.0,0.0,0.07991957751647996,0.0,0.5,37.3715976845285,90.0,0.829645082795383,-0.2947421189141714,-0.07991957751647996,-0.4148225413976915,0.2
56.0,0.5,55.0,0.0,12.567957906725198,1.385876677416032,8.634962905441204,0.0,0.49549531940332564,37.3715976845285,0.04504680596674423,228.24664516793598,3000.0,0.0,0.07922161341390592,0.0,0.5,37.69716497534403,89.98398607423414,0.8295639529102609,-0.29400358986903635,-0.07922161341390592,-0.41478197645513043,0.2
57.0,0.5,56.0,0.0,12.677677713534443,1.384973141559194,8.714184518855111,0.0,0.4954123630080346,37.69716497534403,0.04587636991965449,229.5199193560838,2999.4662024744716,0.0,0.07854644694058299,0.0,0.5,37.55848289732265,88.87704139353362,0.8194681622398186,-0.28828052806049226,-0.07854644694058299,-0.4097340811199093,0.2
58.0,0.5,57.0,0.0,12.784963350404807,1.3658878415152282,8.792730965795695,0.0,0.4953304161918106,37.55848289732265,0.04669583808189431,230.7923634206639,2962.5680464511206,0.0,0.0778971763997162,0.0,0.5,37.41504806617595,87.79465464402278,0.8095907220041023,-0.28269253740176736,-0.0778971763997162,-0.40479536100205116,0.2
59.0,0.5,58.0,0.0,12.889908031727016,1.3472206076341318,8.870628142195411,0.0,0.4952494571196102,37.41504806617595,0.04750542880389841,232.04727286582983,2926.488488134093,0.0,0.07727226533659594,0.0,0.5,37.267252862476965,86.73588540138829,0.7999236254320374,-0.27723407805261463,-0.07727226533659594,-0.3999618127160187,0.2
60.0,0.5,59.0,0.0,12.992599439471599,1.3289555741282038,8.947900407532007,0.0,0.495169464757067,37.267252862476965,0.04830535242933045,233.28503178986864,2891.1961800462764,0.0,0.07667030139814877,0.0,0.5,37.115460360681276,85.69984905697378,0.7904593145512435,-0.27189995867377054,-0.07667030139814877,-0.39522965727562176,0.2
61.0,0.5,60.0,0.0,13.093120170532261,1.3110778127590421,9.024570708930156,0.0,0.4950904188256119,37.115460360681276,0.049095811743881695,234.50600971437495,2856.6616352324595,0.0,0.07608998374852731,0.0,0.5,36.96000693104519,84.68571230460803,0.7811906463135236,-0.26668530690528913,-0.07608998374852731,-0.3905953231567618,0.2
62.0,0.5,61.0,0.0,13.191548138649173,1.2935732571873217,9.100660692678684,0.0,0.49501229976098055,36.96000693104519,0.04987700239019522,235.71056244562442,2822.857076820268,0.0,0.07553011200942351,0.0,0.5,36.80120456421967,83.69268908566816,0.7721108618936721,-0.2615855429562595,-0.07553011200942351,-0.38605543094683603,0.2
63.0,0.5,62.0,0.0,13.287956936422349,1.276428634994581,9.176190804688106,0.0,0.4949350886747912,36.80120456421967,0.050649113252088894,236.89903286644338,2789.7563028556056,0.0,0.07498957651151048,0.0,0.5,36.63934295317676,82.72003693678784,0.7632135588107557,-0.2565963559168883,-0.07498957651151048,-0.38160677940537785,0.2
64.0,0.5,63.0,0.0,13.382416162152406,1.2596314064469856,9.251180381199617,0.0,0.4948587673189101,36.63934295317676,0.05141232681089965,238.0717516656237,2757.3345645595946,0.0,0.0744673496772442,0.0,0.5,36.47469136216551,81.76705369241553,0.7544926655655382,-0.2517136824600133,-0.0744673496772442,-0.3772463327827691,0.2
65.0,0.8,64.0,0.0,13.474991715595664,1.2431697092013871,9.325647730876861,0.0,0.49478331805235354,36.47469136216551,0.05216681947646518,239.22903801107682,2725.568456413851,0.0,0.07380021027760125,0.0,0.8,58.092000493172556,129.33291920158612,1.1908894032896251,-0.46924491192241374,-0.07380021027760125,-0.5954447016448126,0.2
66.0,0.4,65.0,0.0,13.625201936918522,2.0353630532736755,9.399447941154463,0.0,0.49466422911202457,58.092000493172556,0.05335770887975481,240.37120017218643,4311.097306719537,0.0,0.07320922694449694,0.0,0.4,28.81916560165416,63.454103069620786,0.5860635652451497,-0.16624100956707177,-0.07320922694449694,-0.29303178262257484,0.2
67.0,0.8,66.0,0.0,13.693758555662404,0.9364477895096083,9.47265716809896,0.0,0.4946056227555001,28.81916560165416,0.053943772444999954,242.24118996814317,2115.1367689873596,0.0,0.07264537583900481,0.0,0.8,57.42320456107454,125.80155622211528,1.1587584103386985,-0.452024581008354,-0.07264537583900481,-0.5793792051693493,0.2
68.0,0.4,67.0,0.0,13.837243476094194,1.9751418280191493,9.545302543937964,0.0,0.4944897469144662,57.42320456107454,0.05510253085533865,243.1015513655446,4193.385207403843,0.0,0.07209844123108261,0.0,0.4,28.478293313009516,61.74270192371006,0.5703445991082081,-0.15727074078518666,-0.07209844123108261,-0.28517229955410406,0.2
69.0,0.8,68.0,0.0,13.902606980270898,0.9065869256064334,9.617400985169047,0.0,0.49443271245455533,28.478293313009516,0.05567287545444686,244.9162129108018,2058.0900641236685,0.0,0.07157563451329967,0.0,0.8,56.73667700209372,122.43029760376967,1.128045460166943,-0.4355983645967711,-0.07157563451329967,-0.5640227300834715,0.2
70.0,0.4,69.0,0.0,14.039862592214533,1.9176303902430814,9.688976619682347,0.0,0.49431990790853864,56.73667700209372,0.0568009209146138,245.74913963949354,4081.009920125656,0.0,0.0710678375304066,0.0,0.4,28.129964385662422,60.10734977120335,0.5553154829712169,-0.14872557901601507,-0.0710678375304066,-0.27765774148560846,0.2
71.0,0.8,70.0,0.0,14.102262547243125,0.878033681577741,9.760044457212754,0.0,0.4942643763602415,28.129964385662422,0.05735623639758502,247.51096255129676,2003.5783257067785,0.0,0.07058161027597094,0.0,0.8,56.036483124507605,119.20743129717636,1.0986514480916718,-0.4199073343218069,-0.07058161027597094,-0.5493257240458359,0.2
72.0,0.4,71.0,0.0,14.233730091530314,1.862631693626087,9.830626067488724,0.0,0.49415451121543236,56.036483124507605,0.05845488784567669,248.31765598703845,3973.5810432392122,0.0,0.07010876940390143,0.0,0.4,27.776000990785153,58.54263249093029,0.5409281245626372,-0.14057283168522,-0.07010876940390143,-0.2704640622813186,0.2
73.0,0.8,72.0,0.0,14.293371345930897,0.8506960670923412,9.900734836892626,0.0,0.4941004184029761,27.776000990785153,0.058995815970239326,250.0289488463273,1951.4210830310096,0.0,0.0696553044093293,0.0,0.8,55.32608049842648,116.12252804341425,1.0704874941369313,-0.404899051477795,-0.0696553044093293,-0.5352437470684657,0.2
74.0,0.4,73.0,0.0,14.419445371494781,1.8099702044658568,9.970390141301955,0.0,0.4939933696535624,55.32608049842648,0.06006630346437626,250.81052584876164,3870.7509347804753,0.0,0.06921383420043714,0.0,0.4,27.417956446505887,57.04371230680064,0.5271394143342403,-0.13278354136755727,-0.06921383420043714,-0.26356970716712014,0.2
75.0,0.8,74.0,0.0,14.47651161165601,0.824491820464234,10.039603975502391,0.0,0.493940655712129,27.417956446505887,0.060593442878710504,252.47343596488682,1901.457076893355,0.0,0.06878984611955788,0.0,0.8,54.60841961726819,113.16625389219999,1.0434735506400346,-0.3905266214395751,-0.06878984611955788,-0.5217367753200173,0.2
76.0,0.4,75.0,0.0,14.597546572886337,1.7594887626288003,10.108393821621949,0.0,0.493836308357065,54.60841961726819,0.06163691642935054,253.23093781573272,3772.2084630733334,0.0,0.06837665235623917,0.0,0.4,27.057158784312257,55.60624584935778,0.5139105388729117,-0.12533192179269503,-0.06837665235623917,-0.25695526943645586,0.2
77.0,0.8,76.0,0.0,14.65220324687564,0.799347030102377,10.176770473978188,0.0,0.4937849173031777,27.057158784312257,0.06215082696822345,254.84746810717218,1853.541528311926,0.0,0.06797929618675848,0.0,0.8,53.886025219205486,110.33021650998978,1.0175372413065296,-0.37674791684002323,-0.06797929618675848,-0.5087686206532648,0.2
78.0,0.4,77.0,0.0,14.76851895022512,1.711046007742226,10.244749770164946,0.0,0.49368316357904707,53.886025219205486,0.06316836420952998,255.58186818187409,3677.673883666326,0.0,0.06759169272131277,0.0,0.4,26.694746142417763,54.22631659759798,0.5012064107032641,-0.11819489807294481,-0.06759169272131277,-0.25060320535163205,0.2
79.0,0.8,78.0,0.0,14.820915692291669,0.775194997447168,10.312341462886259,0.0,0.4936330429379767,26.694746142417763,0.06366957062023325,257.1538916922634,1807.5438865865995,0.0,0.06721849081757954,0.0,0.8,53.16106252474962,107.60683812350122,0.9926128869924038,-0.36352493431378147,-0.06721849081757954,-0.4963064434962019,0.2
80.0,0.4,79.0,0.0,14.932801828189243,1.6645142510148716,10.379559953703838,0.0,0.49353378164927747,53.16106252474962,0.06466218350722565,257.86610208696425,3586.894604116708,0.0,0.06685413298494379,0.0,0.4,26.331695742007515,52.900378733279894,0.48899519134868014,-0.11135172865928383,-0.06685413298494379,-0.24449759567434007,0.2
81.0,0.8,80.0,0.0,14.983074484336269,0.7519752916150672,10.446414086688781,0.0,0.4934848821301426,26.331695742007515,0.06515117869857433,259.3953745458622,1763.3459577759966,0.0,0.0665029163230518,0.0,0.8,52.43539159430227,104.98924966792305,0.9686406832117603,-0.35082325792893193,-0.0665029163230518,-0.48432034160588017,0.2
82.0,0.4,81.0,0.0,15.090794425306393,1.6197777018808024,10.512917003011832,0.0,0.4933880180618214,52.43539159430227,0.06611981938178609,260.0862518358306,3499.641655597435,0.0,0.06615974716071868,0.0,0.4,25.9688477782893,51.62521013752802,0.47724788974078086,-0.1047836920311091,-0.06615974716071868,-0.23862394487039043,0.2
83.0,0.8,82.0,0.0,15.139066757305551,0.7296329576636938,10.57907675017255,0.0,0.49334029327284734,25.9688477782893,0.06659706727152687,261.57442259021315,1720.840337917601,0.0,0.06582860768052702,0.0,0.8,51.710612244552316,102.47120197075297,0.9455660017684697,-0.33861160856476186,-0.06582860768052702,-0.47278300088423486,0.2
84.0,0.4,83.0,0.0,15.242860762389167,1.576730979748784,10.644905357853078,0.0,0.4932457366726705,51.710612244552316,0.06754263327329534,262.2447728608645,3415.7067323584324,0.0,0.06550481414374422,0.0,0.4,25.6069252474255,50.397872774530036,0.46593802197926637,-0.09847382513337738,-0.06550481414374422,-0.23296901098963319,0.2
