Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,-1.0,11.0,0.0,1.8973665855601023,1.8000000000000003,13.085729991303683,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.6,12.0,0.0,0.0,-3.0793068749908126,13.085729991303683,0.0,0.5,-9.107359610688489,0.0,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
13.0,-1.0,12.0,0.0,1.8973665855601023,1.8000000000000003,14.139822538837073,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.6,13.0,0.0,0.0,-3.0793068749908126,14.139822538837073,0.0,0.5,-9.107359610688489,0.0,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
14.0,-1.0,13.0,0.0,1.8973665855601023,1.8000000000000003,15.193915086370463,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.5,14.0,0.0,0.0,-3.0793068749908126,15.193915086370463,0.0,0.5,-9.107359610688489,0.0,158.613749981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
15.0,-1.0,14.0,0.0,1.7320507960218718,1.5,16.34861561705171,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.5,15.0,0.0,0.0,-3.0791690624908123,16.34861561705171,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
16.0,-1.0,15.0,0.0,1.7320507960218718,1.5,17.503316147732956,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.5,16.0,0.0,0.0,-3.0791690624908123,17.503316147732956,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
17.0,-1.0,16.0,0.0,1.7320507960218718,1.5,18.658016678414203,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.5,17.0,0.0,0.0,-3.0791690624908123,18.658016678414203,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
18.0,-1.0,17.0,0.0,1.7320507960218718,1.5,19.81271720909545,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.5,18.0,0.0,0.0,-3.0791690624908123,19.81271720909545,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
19.0,-1.0,18.0,0.0,1.7320507960218718,1.5,20.967417739776696,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.5,19.0,0.0,0.0,-3.0791690624908123,20.967417739776696,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
20.0,-1.0,19.0,0.0,1.7320507960218718,1.5,22.122118270457943,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.5,20.0,0.0,0.0,-3.0791690624908123,22.122118270457943,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
21.0,-1.0,20.0,0.0,1.7320507960218718,1.5,23.27681880113919,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.5,21.0,0.0,0.0,-3.0791690624908123,23.27681880113919,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
22.0,-1.0,21.0,0.0,1.7320507960218718,1.5,24.431519331820436,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.5,22.0,0.0,0.0,-3.0791690624908123,24.431519331820436,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
23.0,-1.0,22.0,0.0,1.7320507960218718,1.5,25.586219862501682,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.5,23.0,0.0,0.0,-3.0791690624908123,25.586219862501682,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
24.0,-1.0,23.0,0.0,1.7320507960218718,1.5,26.74092039318293,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.5,24.0,0.0,0.0,-3.0791690624908123,26.74092039318293,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
25.0,-1.0,24.0,0.0,1.7320507960218718,1.5,27.895620923864175,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.5,25.0,0.0,0.0,-3.0791690624908123,27.895620923864175,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
26.0,-1.0,25.0,0.0,1.7320507960218718,1.5,29.050321454545422,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.5,26.0,0.0,0.0,-3.0791690624908123,29.050321454545422,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
27.0,-1.0,26.0,0.0,1.7320507960218718,1.5,30.20502198522667,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.5,27.0,0.0,0.0,-3.0791690624908123,30.20502198522667,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
28.0,-1.0,27.0,0.0,1.7320507960218718,1.5,31.359722515907915,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.5,28.0,0.0,0.0,-3.0791690624908123,31.359722515907915,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
29.0,-1.0,28.0,0.0,1.7320507960218718,1.5,32.514423046589165,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.5,29.0,0.0,0.0,-3.0791690624908123,32.514423046589165,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
30.0,-1.0,29.0,0.0,1.7320507960218718,1.5,33.66912357727041,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.5,30.0,0.0,0.0,-3.0791690624908123,33.66912357727041,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
31.0,-1.0,30.0,0.0,1.7320507960218718,1.5,34.82382410795166,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-3.0791690624908123,34.82382410795166,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,-1.0,31.0,0.0,1.7320507960218718,1.5,35.978524638632905,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.5,32.0,0.0,0.0,-3.0791690624908123,35.978524638632905,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
33.0,-1.0,32.0,0.0,1.7320507960218718,1.5,37.13322516931415,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.5,33.0,0.0,0.0,-3.0791690624908123,37.13322516931415,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
34.0,-1.0,33.0,0.0,1.7320507960218718,1.5,38.2879256999954,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.5,34.0,0.0,0.0,-3.0791690624908123,38.2879256999954,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
35.0,-1.0,34.0,0.0,1.7320507960218718,1.5,39.442626230676645,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-3.0791690624908123,39.442626230676645,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
36.0,-1.0,35.0,0.0,1.7320507960218718,1.5,40.59732676135789,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.5,36.0,0.0,0.0,-3.0791690624908123,40.59732676135789,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
37.0,-1.0,36.0,0.0,1.7320507960218718,1.5,41.75202729203914,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.5,37.0,0.0,0.0,-3.0791690624908123,41.75202729203914,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
38.0,-1.0,37.0,0.0,1.7320507960218718,1.5,42.906727822720384,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.5,38.0,0.0,0.0,-3.0791690624908123,42.906727822720384,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
39.0,-1.0,38.0,0.0,1.7320507960218718,1.5,44.06142835340163,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.5,39.0,0.0,0.0,-3.0791690624908123,44.06142835340163,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
40.0,-1.0,39.0,0.0,1.7320507960218718,1.5,45.21612888408288,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.5,40.0,0.0,0.0,-3.0791690624908123,45.21612888408288,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
41.0,-1.0,40.0,0.0,1.7320507960218718,1.5,46.370829414764124,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.5,41.0,0.0,0.0,-3.0791690624908123,46.370829414764124,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
42.0,-1.0,41.0,0.0,1.7320507960218718,1.5,47.52552994544537,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.5,42.0,0.0,0.0,-3.0791690624908123,47.52552994544537,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
43.0,-1.0,42.0,0.0,1.7320507960218718,1.5,48.68023047612662,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.5,43.0,0.0,0.0,-3.0791690624908123,48.68023047612662,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
44.0,-1.0,43.0,0.0,1.7320507960218718,1.5,49.834931006807864,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.5,44.0,0.0,0.0,-3.0791690624908123,49.834931006807864,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
45.0,-1.0,44.0,0.0,1.7320507960218718,1.5,50.98963153748911,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.5,45.0,0.0,0.0,-3.0791690624908123,50.98963153748911,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
46.0,-1.0,45.0,0.0,1.7320507960218718,1.5,52.14433206817036,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.5,46.0,0.0,0.0,-3.0791690624908123,52.14433206817036,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
47.0,-1.0,46.0,0.0,1.7320507960218718,1.5,53.2990325988516,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.5,47.0,0.0,0.0,-3.0791690624908123,53.2990325988516,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
48.0,-1.0,47.0,0.0,1.7320507960218718,1.5,54.45373312953285,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.5,48.0,0.0,0.0,-3.0791690624908123,54.45373312953285,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
49.0,-1.0,48.0,0.0,1.7320507960218718,1.5,55.6084336602141,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.5,49.0,0.0,0.0,-3.0791690624908123,55.6084336602141,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
50.0,-1.0,49.0,0.0,1.7320507960218718,1.5,56.76313419089534,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.5,50.0,0.0,0.0,-3.0791690624908123,56.76313419089534,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
51.0,-1.0,50.0,0.0,1.7320507960218718,1.5,57.91783472157659,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.5,51.0,0.0,0.0,-3.0791690624908123,57.91783472157659,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
52.0,-1.0,51.0,0.0,1.7320507960218718,1.5,59.072535252257836,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.5,52.0,0.0,0.0,-3.0791690624908123,59.072535252257836,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
53.0,-1.0,52.0,0.0,1.7320507960218718,1.5,60.22723578293908,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.5,53.0,0.0,0.0,-3.0791690624908123,60.22723578293908,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
54.0,-1.0,53.0,0.0,1.7320507960218718,1.5,61.38193631362033,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.5,54.0,0.0,0.0,-3.0791690624908123,61.38193631362033,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
