Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
280.0,0.2,278.9368757390214,3.157475029560855,7.234004588543823,0.11746776978268395,36.709696896701736,0.04,0.49542551916514,8.661297656196991,0.045744808348599786,965.0644604346321,1200.0,0.0,0.13808127585770316,0.0,0.2,8.680805506252588,36.0,0.3329601943822033,-0.1045613730488048,-0.13808127585770316,-0.16648009719110166,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,7.250217236959991,0.11741380803053891,36.84777817255944,0.04,0.49539222314570175,8.680805506252588,0.04607776854298199,965.1723839389222,1200.0,0.0,0.13777326258013695,0.0,0.2,8.70026068435199,36.0,0.332962027716908,-0.10425427643859092,-0.13777326258013695,-0.166481013858454,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,7.266386289292886,0.11735987106707381,36.98555143513958,0.04,0.49535892694293004,8.70026068435199,0.0464107305706989,965.2802578658524,1200.0,0.0,0.14203831180210688,-0.9,0.0,-39.238485962181585,-162.0,-1.238526289719765,0.6772248330577757,-0.14203831180210688,0.6192631448598825,0.2
283.0,0.2,281.9344786151867,3.27737914460747,6.814321800709704,-3.182694041119099,37.12758974694168,0.04,0.495482779571902,-31.39078876974527,0.045172204280979136,965.3880822381975,-5400.0,0.0,0.1465625402133416,0.0,0.2,8.177186160851646,36.0,0.33290810431438883,-0.11301659237053602,-0.1465625402133416,-0.16645405215719442,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,6.831728741799034,0.11876800896048656,37.27415228715502,0.04,0.49544948876147055,8.177186160851646,0.04550511238529353,962.4639820790269,1200.0,0.0,0.14619013836742753,0.0,0.2,8.19807449015884,36.0,0.33291045668411073,-0.11264536670948289,-0.14619013836742753,-0.16645522834205537,0.2
285.0,0.2,283.9328805326303,3.357315221305213,6.849083477467593,0.11871344991096998,37.42034242552245,0.04,0.49541619771580214,8.19807449015884,0.04583802284197764,962.57310017806,1200.0,0.0,0.14582073002625193,0.0,0.2,8.218900172961112,36.0,0.3329127842316882,-0.11227712214209601,-0.14582073002625193,-0.1664563921158441,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,6.86638640721183,0.11865891592451669,37.5661631555487,0.04,0.495382906437379,8.218900172961112,0.04617093562620933,962.6821681509666,1200.0,0.0,0.14545427577366096,0.0,0.2,8.239663688654195,36.0,0.3329150873477022,-0.11191181944751205,-0.14545427577366096,-0.1664575436738511,0.2
287.0,0.2,285.93128245007387,3.437251298002956,6.883637925334068,0.11860440698961339,37.71161743132236,0.04,0.4953496149286442,8.239663688654195,0.04650385071355703,962.7911860207732,1200.0,0.0,0.14509073691513047,0.0,0.2,8.260365510400883,36.0,0.33291736641455333,-0.11154942012240715,-0.14509073691513047,-0.16645868320727666,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,6.900838421037118,0.1185499230947521,37.85670816823749,0.04,0.49531632319200275,8.260365510400883,0.046836768079971586,962.9001538104958,1200.0,0.0,0.1447300754609144,0.0,0.2,8.281006105244543,36.0,0.3329196218067599,-0.11118988636429433,-0.1447300754609144,-0.16645981090337994,0.2
289.0,0.2,287.92968436751744,3.517187374700699,6.917988278516675,0.11849546422842991,38.0014382436984,0.04,0.4952830312298221,8.281006105244543,0.047169687701778346,963.0090715431402,1200.0,0.0,0.14437225410958615,0.0,0.2,8.301585934220011,36.0,0.33292185389104934,-0.11083318105511081,-0.14437225410958615,-0.16646092694552467,0.2
290.0,0.2,288.92888532623925,3.557155413049571,6.935087877051575,0.11844103037914942,38.145810497807986,0.04,0.495249739044433,8.301585934220011,0.047502609555669394,963.1179392417012,1200.0,0.0,0.14401723623213344,0.0,0.2,8.32210545246189,36.0,0.3329240630266472,-0.11047926774545702,-0.14401723623213344,-0.1664620315133236,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,6.952137591091965,0.11838662153541839,38.28982773404012,0.04,0.4952164466381303,8.32210545246189,0.04783553361869604,963.2267569291632,1200.0,0.0,0.1436649858564489,0.0,0.2,8.342565109310359,36.0,0.332926249565438,-0.11012811063916789,-0.1436649858564489,-0.166463124782719,0.2
292.0,0.2,290.9272872436828,3.637091489747314,6.96913779034545,0.11833223768574999,38.43349271989656,0.04,0.49518315401317375,8.342565109310359,0.04816845986826147,963.3355246285,1200.0,0.0,0.14331546765225742,0.0,0.2,8.36296534841454,36.0,0.33292841385212607,-0.10977967457832044,-0.14331546765225742,-0.16646420692606304,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,6.986088839861264,0.11827787881866243,38.57680818754882,0.04,0.49514986117178855,8.36296534841454,0.0485013882821136,963.4442423626751,1200.0,0.0,0.1429686469164792,0.0,0.2,8.38330660783352,36.0,0.3329305562244271,-0.1094339250286927,-0.1429686469164792,-0.16646527811221354,0.2
294.0,0.2,292.9256891611264,3.717027566445057,7.002991100112529,0.11822354492267947,38.7197768344653,0.04,0.4951165681161661,8.38330660783352,0.04883431883833803,963.552910154641,1200.0,0.0,0.1426244895590252,0.0,0.2,8.403589320135033,36.0,0.3329326770133152,-0.10909082806568277,-0.1426244895590252,-0.1664663385066576,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,7.019844927076659,0.1181692359863299,38.862401324024326,0.04,0.49508327484846476,8.403589320135033,0.04916725151535135,963.6615280273402,1200.0,0.0,0.1422829620889114,0.0,0.2,8.42381391249199,36.0,0.33293477654309506,-0.10875035036045894,-0.1422829620889114,-0.16646738827154753,0.2
296.0,0.2,294.92409107857,3.7969636431428,7.036650672313945,0.11811495199814795,39.00468428611324,0.04,0.49504998137081047,8.42381391249199,0.04950018629189444,963.7700960037041,1200.0,0.0,0.14194403160079946,0.0,0.2,8.443980806776734,36.0,0.3329368551315725,-0.1084124591665857,-0.14194403160079946,-0.16646842756578625,0.2
297.0,0.2,295.9232920372918,3.836931681491672,7.053408683044379,0.11806069294667304,39.14662831771404,0.04,0.49501668768529733,8.443980806776734,0.049833123147026016,963.8786141066539,1200.0,0.0,0.14160766576195014,0.0,0.2,8.464090419653255,36.0,0.3329389130903284,-0.10807712230711436,-0.14160766576195014,-0.1664694565451642,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,7.070119302222777,0.1180064588204499,39.28823598347599,0.04,0.4949833937939883,8.464090419653255,0.05016606206011635,963.9870823591002,1200.0,0.0,0.14127383279941702,0.0,0.2,8.484143162667333,36.0,0.3329409507247172,-0.1077443081617756,-0.14127383279941702,-0.1664704753623586,0.2
299.0,0.2,297.92169395473536,3.916867758189415,7.086782868612216,0.11795224960802841,39.42950981627541,0.04,0.49495009969891585,8.484143162667333,0.050499003010841065,964.0955007839432,1200.0,0.0,0.14094250148771562,0.0,0.2,8.50413944233466,36.0,0.332942968334165,-0.1074139856547981,-0.14094250148771562,-0.1664714841670825,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,7.103399716855874,0.11789806529796386,39.57045231776313,0.04,0.49491680540208244,8.50413944233466,0.05083194597917523,964.2038694040723,1200.0,0.0,0.14061364113670502,0.0,0.2,8.52407966022705,36.0,0.3329449662121814,-0.10708612424279568,-0.14061364113670502,-0.1664724831060907,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,7.119970177547265,0.11784390587881677,39.71106595889983,0.04,0.49488351090546123,8.52407966022705,0.05116489094538741,964.3121882423665,1200.0,0.0,0.14028722157990242,0.0,0.2,8.543964213056716,36.0,0.3329469446466234,-0.10676069390321413,-0.14028722157990242,-0.1664734723233117,0.2
302.0,0.2,300.91929683090075,4.03677187323603,7.136494577298967,0.11778977133915282,39.851353180479734,0.04,0.49485021621099656,8.543964213056716,0.05149783789003404,964.4204573216944,1200.0,0.0,0.13996321316301205,0.0,0.2,8.563793492758762,36.0,0.33294890391972504,-0.10643766512287456,-0.13996321316301205,-0.16647445195986252,0.2
303.0,0.2,301.9184977896225,4.076739911584902,7.152973238809829,0.11773566166754296,39.99131639364275,0.04,0.49481692132060456,8.563793492758762,0.05183078679395376,964.5286766649141,1200.0,0.0,0.13964158673284344,0.0,0.2,8.583567886571796,36.0,0.3329508443083236,-0.1061170088870052,-0.13964158673284344,-0.1664754221541618,0.2
304.0,0.2,302.9176987483443,4.116707949933773,7.1694064809307445,0.11768157685256346,40.13095798037559,0.04,0.4947836262361737,8.583567886571796,0.052163737638262084,964.6368462948731,1200.0,0.0,0.1393223136264545,0.0,0.2,8.603287777116892,36.0,0.3329527660839228,-0.1057986966684159,-0.1393223136264545,-0.1664763830419614,0.2
305.0,0.2,303.9168997070661,4.156675988282645,7.18579461872899,0.11762751688279581,40.27028029400204,0.04,0.49475033095956533,8.603287777116892,0.05249669040434601,964.7449662344084,1200.0,0.0,0.13900536566063298,0.0,0.2,8.622953542474788,36.0,0.33295466951287733,-0.10548270041707164,-0.13900536566063298,-0.16647733475643867,0.2
306.0,0.2,304.9161006657879,4.196644026631516,7.202137963551202,0.11757348174682682,40.40928565966267,0.04,0.49471703549261403,8.622953542474788,0.052829645073858886,964.8530365063464,1200.0,0.0,0.13869071512159686,0.0,0.2,8.642565556261443,36.0,0.3329565548564392,-0.10516899254981643,-0.13869071512159686,-0.1664782774282196,0.2
307.0,0.2,305.91530162450965,4.236612064980387,7.218436823084991,0.11751947143324833,40.54797637478427,0.04,0.4946837398371284,8.642565556261443,0.05316260162871533,964.9610571335033,1200.0,0.0,0.13837833475504238,0.0,0.2,8.66212418770199,36.0,0.33295842237099316,-0.10485754594053892,-0.13837833475504238,-0.16647921118549658,0.2
308.0,0.2,306.91450258323147,4.276580103329259,7.234691501419267,0.11746548593065761,40.68635470953931,0.04,0.4946504439948913,8.66212418770199,0.05349556005108632,965.0690281386848,1200.0,0.0,0.13806819775632248,0.0,0.2,8.681629801703119,36.0,0.33296027230798025,-0.1045483339103126,-0.13806819775632248,-0.16648013615399013,0.2
309.0,0.2,307.9137035419533,4.316548141678131,7.25090229910327,0.11741152522765713,40.824422907295634,0.04,0.4946171479676605,8.681629801703119,0.0538285203233943,965.1769495446857,1200.0,0.0,0.1377602777610657,0.0,0.2,8.701082758923926,36.0,0.3329621049142722,-0.10424133021820176,-0.1377602777610657,-0.1664810524571361,0.2
310.0,0.2,308.91290450067504,4.356516180027002,7.267069513204378,0.11735758931285455,40.9621831850567,0.04,0.49458385175716907,8.701082758923926,0.05416148242830857,965.2848213742909,1200.0,0.0,0.13745454883585068,0.0,0.2,8.720483415845253,36.0,0.33296392043209094,-0.10393650905189616,-0.13745454883585068,-0.16648196021604547,0.2
311.0,0.2,309.9121054593968,4.396484218375874,7.283193437364689,0.11730367817486285,41.09963773389255,0.04,0.4945505553651259,8.720483415845253,0.05449444634874066,965.3926436502743,1200.0,0.0,0.1371509854691951,0.0,0.2,8.739832124837628,36.0,0.3329657190991139,-0.103633845018752,-0.1371509854691951,-0.16648285954955694,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,7.299274361856432,0.11724979180230014,41.23678871936175,0.04,0.49451725879321595,8.739832124837628,0.054827412067839774,965.5004163953997,1200.0,0.0,0.1368495625628131,0.0,0.2,8.759129234227718,36.0,0.33296750114866985,-0.10333331313714805,-0.1368495625628131,-0.16648375057433493,0.2
313.0,0.2,311.9105073768404,4.476420295073617,7.315312573636226,0.11719593018378975,41.37363828192456,0.04,0.4944839620431011,8.759129234227718,0.05516037956898844,965.6081396324205,1200.0,0.0,0.13655025542305244,0.0,0.2,8.77837508836347,36.0,0.3329692668098312,-0.10303488882796802,-0.13655025542305244,-0.1664846334049156,0.2
314.0,0.2,312.9097083355622,4.516388333422489,7.331308356398219,0.11714209330796035,41.51018853734762,0.04,0.4944506651164201,8.77837508836347,0.055493348835798276,965.7158133840793,1200.0,0.0,0.13625303975251135,0.0,0.2,8.797570027677862,36.0,0.33297101630741505,-0.10273854790621889,-0.13625303975251135,-0.16648550815370752,0.2
315.0,0.2,313.908909294284,4.55635637177136,7.347261990626135,0.1170882811634458,41.64644157710013,0.04,0.49441736801478936,8.797570027677862,0.05582631985210569,965.8234376731084,1200.0,0.0,0.1359578916419498,0.0,0.2,8.816714388751363,36.0,0.33297274986218817,-0.1024442665730439,-0.1359578916419498,-0.16648637493109408,0.2
316.0,0.2,314.90811025300576,4.596324410120232,7.363173753644257,0.11703449373888503,41.78239946874208,0.04,0.4943840707398031,8.816714388751363,0.05615929260196788,965.9310125222299,1200.0,0.0,0.13566478756234376,0.0,0.2,8.835808504373107,36.0,0.33297446769092437,-0.10215202140780594,-0.13566478756234376,-0.16648723384546218,0.2
317.0,0.2,315.9073112117276,4.636292448469104,7.379043919667369,0.11698073102292245,41.91806425630442,0.04,0.494350773293034,8.835808504373107,0.056492267069658805,966.0385379541551,1200.0,0.0,0.13537370435712964,0.0,0.2,8.85485270360084,36.0,0.33297617000644175,-0.10186178936035051,-0.13537370435712964,-0.16648808500322088,0.2
318.0,0.2,316.90651217044933,4.676260486817975,7.394872759849689,0.11692699300420747,42.05343796066155,0.04,0.49431747567603335,8.85485270360084,0.05682524323966525,966.146013991585,1200.0,0.0,0.13508461923470666,0.0,0.2,8.873847311819627,36.0,0.3329778570177999,-0.10157354774360661,-0.13508461923470666,-0.16648892850889996,0.2
319.0,0.2,317.90571312917115,4.716228525166847,7.410660542332811,0.11687327967139487,42.18852257989625,0.04,0.4942841778903316,8.873847311819627,0.05715822109668305,966.2534406572103,1200.0,0.0,0.13479750976101657,0.0,0.2,8.892792650799374,36.0,0.33297952893022914,-0.1012872742261311,-0.13479750976101657,-0.16648976446511457,0.2
320.0,0.2,318.90491408789296,4.756196563515719,7.426407532292683,0.11681959101314447,42.323320089657265,0.04,0.49425087993743855,8.892792650799374,0.05749120062561328,966.360817973711,1200.0,0.0,0.13451235385243607,0.0,0.2,8.91168903875122,36.0,0.33298118594538334,-0.10100294682512773,-0.13451235385243607,-0.16649059297269167,0.2
321.0,0.2,319.9041150466147,4.796164601864589,7.442113991985653,0.11676592701812143,42.4578324435097,0.04,0.494217581818844,8.91168903875122,0.05782418181155866,966.4681459637571,1200.0,0.0,0.13422912976872473,0.0,0.2,8.930536790382781,36.0,0.33298282826129466,-0.10072054389937207,-0.13422912976872473,-0.16649141413064733,0.2
322.0,0.2,320.90331600533653,4.836132640213461,7.457780180793584,0.1167122876749961,42.59206157327843,0.04,0.4941842835360179,8.930536790382781,0.05815716463981996,966.5754246500078,1200.0,0.0,0.13394781610623416,0.0,0.2,8.9493362169523,36.0,0.3329844560725522,-0.10044004414251023,-0.13394781610623416,-0.1664922280362761,0.2
323.0,0.2,321.9025169640583,4.876100678562333,7.473406355268095,0.11665867297244398,42.726009389384664,0.04,0.49415098509041067,8.9493362169523,0.05849014909589251,966.682654055112,1200.0,0.0,0.13366839179119594,0.0,0.2,8.968087626321715,36.0,0.33298606957026317,-0.10016142657632748,-0.13366839179119594,-0.16649303478513158,0.2
324.0,0.2,322.9017179227801,4.916068716911204,7.488992769173903,0.11660508289914583,42.85967778117586,0.04,0.49411768648345367,8.968087626321715,0.058823135165462774,966.7898342017083,1200.0,0.0,0.13339083607327232,0.0,0.2,8.986791323008685,36.0,0.332987668942266,-0.09988467054440531,-0.13339083607327232,-0.166493834471133,0.2
325.0,0.2,323.90091888150187,4.956036755260076,7.5045396735313386,0.11655151744378753,42.993068617249136,0.04,0.49408438771655944,8.986791323008685,0.05915612283440504,966.8969651124249,1200.0,0.0,0.1331151285191332,0.0,0.2,9.005447608237606,36.0,0.3329892543730194,-0.0996097557056429,-0.1331151285191332,-0.1664946271865097,0.2
326.0,0.2,324.9001198402237,4.996004793608948,7.520047316658009,0.11649797659506032,43.12618374576827,0.04,0.49405108879112214,9.005447608237606,0.05948911208877806,967.0040468098794,1200.0,0.0,0.13284124900635863,0.0,0.2,9.02405677998961,36.0,0.3329908260439219,-0.09933666202831953,-0.13284124900635863,-0.16649541302196094,0.2
327.0,0.2,325.8993207989455,5.035972831957819,7.535515944209667,0.11644446034166044,43.259024994774634,0.04,0.49401778970851773,9.02405677998961,0.05982210291482198,967.1110793166791,1200.0,0.0,0.13256917771727633,0.0,0.2,9.042619133051598,36.0,0.33299238413310017,-0.0990653697838264,-0.13256917771727633,-0.16649619206655009,0.2
328.0,0.2,326.89852175766725,5.075940870306691,7.55094579922027,0.11639096867228943,43.391594172491914,0.04,0.4939844904701044,9.042619133051598,0.060155095298955075,967.2180626554211,1200.0,0.0,0.13229889513314858,0.0,0.2,9.061134959064324,36.0,0.3329939288157104,-0.09879585954100373,-0.13229889513314858,-0.1664969644078552,0.2
329.0,0.2,327.897722716389,5.1159089086555625,7.56633712214128,0.11633750157565408,43.52389306762506,0.04,0.49395119107722285,9.061134959064324,0.06048808922777078,967.3249968486919,1200.0,0.0,0.1320303820283648,0.0,0.2,9.079604546569536,36.0,0.33299546026390386,-0.0985281121603167,-0.1320303820283648,-0.16649773013195193,0.2
330.0,0.2,328.8969236751108,5.155876947004434,7.581690150880202,0.11628405904046622,43.65592344965343,0.04,0.4939178915311965,9.079604546569536,0.06082108468803469,967.4318819190676,1200.0,0.0,0.13176361946478515,0.0,0.2,9.098028181056243,36.0,0.33299697864682953,-0.09826210878819991,-0.13176361946478515,-0.16649848932341477,0.2
331.0,0.2,329.89612463383264,5.195844985353306,7.5970051208383795,0.1162306410554429,43.78768706911821,0.04,0.4938845918333318,9.098028181056243,0.06115408166668152,967.5387178891142,1200.0,0.0,0.13149858878631193,0.0,0.2,9.116406145006053,36.0,0.33299848413087724,-0.09799783085175057,-0.13149858878631193,-0.16649924206543862,0.2
332.0,0.2,330.8953255925544,5.235813023702177,7.612282264948082,0.1161772476093064,43.91918565790453,0.04,0.49385129198491867,9.116406145006053,0.0614870801508124,967.6455047813872,1200.0,0.0,0.13123527161342266,0.0,0.2,9.134738717937697,36.0,0.33299997687950056,-0.09773526005317296,-0.13123527161342266,-0.16649998843975028,0.2
333.0,0.2,331.89452655127616,5.275781062051049,7.627521813708871,0.11612387869078424,44.05042092951795,0.04,0.4938179919872307,9.134738717937697,0.0618200801276919,967.7522426184315,1200.0,0.0,0.1309736498380159,0.0,0.2,9.153026176450641,36.0,0.3330014570535111,-0.09747437836477141,-0.1309736498380159,-0.16650072852675554,0.2
334.0,0.2,332.89372750999803,5.315749100399921,7.642723995223299,0.116070534288609,44.18139457935597,0.04,0.49378469184152535,9.153026176450641,0.06215308158474541,967.858931422782,1200.0,0.0,0.13071370561820364,0.0,0.2,9.171268794267961,36.0,0.3330029248109333,-0.0972151680236703,-0.13071370561820364,-0.16650146240546665,0.2
335.0,0.2,333.8929284687198,5.355717138748792,7.657889035231916,0.1160172143915185,44.31210828497417,0.04,0.49375139154904424,9.171268794267961,0.062486084509556346,967.965571216963,1200.0,0.0,0.13045542137336427,0.0,0.2,9.1894668422783,36.0,0.33300438030721524,-0.09695761152697185,-0.13045542137336427,-0.16650219015360762,0.2
336.0,0.2,334.89212942744155,5.395685177097664,7.673017157147636,0.11596391898825573,44.442563706347535,0.04,0.4937180911110135,9.1894668422783,0.06281908888986357,968.0721620234885,1200.0,0.0,0.13019877977921926,0.0,0.2,9.207620588577162,36.0,0.33300582369521203,-0.09670169162682524,-0.13019877977921926,-0.16650291184760602,0.2
337.0,0.2,335.89133038616336,5.435653215446536,7.688108582089452,0.11591064806756879,44.572762486126756,0.04,0.493684790528644,9.207620588577162,0.06315209471355877,968.1787038648624,1200.0,0.0,0.12994376376304112,0.0,0.2,9.225730298507344,36.0,0.3330072551252136,-0.09644739132564789,-0.12994376376304112,-0.1665036275626068,0.2
338.0,0.2,336.8905313448852,5.475621253795406,7.703163528915528,0.11585740161821098,44.70270624988979,0.04,0.4936514898031315,9.225730298507344,0.06348510196868398,968.285196763578,1200.0,0.0,0.12969035649901578,0.0,0.2,9.243796234698634,36.0,0.33300867474509044,-0.09619469387156099,-0.12969035649901578,-0.16650433737254522,0.2
339.0,0.2,337.88973230360693,5.515589292144278,7.718182214255681,0.11580417962894086,44.83239660638881,0.04,0.493618188935657,9.243796234698634,0.06381811064342907,968.3916407421183,1200.0,0.0,0.1294385414036303,0.0,0.2,9.261818657106819,36.0,0.33301008270023236,-0.09594358275374643,-0.1294385414036303,-0.16650504135011618,0.2
340.0,0.2,338.8889332623287,5.55555733049315,7.733164852543258,0.11575098208852205,44.96183514779244,0.04,0.493584887927387,9.261818657106819,0.0641511207261293,968.4980358229559,1200.0,0.0,0.12918830213123836,0.0,0.2,9.279797823051908,36.0,0.3330114791336772,-0.09569404169807694,-0.12918830213123836,-0.1665057395668386,0.2
341.0,0.2,339.8881342210505,5.595525368842021,7.748111656046428,0.11569780898572332,45.09102344992368,0.04,0.4935515867794736,9.279797823051908,0.06448413220526297,968.6043820285533,1200.0,0.0,0.12893962256968966,0.0,0.2,9.297733987255715,36.0,0.3330128641861465,-0.0954460546627629,-0.12893962256968966,-0.16650643209307325,0.2
342.0,0.2,340.8873351797723,5.635493407190893,7.763022834898911,0.11564466030931873,45.21996307249337,0.04,0.493518285493055,9.297733987255715,0.06481714506944912,968.7106793813625,1200.0,0.0,0.12869248683603926,0.0,0.2,9.315627401878693,36.0,0.3330142379960334,-0.09519960583405596,-0.12869248683603926,-0.1665071189980167,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,7.777898597130137,0.11559153604808728,45.34865555932941,0.04,0.4934849840692554,9.315627401878693,0.06515015930744515,968.8169279038254,1200.0,0.0,0.12844687927241225,0.0,0.2,9.333478316556164,36.0,0.33301560069954644,-0.09495467962218546,-0.12844687927241225,-0.16650780034977322,0.2
344.0,0.2,342.8857370972159,5.715429483888636,7.792739148694862,0.11553843619081335,45.47710243860182,0.04,0.4934516825091854,9.333478316556164,0.0654831749081447,968.9231276183733,1200.0,0.0,0.12820278444188832,0.0,0.2,9.351286978433833,36.0,0.3330169524306638,-0.09471126065722019,-0.12820278444188832,-0.1665084762153319,0.2
345.0,0.2,343.8849380559377,5.755397522237508,7.807544693502248,0.11548536072628633,45.60530522304371,0.04,0.49341838081394235,9.351286978433833,0.06581619186057537,969.0292785474273,1200.0,0.0,0.12796018712454274,0.0,0.2,9.369053632202698,36.0,0.3330182933212595,-0.09446933378517247,-0.12796018712454274,-0.16650914666062974,0.2
346.0,0.2,344.88413901465947,5.795365560586379,7.822315433444422,0.11543230964330076,45.73326541016825,0.04,0.4933850789846102,9.369053632202698,0.06614921015389663,969.1353807133985,1200.0,0.0,0.12771907231351412,0.0,0.2,9.386778520133307,36.0,0.33301962350106856,-0.09422888406404839,-0.12771907231351412,-0.16650981175053428,0.2
347.0,0.2,345.8833399733812,5.835333598935251,7.837051568424524,0.11537928293065647,45.86098448248176,0.04,0.4933517770222601,9.386778520133307,0.0664822297773977,969.241434138687,1200.0,0.0,0.12747942521119993,0.0,0.2,9.40446188210943,36.0,0.33302094309776376,-0.09398989676008179,-0.12747942521119993,-0.16651047154888188,0.2
348.0,0.2,346.88254093210304,5.875301637284123,7.851753296384246,0.11532628057715828,45.98846390769296,0.04,0.4933184749279503,9.40446188210943,0.06681525072049548,969.3474388456834,1200.0,0.0,0.12724123122553244,0.0,0.2,9.422103955661093,36.0,0.33302225223702137,-0.09375235734404314,-0.12724123122553244,-0.16651112611851068,0.2
349.0,0.2,347.88174189082486,5.915269675632994,7.866420813330891,0.11527330257161622,46.11570513891849,0.04,0.4932851727027266,9.422103955661093,0.0671482729727325,969.4533948567675,1200.0,0.0,0.1270044759662984,0.0,0.2,9.439704975997074,36.0,0.3330235510424911,-0.09351625148754394,-0.1270044759662984,-0.16651177552124555,0.2
350.0,0.2,348.8809428495466,5.955237713981866,7.8810543133639515,0.11522034890284538,46.24270961488479,0.04,0.49325187034762236,9.439704975997074,0.06748129652377499,969.5593021943092,1200.0,0.0,0.1267691452416167,0.0,0.2,9.457265176036742,36.0,0.3330248396359682,-0.09328156505960078,-0.1267691452416167,-0.1665124198179841,0.2
351.0,0.2,349.8801438082684,5.995205752330738,7.895653988701213,0.1151674195596662,46.369478760126405,0.04,0.49321856786365875,9.457265176036742,0.06781432136341096,969.6651608806676,1200.0,0.0,0.12653522505436818,0.0,0.2,9.474784786441454,36.0,0.33302611813724253,-0.09304828412298943,-0.12653522505436818,-0.16651305906862127,0.2
352.0,0.2,350.8793447669902,6.035173790679609,7.910220029704405,0.11511451453090399,46.496013985180774,0.04,0.49318526525184503,9.474784786441454,0.0681473474815482,969.770970938192,1200.0,0.0,0.12630270159882237,0.0,0.2,9.492264035645285,36.0,0.333027386664261,-0.0928163949309529,-0.12630270159882237,-0.1665136933321305,0.2
353.0,0.2,351.878545725712,6.07514182902848,7.9247526249044,0.11506163380538931,46.6223166867796,0.04,0.4931519625131786,9.492264035645285,0.06848037486821246,969.8767323892214,1200.0,0.0,0.12607156125730873,0.0,0.2,9.50970314988528,36.0,0.3330286453332177,-0.09258588392391759,-0.12607156125730873,-0.16651432266660884,0.2
354.0,0.2,352.87774668443376,6.115109867377352,7.939251961025977,0.11500877737195793,46.74838824803691,0.04,0.49311865964864526,9.50970314988528,0.06881340351354567,969.9824452560841,1200.0,0.0,0.12584179059686273,0.0,0.2,9.527102353231172,36.0,0.3330298942583876,-0.09235673772605651,-0.12584179059686273,-0.1665149471291938,0.2
355.0,0.2,353.8769476431556,6.155077905726223,7.953718223012147,0.11495594521945066,46.874230038633776,0.04,0.49308535665921943,9.527102353231172,0.06914643340780406,970.0881095610987,1200.0,0.0,0.12561337636610945,0.0,0.2,9.544461867614576,36.0,0.33303113355240266,-0.09212894314231074,-0.12561337636610945,-0.16651556677620133,0.2
356.0,0.2,354.8761486018774,6.195045944075095,7.96815159404807,0.11490313733671337,46.99984341499989,0.04,0.4930520535458642,9.544461867614576,0.06947946454135646,970.1937253265733,1200.0,0.0,0.1253863054920445,0.0,0.2,9.561781912857683,36.0,0.33303236332607744,-0.0919024871550832,-0.1253863054920445,-0.16651618166303872,0.2
357.0,0.2,355.87534956059915,6.2350139824239665,7.982552255584547,0.1148503537125972,47.12522972049193,0.04,0.4930187503095316,9.561781912857683,0.06981249690468254,970.2992925748056,1200.0,0.0,0.12516056507700768,0.0,0.2,9.579062706701457,36.0,0.33303358368856806,-0.0916773569212917,-0.12516056507700768,-0.16651679184428403,0.2
358.0,0.2,356.8745505193209,6.274982020772838,7.996920387361117,0.11479759433595842,47.25039028556894,0.04,0.4929854469511627,9.579062706701457,0.0701455304883711,970.4048113280832,1200.0,0.0,0.12493614239567023,0.0,0.2,9.596304464833342,36.0,0.33303479474739567,-0.09145353976936804,-0.12493614239567023,-0.16651739737369783,0.2
359.0,0.2,357.8737514780427,6.31495005912171,8.011256167428757,0.11474485919565819,47.37532642796461,0.04,0.492952143471688,9.596304464833342,0.0704785652831185,970.5102816086836,1200.0,0.0,0.12471302489204412,0.0,0.2,9.613507400914509,36.0,0.33303599660836153,-0.09123102319622489,-0.12471302489204412,-0.16651799830418076,0.2
360.0,0.2,358.87295243676454,6.3549180974705815,8.025559772172192,0.11469214828056307,47.500039452856655,0.04,0.4929188398720271,9.613507400914509,0.07081160127972685,970.6157034388739,1200.0,0.0,0.12449120017667668,0.0,0.2,9.63067172660663,36.0,0.3330371893757907,-0.091009794864572,-0.12449120017667668,-0.16651859468789534,0.2
361.0,0.2,359.8721533954863,6.394886135819453,8.039831376331838,0.11463946157954456,47.62453065303333,0.04,0.49288553615308955,9.63067172660663,0.07114463846910264,970.7210768409109,1200.0,0.0,0.12427065602375131,0.0,0.2,9.647797651598207,36.0,0.3330383731523657,-0.09078984259993411,-0.12427065602375131,-0.16651918657618284,0.2
