Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,0.6,4.0,0.0,0.0,0.0,6.751053373361433,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
5.0,0.0,4.0,0.0,1.8973665855601023,1.8000000000000003,7.805145920894823,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
6.0,-0.8,5.0,0.0,1.8550973533061978,-0.0793068749908125,8.33812912391223,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-0.8,0.0,-8.904467295869749,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4792704433905715,8.33812912391223,0.0,0.5,-7.123573836695799,0.0,158.5408867811432,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,0.6,6.0,0.0,0.0,0.0,8.33812912391223,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
7.0,0.0,6.0,0.0,1.8973665855601023,1.8000000000000003,9.39222167144562,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
8.0,-0.8,7.0,0.0,1.8550973533061978,-0.0793068749908125,9.925204874463027,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-0.8,0.0,-8.904467295869749,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.0,8.0,0.0,0.0,-2.4792704433905715,9.925204874463027,0.0,0.5,-7.123573836695799,0.0,158.5408867811432,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,0.6,8.0,0.0,0.0,0.0,9.925204874463027,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
9.0,0.0,8.0,0.0,1.8973665855601023,1.8000000000000003,10.979297421996417,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
10.0,-0.8,9.0,0.0,1.8550973533061978,-0.0793068749908125,11.512280625013824,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-0.8,0.0,-8.904467295869749,-144.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.0,10.0,0.0,0.0,-2.4792704433905715,11.512280625013824,0.0,0.5,-7.123573836695799,0.0,158.5408867811432,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
10.0,0.3,10.0,0.0,0.0,0.0,11.512280625013824,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
11.0,-1.0,10.0,0.0,1.341640771592754,0.9000000000000001,13.002992593450218,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-3.078893437490813,13.002992593450218,0.0,0.5,-6.43987570364522,0.0,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.0,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.1,11.0,0.0,0.0,0.0,13.002992593450218,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,15.584981404855537,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-3.0786178124908123,15.584981404855537,0.0,0.5,-3.718063888423658,0.0,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.6,12.0,0.0,0.0,0.0,15.584981404855537,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
13.0,0.0,12.0,0.0,1.8973665855601023,1.8000000000000003,16.639073952388927,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
14.0,1.0,13.0,0.0,1.8550973533061978,-0.0793068749908125,17.172057155406332,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.4080072579062595,0.0,1.0,11.130584119837186,180.0,1.261488640452702,-0.8387515781326105,-0.4080072579062595,-0.630744320226351,0.2
15.0,0.0,14.0,0.0,3.0467762107841763,2.9207295566094285,17.58006441331259,0.0,0.4998738511359547,11.130584119837186,0.001261488640452702,158.5408867811432,6000.0,0.0,0.32965343407979497,0.0,0.0,0.0,0.0,0.0,-0.12965343407979496,-0.32965343407979497,-0.0,0.2
16.0,1.0,15.0,0.0,3.020202137546116,-0.08061215352492854,17.909717847392386,0.0,0.4998738511359547,0.0,0.001261488640452702,161.22430704985706,0.0,0.0,0.2903567191995662,0.0,1.0,18.121212825276693,180.0,1.4615599732956783,-0.8211367058474053,-0.2903567191995662,-0.7307799866478392,0.2
17.0,0.0,16.0,0.0,3.867876766981103,2.919424877687671,18.20007456659195,0.0,0.49972769513862514,18.121212825276693,0.0027230486137483803,161.15024462465877,6000.0,0.0,0.25925153067424417,0.0,0.0,0.0,0.0,0.0,-0.05925153067424416,-0.25925153067424417,-0.0,0.2
18.0,1.0,17.0,0.0,3.8466398581601746,-0.08191623311035809,18.459326097266196,0.0,0.49972769513862514,0.0,0.0027230486137483803,163.83246622071619,0.0,0.0,0.23840792132540628,0.0,1.0,23.07983914896105,180.0,1.5284490211190382,-0.8026324318849254,-0.23840792132540628,-0.7642245105595191,0.2
19.0,0.0,18.0,0.0,4.542343114633189,2.9181213971638083,18.697734018591603,0.0,0.4995748502365132,23.07983914896105,0.004251497634867419,163.75720567238383,6000.0,0.0,0.22059649232163883,0.0,0.0,0.0,0.0,0.0,-0.02059649232163882,-0.22059649232163883,-0.0,0.2
20.0,1.0,19.0,0.0,4.5239852698036,-0.08321911484803933,18.918330510913243,0.0,0.4995748502365132,0.0,0.004251497634867419,166.43822969607865,0.0,0.0,0.2072035182233392,0.0,1.0,27.1439116188216,180.0,1.5623094404897806,-0.7883582384682295,-0.2072035182233392,-0.7811547202448903,0.2
21.0,0.0,20.0,0.0,5.128360452232518,2.9168191139374287,19.12553402913658,0.0,0.4994186192924642,27.1439116188216,0.0058138070753571995,166.36177212514312,6000.0,0.0,0.19530845520751683,0.0,0.0,0.0,0.0,0.0,0.004691544792483182,-0.19530845520751683,-0.0,0.2
22.0,1.0,21.0,0.0,5.111852825383224,-0.08452079983815516,19.320842484344098,0.0,0.4994186192924642,0.0,0.0058138070753571995,169.04159967631034,0.0,0.0,0.185781163900432,0.0,1.0,30.671116952299347,180.0,1.582809945979012,-0.777186136889938,-0.185781163900432,-0.791404972989506,0.2
23.0,0.0,22.0,0.0,5.653501157795042,2.915518026908857,19.50662364824453,0.0,0.4992603382978663,30.671116952299347,0.007396617021336212,168.96394618228635,6000.0,0.0,0.17711967407592435,0.0,0.0,0.0,0.0,0.0,0.022880325924075656,-0.17711967407592435,-0.0,0.2
24.0,1.0,23.0,0.0,5.638300519026718,-0.08582128917992955,19.683743322320456,0.0,0.4992603382978663,0.0,0.007396617021336212,171.6425783598591,0.0,0.0,0.16989866523635866,0.0,1.0,33.829803114160306,180.0,1.5965662206401792,-0.7681817755564482,-0.16989866523635866,-0.7982831103200896,0.2
25.0,0.0,24.0,0.0,6.133422290367304,2.914218134979375,19.853641987556816,0.0,0.4991006816758023,33.829803114160306,0.00899318324197639,171.56373004124993,6000.0,0.0,0.16323036214632541,0.0,0.0,0.0,0.0,0.0,0.0367696378536746,-0.16323036214632541,-0.0,0.2
26.0,1.0,25.0,0.0,6.119201565895222,-0.08712058397159414,20.016872349703142,0.0,0.4991006816758023,0.0,0.00899318324197639,174.2411679431883,0.0,0.0,0.15751466187419116,0.0,1.0,36.71520939537133,180.0,1.6064399426533449,-0.7607346332008635,-0.15751466187419116,-0.8032199713266724,0.2
27.0,0.0,26.0,0.0,6.57802908608911,2.9129194370512566,20.174387011577334,0.0,0.49894003768153694,36.71520939537133,0.010599623184629736,174.16112589748755,6000.0,0.0,0.15217687411258352,0.0,0.0,0.0,0.0,0.0,0.047823125887416496,-0.15217687411258352,-0.0,0.2
28.0,-0.8,27.0,0.0,6.5645738069454325,-0.08841868531037946,20.326563885689918,0.0,0.49894003768153694,0.0,0.010599623184629736,176.83737062075892,0.0,0.0,0.1570048481090518,-0.8,0.0,-31.509954273338078,-144.0,-1.0993812410241361,0.5926857724030163,-0.1570048481090518,0.5496906205120681,0.2
29.0,0.0,28.0,0.0,6.173886386345558,-2.488378067972226,20.48356873379897,0.0,0.49904997580563937,-25.207963418670463,0.0095002419436056,176.7561359444519,-4800.0,0.0,0.16215832096913801,0.0,0.0,0.0,0.0,0.0,0.037841679030862,-0.16215832096913801,-0.0,0.2
30.0,1.0,29.0,0.0,6.159740510195244,-0.08723496929279835,20.645727054768106,0.0,0.49904997580563937,0.0,0.0095002419436056,174.4699385855967,0.0,0.0,0.1565498863051947,0.0,1.0,36.95844306117146,180.0,1.6071777942342786,-0.7601387834223341,-0.1565498863051947,-0.8035888971171393,0.2
31.0,0.0,30.0,0.0,6.615739818098812,2.912805104275809,20.802276941073302,0.0,0.4988892580262159,36.95844306117146,0.011107419737839878,174.38979144838197,6000.0,0.0,0.15130787795323838,0.0,0.0,0.0,0.0,0.0,0.04869212204676163,-0.15130787795323838,-0.0,0.2
32.0,1.0,31.0,0.0,6.602344082950385,-0.08853296556420998,20.953584819026542,0.0,0.4988892580262159,0.0,0.011107419737839878,177.06593112841995,0.0,0.0,0.14671522173798093,0.0,1.0,39.6140644977023,180.0,1.6144406268675198,-0.7539355351717407,-0.14671522173798093,-0.8072203134337599,0.2
33.0,0.0,32.0,0.0,7.029506581374408,2.9115077042714352,21.100300040764523,0.0,0.49872781396352917,39.6140644977023,0.012721860364707398,176.98459145712965,6000.0,0.0,0.14238705195978482,0.0,0.0,0.0,0.0,0.0,0.05761294804021519,-0.14238705195978482,-0.0,0.2
