Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.8,3.0,0.0,0.0,-0.6,2.463957436992435,0.0,0.5000625750130967,-0.0,-0.0006257501309663593,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
4.0,-0.2,3.0,0.0,2.1908902208919554,2.4,3.376828362364083,0.0,0.5000625750130967,0.0,-0.0006257501309663593,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.28880902148830545,-0.14993054094101121,-0.49433505168516395,0.14440451074415273,0.2
5.0,-0.2,4.0,0.0,1.8549487706346641,-0.6795824999908124,3.871163414049247,0.0,0.5000914559152455,-2.103254612056278,-0.0009145591524546647,159.16499998162502,-1200.0,0.0,0.6064346804638908,-0.2,0.0,-2.225938524761597,-36.0,-0.29997473733245855,-0.2564473117976615,-0.6064346804638908,0.14998736866622928,0.2
6.0,-0.2,5.0,0.0,1.4430156931322067,-0.679270316775667,4.477598094513138,0.0,0.5001214533889787,-1.7807508198092776,-0.0012145338897871232,158.54063355133383,-1200.0,0.0,0.8717941700855609,-0.2,0.0,-1.731618831758648,-36.0,-0.33547004496390204,-0.5040591476036098,-0.8717941700855609,0.16773502248195102,0.2
7.0,-0.2,6.0,0.0,0.8511038255385293,-0.6789582769698782,5.349392264598699,0.0,0.5001550003934752,-1.3852950654069185,-0.0015500039347510252,157.91655393975626,-1200.0,0.0,0.0,-0.2,0.0,-1.021324590646235,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6786463805079865,5.349392264598699,0.0,0.5001550003934752,-0.817059672516988,-0.0015500039347510252,157.29276101597316,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,5.349392264598699,0.0,0.5001550003934752,-0.0,-0.0015500039347510252,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
