Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
44.0,1.0,43.0,0.0,14.184965396256775,2.3890565390159844,8.020081040404808,0.0,0.4943362611031682,70.43239838957196,0.05663738896831795,247.19738795174464,5025.310465983714,0.0,0.07009349703837511,0.0,1.0,69.66734816761597,147.34053884826588,1.3564522395717327,-0.5483196168242415,-0.07009349703837511,-0.6782261197858663,0.2
45.0,1.0,44.0,0.0,14.348351899580386,2.330979480652237,8.090174537443183,0.0,0.49420061587921105,69.66734816761597,0.05799384120788968,249.39233363772286,4911.351294942197,0.0,0.06931354375966614,0.0,1.0,68.89302859266554,144.04378093350283,1.3264499866926815,-0.532538537106007,-0.06931354375966614,-0.6632249933463408,0.2
46.0,1.0,45.0,0.0,14.506037627743371,2.2749627217118813,8.159488081202849,0.0,0.4940679708805418,68.89302859266554,0.05932029119458236,251.533921026332,4801.459364450095,0.0,0.06857681236605027,0.0,1.0,68.11167390326575,140.86205134267573,1.2974670781116273,-0.517310351421864,-0.06857681236605027,-0.6487335390558137,0.2
47.0,1.0,46.0,0.0,14.658339104612327,2.220888834202429,8.228064893568899,0.0,0.4939382241727306,68.11167390326575,0.060617758272693986,253.62404301766708,4695.401711422524,0.0,0.06787970940672283,0.0,1.0,67.32524499524921,137.78896336365614,1.269449462781649,-0.5026044407975474,-0.06787970940672283,-0.6347247313908245,0.2
48.0,1.0,47.0,0.0,14.805546469027659,2.1686504804151747,8.295944602975622,0.0,0.4938112792264524,67.32524499524921,0.06188720773547564,255.66448462485508,4592.965445455205,0.0,0.06721904353620471,0.0,1.0,66.53546583632894,134.81866267250032,1.2423473263205154,-0.48839270669646234,-0.06721904353620471,-0.6211736631602577,0.2
49.0,1.0,48.0,0.0,14.94792643534928,2.1181492450860873,8.363163646511827,0.0,0.49368704449382034,66.53546583632894,0.06312955506179616,257.65693224450314,4493.955422416678,0.0,0.06659196951815895,0.0,1.0,65.74385424963269,131.94576759655394,1.2161146494993957,-0.4746492942678568,-0.06659196951815895,-0.6080573247496979,0.2
50.0,1.0,49.0,0.0,15.085724840652714,2.0692946356821347,8.429755616029986,0.0,0.4935654330288704,65.74385424963269,0.06434566971129554,259.60298185419447,4398.192253218464,0.0,0.06599594147011154,0.0,1.0,64.95174806830053,129.16531771798563,1.19070882330472,-0.4613503531224716,-0.06599594147011154,-0.59535441165236,0.2
51.0,0.0,50.0,0.0,15.219168846954368,2.022003222154012,8.495751557500098,0.0,0.4934463621465399,64.95174806830053,0.06553637853460026,261.5041462914978,4305.5105905995215,0.0,0.06572530370382007,0.0,0.0,0.0,0.0,0.0,0.13427469629617994,-0.06572530370382007,-0.0,0.2
52.0,0.6,51.0,0.0,15.210514077780848,-0.13168093087131194,8.561476861203918,0.0,0.4934463621465399,0.0,0.06553637853460026,263.3618617426239,0.0,0.0,0.06558354111607896,0.0,0.6,38.52742979213634,75.9884174758096,0.7018792432970609,-0.21652316276460937,-0.06558354111607896,-0.35093962164853043,0.2
53.0,0.4,52.0,0.0,15.28494176827756,1.1348531846577263,8.627060402319996,0.0,0.4933761742222102,38.52742979213634,0.06623825777789732,263.24087987820093,2532.9472491936535,0.0,0.06532584646169486,0.0,0.4,25.504573169585715,50.05823422078983,0.46280773081872734,-0.0967297118710585,-0.06532584646169486,-0.23140386540936367,0.2
54.0,0.8,53.0,0.0,15.330811104463235,0.7021621405636329,8.692386248781691,0.0,0.4933298934491283,25.504573169585715,0.06670106550871605,264.2835262323953,1668.6078073596611,0.0,0.06501803240954514,0.0,0.8,50.78384305253907,99.37603961036565,0.917184875964233,-0.32361047039166163,-0.06501803240954514,-0.4585924379821165,0.2
55.0,1.0,54.0,0.0,15.429885777822784,1.5238030079945093,8.757404281191237,0.0,0.4932381749615319,50.78384305253907,0.06761825038468028,264.9286376898368,3312.534653678855,0.0,0.06455221672167982,0.0,1.0,62.86184536737483,122.220954074188,1.127186518244307,-0.4281454758438334,-0.06455221672167982,-0.5635932591221535,0.2
56.0,1.0,55.0,0.0,15.552783617968752,1.9038515853893594,8.821956497912916,0.0,0.49312545630970744,62.86184536737483,0.06874543690292459,266.3286316942147,4074.0318024729336,0.0,0.06405163290452535,0.0,1.0,62.07694650023598,119.74116278808637,1.1044804969630484,-0.4162918813860495,-0.06405163290452535,-0.5522402484815242,0.2
57.0,1.0,56.0,0.0,15.672025157741674,1.8616471488035726,8.886008130817443,0.0,0.49301500826001116,62.07694650023598,0.06984991739988763,268.0777953290672,3991.3720929362125,0.0,0.06357319967521043,0.0,1.0,61.295979241933885,117.33514710124402,1.082439313231949,-0.40479285629118494,-0.06357319967521043,-0.5412196566159745,0.2
58.0,1.0,57.0,0.0,15.787772354300591,1.8206916932018298,8.949581330492652,0.0,0.49290676432868796,61.295979241933885,0.07093235671311958,269.7881836378079,3911.1715700414675,0.0,0.06311547620016279,0.0,1.0,60.51960409611487,114.9996390965746,1.061034342214337,-0.3936326473073312,-0.06311547620016279,-0.5305171711071685,0.2
59.0,1.0,58.0,0.0,15.900176610662049,1.780930179548719,9.012696806692816,0.0,0.4928006608944665,60.51960409611487,0.07199339105533392,271.4609441217158,3833.3213032191534,0.0,0.06267714814771518,0.0,1.0,59.74840307523416,112.73158381492912,1.0402387530932922,-0.38279652469436126,-0.06267714814771518,-0.5201193765466461,0.2
60.0,1.0,59.0,0.0,16.009379704315805,1.7423111433913407,9.075373954840531,0.0,0.49269663701915717,59.74840307523416,0.07303362980842722,273.09717371495606,3757.7194604976376,0.0,0.06225701378008302,0.0,1.0,58.982888312461995,110.52812051780133,1.0200273584605677,-0.3722706930103668,-0.06225701378008302,-0.5100136792302838,0.2
61.0,1.0,60.0,0.0,16.1155146135254,1.7047863809289916,9.137630968620615,0.0,0.49259463428331113,58.982888312461995,0.07405365716688779,274.69792206872796,3684.270683926711,0.0,0.06185397186841453,0.0,1.0,58.22350961722339,108.38656601451189,1.000376479428916,-0.3620422115828726,-0.06185397186841453,-0.500188239714458,0.2
62.0,1.0,61.0,0.0,16.21870625475278,1.6683106696350372,9.199484940489029,0.0,0.4924945966353682,58.22350961722339,0.0750540336463167,276.2641945469886,3612.885533817063,0.0,0.06146701115512405,0.0,1.0,57.47066112211544,106.30439978270283,0.9812638245237287,-0.3520989234169884,-0.06146701115512405,-0.49063191226186437,0.2
63.0,1.0,62.0,0.0,16.31907214260929,1.6328415188956311,9.260951951644152,0.0,0.49239647025291583,57.47066112211544,0.07603529747084042,277.796954965499,3543.4799927567615,0.0,0.06109520113483798,0.0,1.0,56.72468714561154,104.27925065206871,0.9626683806866377,-0.3424293914781568,-0.06109520113483798,-0.48133419034331887,0.2
64.0,1.0,63.0,0.0,16.416722982046714,1.5983389468169278,9.32204715277899,0.0,0.49230020341484715,56.72468714561154,0.07699796585152706,279.2971281017685,3475.975021735624,0.0,0.06073768396330096,0.0,1.0,55.98588737573222,102.3088848553239,0.9445703149533846,-0.3330228414399932,-0.06073768396330096,-0.4722851574766923,0.2
65.0,1.0,64.0,0.0,16.51176320109537,1.5647652799220941,9.382784836742292,0.0,0.4922057463833518,55.98588737573222,0.07794253616648045,280.7656019999417,3410.29616184413,0.0,0.060393667334821106,0.0,1.0,55.25452146394526,100.39119527879325,0.9269508855661784,-0.32386911011791036,-0.060393667334821106,-0.4634754427830892,0.2
66.0,1.0,65.0,0.0,16.604291431279428,1.5320849729340595,9.443178504077114,0.0,0.49211305129479516,55.25452146394526,0.07886948705204662,282.2032300916561,3346.3731759597754,0.0,0.06006241819413765,0.0,1.0,54.53081310532148,98.5241917687535,0.9097923614439389,-0.31495859891610706,-0.06006241819413765,-0.45489618072196947,0.2
67.0,1.0,66.0,0.0,16.694400941851104,1.5002644462368953,9.503240922271251,0.0,0.4920220720586508,54.53081310532148,0.07977927941349056,283.61083315132606,3284.1397256251166,0.0,0.059743257169706986,0.0,1.0,53.814953669923774,96.70599236960106,0.8930779490772562,-0.3062822317083351,-0.059743257169706986,-0.4465389745386281,0.2
68.0,1.0,67.0,0.0,16.78218003315157,1.4692719389423043,9.562984179440958,0.0,0.49193276426374305,53.814953669923774,0.08067235736256781,284.98920110209383,3223.5330789867025,0.0,0.05943555363258497,0.0,1.0,53.10710544114741,94.93481538674855,0.8767917260329617,-0.2978314166490658,-0.05943555363258497,-0.43839586301648087,0.2
69.0,1.0,68.0,0.0,16.867712393700533,1.4390773757690833,9.622419733073544,0.0,0.4918450850911398,53.10710544114741,0.08154914908860077,286.3390946867855,3164.493846224952,0.0,0.059138721299547746,0.0,1.0,52.40740450893802,93.20897218139122,0.8609185803574299,-0.28959801147826264,-0.059138721299547746,-0.4304592901787149,0.2
70.0,1.0,69.0,0.0,16.951077425016745,1.4096522461815726,9.681558454373091,0.0,0.491758993233104,52.40740450893802,0.0824100676689582,287.66124701656247,3106.9657393797074,0.0,0.058852214311025115,0.0,1.0,51.71596335923654,91.52686061638722,0.8454441552552531,-0.28157429193865163,-0.058852214311025115,-0.42272207762762654,0.2
71.0,0.4,70.0,0.0,17.032350537660253,1.3809694944355215,9.740410668684117,0.0,0.4916744488175785,51.71596335923654,0.08325551182421345,288.95636500853163,3050.8953538795745,0.0,0.058665918237991714,0.0,0.4,20.413149278171737,35.9547836331272,0.3326544851480952,-0.02499316081203931,-0.058665918237991714,-0.1663272425740476,0.2
72.0,0.4,71.0,0.0,17.058992715713565,0.45413382852428597,9.799076586922109,0.0,0.4916411833690637,20.413149278171737,0.08358816630936154,290.2251307223348,1198.4927877709067,0.0,0.058574819257513025,0.0,0.4,20.322806128846395,35.739752869686896,0.3306679710562932,-0.0239088047856596,-0.058574819257513025,-0.1653339855281466,0.2
73.0,0.4,72.0,0.0,17.085371379757632,0.4503413647440666,9.857651406179622,0.0,0.4916081165719581,20.322806128846395,0.08391883428041784,290.64236616809677,1191.32509565623,0.0,0.058484898293527404,0.0,0.4,20.232980272634915,35.526848945068586,0.3287010537277776,-0.022835425157416184,-0.058484898293527404,-0.1643505268638888,0.2
74.0,-0.5,73.0,0.0,17.111489921836355,0.4465860904405961,9.916136304473149,0.0,0.4915752464665853,20.232980272634915,0.08424753533414561,291.0561172877608,1184.228298168953,0.0,0.05852849841684466,-0.5,0.0,-25.1795891346057,-44.14505560232975,-0.32749412062257083,0.30521856189444074,-0.05852849841684466,0.16374706031128541,0.2
75.0,0.3,74.0,0.0,17.05989797898795,-0.8814841358300751,9.974664802889993,0.0,0.49160799587864756,-20.14367130768456,0.08392004121352305,291.4664182491586,-1471.5018534109918,0.0,0.05858668265207648,0.0,0.3,15.239797266111522,26.79933482289605,0.24801365725323846,0.017406488721304292,-0.05858668265207648,-0.12400682862661923,0.2
76.0,0.4,75.0,0.0,17.077551746065357,0.30132730303650535,10.03325148554207,0.0,0.49158319451292226,15.239797266111522,0.08416805487077629,290.6565546901911,893.3111607632018,0.0,0.058511525603901805,0.0,0.4,20.259647097457613,35.589961720582245,0.3292841277413628,-0.02315358947458318,-0.058511525603901805,-0.1646420638706814,0.2
77.0,0.4,76.0,0.0,17.103747316823195,0.447699329106039,10.091763011145972,0.0,0.4915502661001481,20.259647097457613,0.08449733899851765,290.9333991406637,1186.3320573527417,0.0,0.05842241963457601,0.0,0.4,20.170184418418373,35.37853555386492,0.32733082727767354,-0.022087833273412766,-0.05842241963457601,-0.16366541363883677,0.2
78.0,0.4,77.0,0.0,17.129685112496773,0.4439698977860395,10.150185430780548,0.0,0.49151753301742035,20.170184418418373,0.08482466982579533,291.3447228900853,1179.2845184621642,0.0,0.058334456221422304,0.0,0.4,20.081238292129644,35.169189906730274,0.3253966988956072,-0.021032805669225885,-0.058334456221422304,-0.1626983494478036,0.2
79.0,0.4,78.0,0.0,17.15536842342007,0.4402768549999303,10.20851988700197,0.0,0.49148499334753076,20.081238292129644,0.08515006652469094,291.7526202244818,1172.3063302243424,0.0,0.05824761520896896,0.0,0.4,19.992808159738136,34.96189822267728,0.32348149906532275,-0.01998836474163032,-0.05824761520896896,-0.16174074953266138,0.2
80.0,0.4,79.0,0.0,17.18080048211114,0.43661974142337867,10.26676750221094,0.0,0.4914526451976242,19.992808159738136,0.08547354802375626,292.15712457581856,1165.396607422576,0.0,0.058161876920842986,0.0,0.4,19.904893375317336,34.756634411841084,0.3215849885049194,-0.018954371173302675,-0.058161876920842986,-0.1607924942524597,0.2
81.0,0.4,80.0,0.0,17.205984464643006,0.432998105720323,10.324929379131783,0.0,0.49142048669877375,19.904893375317336,0.08579513301226117,292.558268954057,1158.554480394703,0.0,0.05807722214521802,0.0,0.4,19.8174932094942,34.553372839928414,0.3197069320803178,-0.01793068818537691,-0.05807722214521802,-0.1598534660401589,0.2
82.0,0.4,81.0,0.0,17.230923491973137,0.4294115043548936,10.383006601277001,0.0,0.4913885160055657,19.8174932094942,0.08611483994434149,292.95608595449335,1151.7790946642806,0.0,0.0579936321209037,0.0,0.4,19.730606852937527,34.35208831748718,0.31784709870873346,-0.01691718147527041,-0.0579936321209037,-0.15892354935436673,0.2
83.0,0.4,82.0,0.0,17.25562063123304,0.4258595014089905,10.441000233397904,0.0,0.49135673129569485,19.730606852937527,0.08643268704305022,293.3506077649252,1145.069610582906,0.0,0.0579110885238533,0.0,0.4,19.64423341971378,34.152756089498105,0.3160052612645228,-0.01591371915611467,-0.0579110885238533,-0.1580026306322614,0.2
