Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,-0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13914417430902098,-0.2,0.0,-8.681796103259996,-36.0,-0.2684491889571973,0.1950804201695777,-0.13914417430902098,0.13422459447859866,0.2
47.0,-0.1,46.0,0.0,7.138750688730124,-0.6905024791515314,10.233231595677454,0.0,0.4985448928455492,-6.945436882607997,0.014551071544507823,181.00495830306278,-1200.0,0.0,0.14062094051479287,-0.1,0.0,-4.283250413238074,-18.0,-0.1338477114599807,0.1263029152151975,-0.14062094051479287,0.06692385572999035,0.2
48.0,0.3,47.0,0.0,7.083882467741878,-0.39018527957060817,10.373852536192247,0.0,0.4985582776166952,-3.426600330590459,0.014417223833047842,180.37055914121623,-600.0,0.0,0.14004425288189237,0.0,0.3,12.75098844193538,54.0,0.49602851384902363,-0.1880585098064042,-0.14004425288189237,-0.24801425692451182,0.2
49.0,0.2,48.0,0.0,7.197317466960551,0.8099939617967709,10.51389678907414,0.0,0.4985086747653103,12.75098844193538,0.014913252346896866,180.01207640645868,1800.0000000000002,0.0,0.13826384510715206,0.0,0.2,8.636780960352661,36.0,0.33170959581294457,-0.10411864301362433,-0.13826384510715206,-0.16585479790647228,0.2
50.0,0.3,49.0,0.0,7.267779746371543,0.5096218708252005,10.652160634181293,0.0,0.498475503805729,8.636780960352661,0.01524496194270981,180.75625834959897,1200.0,0.0,0.13655525602177362,0.0,0.3,13.082003543468778,54.0,0.4962267619878135,-0.18466863701568037,-0.13655525602177362,-0.24811338099390676,0.2
51.0,0.2,50.0,0.0,7.378305899607531,0.8093877632829065,10.788715890203067,0.0,0.49842588112953023,13.082003543468778,0.015741188704697623,181.22447343418736,1800.0000000000002,0.0,0.13490469663624402,0.0,0.2,8.853967079529038,36.0,0.33178937302532124,-0.10079938314890463,-0.13490469663624402,-0.16589468651266062,0.2
52.0,0.3,51.0,0.0,7.446974542031025,0.5090159507837766,10.923620586839311,0.0,0.4983927021922277,8.853967079529038,0.016072978077722944,181.9680984324467,1200.0,0.0,0.13331756511795548,0.0,0.3,13.404554175655846,54.0,0.49640625671948896,-0.18152069347769995,-0.13331756511795548,-0.24820312835974448,0.2
53.0,0.2,52.0,0.0,7.5547994051918055,0.8087821215860005,11.056938151957267,0.0,0.4983430615665557,13.404554175655846,0.01656938433444243,182.43575682799926,1800.0000000000002,0.0,0.13178183598814483,0.0,0.2,9.065759286230167,36.0,0.33186177871277356,-0.09771272534453163,-0.13178183598814483,-0.16593088935638678,0.2
54.0,0.3,53.0,0.0,7.621798685822474,0.5084105873035236,11.188719987945412,0.0,0.49830987538868443,9.065759286230167,0.016901246113155206,183.17882539295286,1200.0,0.0,0.13030245467744195,0.0,0.3,13.719237634480455,54.0,0.4965695389099848,-0.17858722413243433,-0.13030245467744195,-0.2482847694549924,0.2
55.0,0.2,54.0,0.0,7.72710613745257,0.8081770361945952,11.319022442622854,0.0,0.49826021843479346,13.719237634480455,0.01739781565206519,183.6459276108099,1800.0000000000002,0.0,0.12886886120817317,0.0,0.2,9.272527364943084,36.0,0.3319277894560661,-0.09483275593620621,-0.12886886120817317,-0.16596389472803305,0.2
56.0,0.3,55.0,0.0,7.7925464900197605,0.5078057798732184,11.447891303831028,0.0,0.49822702565584787,9.272527364943084,0.017729743441521256,184.38844025356315,1200.0,0.0,0.12748559430904752,0.0,0.3,14.026583682035572,54.0,0.49671871023052583,-0.17584494942431045,-0.12748559430904752,-0.24835935511526291,0.2
57.0,0.2,56.0,0.0,7.895500350971016,0.8075725065977024,11.575376898140076,0.0,0.4981773537848248,14.026583682035572,0.018226462151751784,184.85498680459543,1800.0000000000002,0.0,0.1261433228552143,0.0,0.2,9.47460042116522,36.0,0.33198821662533157,-0.09213743116788004,-0.1261433228552143,-0.16599410831266578,0.2
58.0,0.3,57.0,0.0,7.959480437067921,0.5072015279821078,11.70152022099529,0.0,0.4981441549631623,9.47460042116522,0.018558450368377114,185.59694403578428,1200.0,0.0,0.1248462203164381,0.0,0.3,14.327064786722259,54.0,0.4968555241252804,-0.17327398237907826,-0.1248462203164381,-0.2484277620626402,0.2
59.0,0.2,58.0,0.0,8.060227408237981,0.8069685322848035,11.826366441311729,0.0,0.49809446941074975,14.327064786722259,0.019055305892502393,186.06293543039325,1800.0000000000002,0.0,0.12358599444477168,0.0,0.2,9.672272889885576,36.0,0.3320437398993652,-0.08960786439445428,-0.12358599444477168,-0.1660218699496826,0.2
60.0,0.3,59.0,0.0,8.1228358049805,0.5065978311199077,11.9499524357565,0.0,0.4980612650367598,9.672272889885576,0.019387349632401758,186.80433776018464,1200.0,0.0,0.1223664904719345,0.0,0.3,14.621104448964902,54.0,0.49698145506761743,-0.17085721800574322,-0.1223664904719345,-0.24849072753380871,0.2
61.0,0.2,60.0,0.0,8.221507873866216,0.8063651127458485,12.072318926228435,0.0,0.49801156689125303,14.621104448964902,0.019884331087469374,187.26977450830302,1800.0000000000002,0.0,0.12118030099971783,0.0,0.2,9.865809448639457,36.0,0.3320949329422193,-0.08722776747082744,-0.12118030099971783,-0.16604746647110966,0.2
62.0,0.3,61.0,0.0,8.282824462556448,0.5059946887768024,12.193499227228154,0.0,0.4979783573979588,9.865809448639457,0.02021642602041159,188.0106224463953,1200.0,0.0,0.12003097594709641,0.0,0.3,14.909084032601609,54.0,0.49709775191956745,-0.16857985190688013,-0.12003097594709641,-0.24854887595978373,0.2
63.0,0.3,62.0,0.0,8.37954089150175,0.8057622474712564,12.313530203175251,0.0,0.49792864762276684,14.909084032601609,0.02071352377233116,188.47550505748737,1800.0000000000002,0.0,0.1186616077873018,0.0,0.3,15.083173604703147,54.0,0.49716489735251884,-0.16724405646356122,-0.1186616077873018,-0.24858244867625942,0.2
64.0,0.3,63.0,0.0,8.475110013039561,0.8053921004434448,12.432191810962554,0.0,0.4978789311330316,15.083173604703147,0.02121068866968368,189.21579911311076,1800.0000000000002,0.0,0.11733866205022887,0.0,0.3,15.255198023471209,54.0,0.4972290348292799,-0.16595317946486882,-0.11733866205022887,-0.24861451741463994,0.2
65.0,0.3,64.0,0.0,8.569570231926244,0.8050221234519234,12.549530473012782,0.0,0.4978292082295487,15.255198023471209,0.02170791770451296,189.9557530961536,1800.0000000000002,0.0,0.11605958025586804,0.0,0.3,15.425226417467242,54.0,0.4972903620452709,-0.16470476127850348,-0.11605958025586804,-0.24864518102263544,0.2
66.0,0.3,65.0,0.0,8.662957842021697,0.8046523164185818,12.66559005326865,0.0,0.49777947919334414,15.425226417467242,0.022205208066558228,190.69536716283662,1800.0000000000002,0.0,0.11482199701579761,0.0,0.3,15.593324115639055,54.0,0.4973490597422979,-0.16349652688694655,-0.11482199701579761,-0.24867452987114896,0.2
67.0,0.3,66.0,0.0,8.755307185420161,0.8042826792653457,12.780412050284447,0.0,0.49772974428736994,15.593324115639055,0.022702557126300527,191.43464146930893,1800.0000000000002,0.0,0.11362372169332548,0.0,0.3,15.759552933756293,54.0,0.49740529348787665,-0.16232636843726378,-0.11362372169332548,-0.24870264674393833,0.2
68.0,0.3,67.0,0.0,8.846650796476284,0.8039132119141763,12.894035771977773,0.0,0.49768000375802113,15.759552933756293,0.023199962419788403,192.17357617164777,1800.0000000000002,0.0,0.11246272214861346,0.0,0.3,15.923971433657314,54.0,0.4974592152349612,-0.16119232976609404,-0.11246272214861346,-0.2487296076174806,0.2
69.0,0.3,68.0,0.0,8.93701953244296,0.8035439142870707,13.006498494126387,0.0,0.4976302578364976,15.923971433657314,0.023697421635023364,192.91217142585873,1800.0000000000002,0.0,0.11133711029435532,0.0,0.3,16.086635158397332,54.0,0.49751096469320494,-0.16009259264095776,-0.11133711029435532,-0.24875548234660247,0.2
70.0,0.3,69.0,0.0,9.026442692211564,0.8031747863060623,13.117835604420742,0.0,0.4975805067400283,16.086635158397332,0.024194932599716567,193.65042738787577,1800.0000000000002,0.0,0.11024512922838568,0.0,0.3,16.247596845980812,54.0,0.4975606705377406,-0.15902546449725596,-0.11024512922838568,-0.2487803352688703,0.2
71.0,0.3,70.0,0.0,9.114948124452953,0.8028058278932194,13.228080733649128,0.0,0.49753075067297453,16.247596845980812,0.024692493270254308,194.38834421356125,1800.0000000000002,0.0,0.10918514174371295,0.0,0.3,16.406906624015313,54.0,0.49760845147749305,-0.15798936748245945,-0.10918514174371295,-0.24880422573874653,0.2
72.0,0.3,71.0,0.0,9.202562326293368,0.8024370389706472,13.337265875392841,0.0,0.4974809898278268,16.406906624015313,0.025190101721731802,195.1259220587058,1800.0000000000002,0.0,0.10815562004506518,0.0,0.3,16.56461218732806,54.0,0.49765441720180825,-0.1569828286459693,-0.10815562004506518,-0.24882720860090413,0.2
73.0,0.3,72.0,0.0,9.289310533518682,0.8020684194604858,13.445421495437907,0.0,0.4974312243861066,16.56461218732806,0.02568775613893361,195.86316107902863,1800.0000000000002,0.0,0.10715513652498418,0.0,0.3,16.720758960333626,54.0,0.4976986692210839,-0.15600447113552612,-0.10715513652498418,-0.24884933461054196,0.2
74.0,0.3,73.0,0.0,9.375216803179482,0.8016999692849115,13.552576631962891,0.0,0.4973814545191845,16.720758960333626,0.026185454808154693,196.60006143017733,1800.0000000000002,0.0,0.10618235547286657,0.0,0.3,16.875390245723068,54.0,0.49774130161519775,-0.15505300628046542,-0.10618235547286657,-0.24887065080759888,0.2
75.0,0.3,74.0,0.0,9.460304089365247,0.8013316883661361,13.658758987435757,0.0,0.497331680389023,16.875390245723068,0.02668319610976989,197.33662326772807,1800.0000000000002,0.0,0.1052360256074173,0.0,0.3,17.02854736085744,54.0,0.49778240170119775,-0.1541272264580162,-0.1052360256074173,-0.24889120085059888,0.2
76.0,0.3,75.0,0.0,9.544594312825712,0.8009635766264074,13.763995013043175,0.0,0.4972819021488529,17.02854736085744,0.02718097851147109,198.07284674718545,1800.0000000000002,0.0,0.10431497333758191,0.0,0.3,17.180269763086283,54.0,0.4978220506302251,-0.15322599865269443,-0.10431497333758191,-0.24891102531511256,0.2
77.0,0.3,76.0,0.0,9.628108425039356,0.8005956339880088,13.868309986380757,0.0,0.49723211994378985,17.180269763086283,0.027678800562101313,198.8087320239827,1800.0000000000002,0.0,0.10341809666945978,0.0,0.3,17.33059516507084,54.0,0.4978603239223801,-0.15234825863064982,-0.10341809666945978,-0.24893016196119006,0.2
78.0,0.3,77.0,0.0,9.710866467261033,0.8002278603732593,13.971728083050216,0.0,0.4971823339113976,17.33059516507084,0.028176660886023695,199.54427925348168,1800.0000000000002,0.0,0.10254435968723966,0.0,0.3,17.47955964106986,54.0,0.4978972919467848,-0.151493005660632,-0.10254435968723966,-0.2489486459733924,0.2
79.0,0.3,78.0,0.0,9.792887625021525,0.7998602557045138,14.074272442737456,0.0,0.49713254418220293,17.47955964106986,0.028674558177970478,200.2794885909728,1800.0000000000002,0.0,0.10169278754535338,0.0,0.3,17.62719772503874,54.0,0.4979330203534169,-0.15065929772206182,-0.10169278754535338,-0.24896651017670846,0.2
80.0,0.3,79.0,0.0,9.874190278500073,0.7994928199041625,14.17596523028281,0.0,0.49708275088016757,17.62719772503874,0.029172491198323894,201.0143601916752,1800.0000000000002,0.0,0.1008624619167916,0.0,0.3,17.77354250130013,54.0,0.49796757046218376,-0.14984624714788347,-0.1008624619167916,-0.24898378523109188,0.2
81.0,0.3,80.0,0.0,9.954792049145643,0.7991255528946318,14.276827692199602,0.0,0.4970329541231214,17.77354250130013,0.029670458768786077,201.74889421073667,1800.0000000000002,0.0,0.1000525168492872,0.0,0.3,17.91862568846216,54.0,0.4980009996141474,-0.1490530166563609,-0.1000525168492872,-0.2490004998070737,0.2
82.0,0.3,81.0,0.0,10.034709842882858,0.7987584545983832,14.376880209048888,0.0,0.49698315402315996,17.91862568846216,0.030168459768400224,202.48309080323375,1800.0000000000002,0.0,0.09926213498685023,0.0,0.3,18.062477717189143,54.0,0.4980333614890564,-0.1482788157313784,-0.09926213498685023,-0.2490166807445282,0.2
83.0,0.3,82.0,0.0,10.113959890203603,0.7983915249379142,14.476142344035738,0.0,0.49693335068701106,18.062477717189143,0.03066649312988928,203.21695012417177,1800.0000000000002,0.0,0.09849054411921504,0.0,0.3,18.205127802366484,54.0,0.4980647063930346,-0.14752289731573232,-0.09849054411921504,-0.2490323531965173,0.2
84.0,0.3,83.0,0.0,10.192557783414395,0.7980247638357576,14.574632888154953,0.0,0.49688354421637176,18.205127802366484,0.031164557836282313,203.95047232848486,1800.0000000000002,0.0,0.0977370140260584,0.0,0.3,18.34660401014591,54.0,0.4980950815194917,-0.14678455478580427,-0.0977370140260584,-0.24904754075974586,0.2
