Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,1.0,14.0,0.0,9.194462704768258,2.9034364110480277,3.3210352889110735,0.0,0.4978519499327187,53.23838632598501,0.021480500672813773,193.12717790394444,6000.0,0.0,0.10695574930138202,0.0,1.0,55.16677622860954,180.0,1.6390010800201673,-0.7264562893114657,-0.10695574930138202,-0.8195005400100837,0.2
16.0,-0.1,15.0,0.0,9.504859267708555,2.902102644951378,3.4279910382124554,0.0,0.4976880498247167,55.16677622860954,0.02311950175283394,195.7947100972439,6000.0,0.0,0.10544284325792275,-0.1,0.0,-5.702915560625133,-18.0,-0.13362925146048102,0.16137178247231776,-0.10544284325792275,0.06681462573024051,0.2
17.0,1.0,16.0,0.0,9.462763267782654,-0.3992305084464765,3.533433881470378,0.0,0.49770141274986274,-4.562332448500107,0.02298587250137346,198.46101689295296,-600.0,0.0,0.10401887076903915,0.0,1.0,56.77657960669594,180.0,1.6405099157824912,-0.7242738286602848,-0.10401887076903915,-0.8202549578912456,0.2
18.0,1.0,17.0,0.0,9.764517111354182,2.9009528880729247,3.637452752239417,0.0,0.4975373617582845,56.77657960669594,0.02462638241715595,198.09422385415064,6000.0,0.0,0.1008999978602803,0.0,1.0,58.58710266812509,180.0,1.6420662594038453,-0.721933127562203,-0.1008999978602803,-0.8210331297019227,0.2
19.0,1.0,18.0,0.0,10.057088789670832,2.8996202628446324,3.7383527500996974,0.0,0.4973731551323441,58.58710266812509,0.026268448676559798,200.75947431073598,6000.0,0.0,0.09804716236404838,0.0,1.0,60.342532738024985,180.0,1.6434483624508445,-0.7197713435894706,-0.09804716236404838,-0.8217241812254222,0.2
20.0,1.0,19.0,0.0,10.34125772827591,2.898288249791049,3.8363999124637456,0.0,0.497208810296099,60.342532738024985,0.027911897039010643,203.42350041790138,6000.0,0.0,0.09542459819338638,0.0,1.0,62.047546369655464,180.0,1.6446839392249673,-0.71776656780587,-0.09542459819338638,-0.8223419696124836,0.2
21.0,1.0,20.0,0.0,10.617698671540097,2.8969568486309596,3.931824510657132,0.0,0.4970443419021765,62.047546369655464,0.02955658097823561,206.08630273808143,6000.0,0.0,0.09300292873783872,0.0,1.0,63.70619202924058,180.0,1.6457951215151476,-0.7159004894954126,-0.09300292873783872,-0.8228975607575738,0.2
22.0,1.0,21.0,0.0,10.887000375564448,2.895626059083274,4.02482743939497,0.0,0.49687976239002496,63.70619202924058,0.031202376099750757,208.74788183345242,6000.0,0.0,0.09075777019580666,0.0,1.0,65.32200225338667,180.0,1.646799797011898,-0.7141576687017557,-0.09075777019580666,-0.823399898505949,0.2
23.0,1.0,22.0,0.0,11.149680215998847,2.8942958808670336,4.115585209590777,0.0,0.49671508241032375,65.32200225338667,0.03284917589676265,211.40823826593265,6000.0,0.0,0.08866869084897064,0.0,1.0,66.8980812959931,180.0,1.6477125802288102,-0.7125249809633758,-0.08866869084897064,-0.8238562901144051,0.2
24.0,1.0,23.0,0.0,11.406195751704924,2.892966313701409,4.204253900439747,0.0,0.49655031115230086,66.8980812959931,0.034496888476991464,214.0673725971822,6000.0,0.0,0.08671842379707323,0.0,1.0,68.43717451022955,180.0,1.64854552851454,-0.7109911880543434,-0.08671842379707323,-0.82427276425727,0.2
25.0,1.0,24.0,0.0,11.65695398552321,2.891637357305698,4.2909723242368205,0.0,0.4963854565994494,68.43717451022955,0.036145434005506,216.72528538860342,6000.0,0.0,0.08489226327995307,0.0,1.0,69.94172391313927,180.0,1.6493086779688912,-0.7095466022643986,-0.08489226327995307,-0.8246543389844456,0.2
26.0,1.0,25.0,0.0,11.902318859079342,2.8903090113993297,4.375864587516774,0.0,0.4962205257316525,69.94172391313927,0.037794742683474894,219.38197720134065,6000.0,0.0,0.0831775960395611,0.0,1.0,71.41391315447605,180.0,1.6500104499909185,-0.7081828210350203,-0.0831775960395611,-0.8250052249954593,0.2
27.0,1.0,26.0,0.0,12.142617376595528,2.88898127570186,4.459042183556335,0.0,0.49605552468665337,71.41391315447605,0.039444753133465814,222.03744859628057,6000.0,0.0,0.08156353341090919,0.0,1.0,72.85570425957316,180.0,1.650657963486393,-0.7068925151541057,-0.08156353341090919,-0.8253289817431965,0.2
28.0,1.0,27.0,0.0,12.378144652332736,2.8876541499329735,4.540605716967244,0.0,0.49589045889030475,72.85570425957316,0.04109541109695221,224.69170013405235,6000.0,0.0,0.08004061951315482,0.0,1.0,74.26886791399643,180.0,1.6512572773269278,-0.7056692581766186,-0.08004061951315482,-0.8256286386634639,0.2
29.0,-0.7,28.0,0.0,12.609168104261025,2.886327633812486,4.620646336480399,0.0,0.49572533316257206,74.26886791399643,0.04274666837427914,227.34473237502755,6000.0,0.0,0.07986506079940733,-0.7,0.0,-52.704436617265074,-125.39551264953306,-0.9353873410747524,0.5878286097379688,-0.07986506079940733,0.4676936705373762,0.2
30.0,-1.0,29.0,0.0,12.433071756172076,-2.204923483765211,4.700511397279806,0.0,0.49581887189667956,-42.16354929381206,0.04181128103320438,229.9965458793203,-4179.850421651102,0.0,0.08125751290629511,-1.0,0.0,-74.59843053703246,-180.0,-1.3470406515893945,0.7922628128884022,-0.08125751290629511,0.6735203257946972,0.2
31.0,1.0,30.0,0.0,12.180037048462124,-3.1139853862097437,4.781768910186101,0.0,0.4959535759618385,-59.678744429625965,0.04046424038161499,227.97077241948813,-6000.0,0.0,0.0813177550783693,0.0,1.0,73.08022229077274,180.0,1.650755449253845,-0.7066954797052918,-0.0813177550783693,-0.8253777246269225,0.2
32.0,1.0,31.0,0.0,12.414837601973785,2.887445100831593,4.86308666526447,0.0,0.4957885004169131,73.08022229077274,0.042114995830868834,225.1097983368149,6000.0,0.0,0.07980842189793276,0.0,1.0,74.4890256118427,180.0,1.6513476618877392,-0.7054822528418023,-0.07980842189793276,-0.8256738309438696,0.2
33.0,1.0,32.0,0.0,12.645174179294031,2.886118680743036,4.942895087162403,0.0,0.4956233656507243,74.4890256118427,0.04376634349275657,227.76263851392872,6000.0,0.0,0.07838710182239322,0.0,1.0,75.20082056731003,178.40992816955037,1.6374373274825704,-0.6971057655636785,-0.07838710182239322,-0.8187186637412852,0.2
34.0,1.0,33.0,0.0,12.86922737968826,2.8582916728045453,5.021282188984796,0.0,0.49545962191797605,75.20082056731003,0.04540378082023914,230.41426004258943,5946.99760565168,0.0,0.07706292991738667,0.0,1.0,74.59392756044194,173.88905804440498,1.5967851699591542,-0.6754555148969639,-0.07706292991738667,-0.7983925849795771,0.2
35.0,1.0,34.0,0.0,13.083587999828584,2.7816308096528948,5.0983451189021824,0.0,0.4952999434009801,74.59392756044194,0.04700056599019829,233.04031550771043,5796.301934813499,0.0,0.07583639638840331,0.0,1.0,73.95007985803679,169.56376154386473,1.5578076580744882,-0.6547402254256474,-0.07583639638840331,-0.7789038290372441,0.2
36.0,1.0,35.0,0.0,13.288973036886388,2.7082647229953376,5.174181515290586,0.0,0.49514416263517264,73.95007985803679,0.04855837364827278,235.59593880481566,5652.125384795491,0.0,0.07469656747962526,0.0,1.0,73.27520744374836,165.41957134014197,1.5203906881681912,-0.6348919115637208,-0.07469656747962526,-0.7601953440840956,0.2
37.0,1.0,36.0,0.0,13.486018905120758,2.6379507771641286,5.2488780827702115,0.0,0.4949921235663558,73.27520744374836,0.05007876433644097,238.08415700980856,5513.985711338066,0.0,0.07363414405468931,0.0,1.0,72.57440210504193,161.44364608035244,1.4844316609126678,-0.6158499745110231,-0.07363414405468931,-0.7422158304563339,0.2
38.0,-0.1,37.0,0.0,13.675293524608646,2.5704735475340046,5.322512226824901,0.0,0.49484368040026455,72.57440210504193,0.051563195997353636,240.507774277073,5381.4548693450815,0.0,0.07319983169912735,-0.1,0.0,-7.185205553583841,-15.762452646418348,-0.1168790749435494,0.18523970577264737,-0.07319983169912735,0.0584395374717747,0.2
39.0,0.8,38.0,0.0,13.647174377107161,-0.38414224252678164,5.395712058524028,0.0,0.4948553683077589,-5.748164442867073,0.051446316922410085,242.86939683961833,-525.415088213945,0.0,0.07288829376100919,0.0,0.8,57.56993372910683,126.55352413246615,1.1656039559580473,-0.4556902717400328,-0.07288829376100919,-0.5828019779790237,0.2
40.0,1.0,39.0,0.0,13.79207391211833,1.98796716913521,5.468600352285037,0.0,0.49473880791216307,57.56993372910683,0.052611920878368135,242.51646614511884,4218.450804415539,0.0,0.07204150122912839,0.0,1.0,71.38233639115374,155.26817107998687,1.428469631905933,-0.5862763171820948,-0.07204150122912839,-0.7142348159529665,0.2
41.0,-0.7,40.0,0.0,13.969701699352807,2.465631395846852,5.540641853514165,0.0,0.49459596094897246,71.38233639115374,0.05404039051027407,244.34291097252577,5175.605702666229,0.0,0.07193407389050081,-0.7,0.0,-49.442890779800905,-106.17884012961744,-0.7903619019364799,0.5232468770777392,-0.07193407389050081,0.39518095096823996,0.2
42.0,-0.7,41.0,0.0,13.833533990568107,-1.892951440397731,5.612575927404666,0.0,0.49467499713916613,-39.55431262384073,0.053250028608337586,246.6082098082138,-3539.294670987248,0.0,0.07265522711935449,-0.7,0.0,-49.84781286506948,-108.10212249246592,-0.8048231478032675,0.5297563467822792,-0.07265522711935449,0.40241157390163373,0.2
43.0,1.0,42.0,0.0,13.693735410930039,-1.9241365718727017,5.68523115452402,0.0,0.49475547945394643,-39.87825029205558,0.05244520546053432,244.86906066320586,-3603.4040830821978,0.0,0.07254581232123464,0.0,1.0,71.77909755170921,157.2524122842699,1.4464647054371915,-0.5957781650398304,-0.07254581232123464,-0.7232323527185958,0.2
44.0,1.0,43.0,0.0,13.87505082154265,2.4993229079818367,5.757776966845255,0.0,0.4946108329834027,71.77909755170921,0.05389167016597151,243.10126017865693,5241.74707614233,0.0,0.07162129120591759,0.0,1.0,71.03743474089295,153.59389090798635,1.4132757778052392,-0.5782591801085373,-0.07162129120591759,-0.7066378889026196,0.2
45.0,1.0,44.0,0.0,14.049606191305678,2.437199425254214,5.829398258051173,0.0,0.4944695054056222,71.03743474089295,0.05530494594377675,245.39751309111733,5119.796363599546,0.0,0.07075283454649454,0.0,1.0,70.28164293580944,150.07177136246395,1.381284848414759,-0.561395258753874,-0.07075283454649454,-0.6906424242073795,0.2
46.0,1.0,45.0,0.0,14.217812412581297,2.3773778443474867,5.9001510925976675,0.0,0.4943313769207807,70.28164293580944,0.05668623079219151,247.63669005382468,5002.392378748798,0.0,0.069935314535952,0.0,1.0,69.51456388615873,146.67776279980774,1.350423025057789,-0.5451468270648465,-0.069935314535952,-0.6752115125288946,0.2
47.0,1.0,46.0,0.0,14.38004268537795,2.3197189270272576,5.9700864071336195,0.0,0.49419633461827495,69.51456388615873,0.058036653817249303,249.8209059390768,4889.258759993591,0.0,0.06916423329770031,0.0,1.0,68.73868191189555,143.40433491576016,1.3206272867585434,-0.5294778766769719,-0.06916423329770031,-0.6603136433792717,0.2
48.0,1.0,47.0,0.0,14.536637161416719,2.264096174748981,6.0392506404313195,0.0,0.4940642718895991,68.73868191189555,0.05935728110400785,251.95214769404348,4780.1444971920055,0.0,0.06843562685492138,0.0,1.0,67.95617388213176,140.24462424329136,1.2918398217460343,-0.5143555377279385,-0.06843562685492138,-0.6459199108730171,0.2
49.0,1.0,48.0,0.0,14.687906878266977,2.210394261032177,6.107686267286241,0.0,0.4939350879074245,67.95617388213176,0.060649120925753884,254.03228604535684,4674.820808109712,0.0,0.06774598640130045,0.0,1.0,67.16895104285423,137.19235477093278,1.2640074566496717,-0.49974971472613633,-0.06774598640130045,-0.6320037283248359,0.2
50.0,1.0,49.0,0.0,14.834137111781875,2.1585077033004905,6.175432253687542,0.0,0.4938086871617596,67.16895104285423,0.06191312838240356,256.0630857634451,4573.078492364426,0.0,0.06709219330630888,0.0,1.0,66.37869422452393,134.2417702984623,1.23708116231448,-0.48563277446354886,-0.06709219330630888,-0.61854058115724,0.2
51.0,1.0,50.0,0.0,14.975590248566439,2.1083397309543956,6.24252444699385,0.0,0.4936849790455281,66.37869422452393,0.06315020954471803,258.0462147066194,4474.7256766154105,0.0,0.06647146511061879,0.0,1.0,65.58688363582851,131.38757647720814,1.2110156242536636,-0.47197927723745053,-0.06647146511061879,-0.6055078121268318,0.2
52.0,1.0,51.0,0.0,15.112508259836142,2.059801315374201,6.308995912104469,0.0,0.49356387748310276,65.58688363582851,0.06436122516897169,259.98325182520273,4379.585882573605,0.0,0.06588131038114836,0.0,1.0,64.79482420154899,128.62489089336296,1.1857688678650535,-0.4587657443136752,-0.06588131038114836,-0.5928844339325268,0.2
53.0,1.0,52.0,0.0,15.24511484221637,2.0128103344188126,6.374877222485617,0.0,0.49344530059631625,64.79482420154899,0.06554699403683674,261.8756942744734,4287.496363112099,0.0,0.06531949075797999,0.0,1.0,64.00366721095335,125.94919987165218,1.1613019302396375,-0.44597045587779877,-0.06531949075797999,-0.5806509651198187,0.2
54.0,1.0,53.0,0.0,15.373617278666408,1.9672908493142065,6.440196713243597,0.0,0.49332917040329227,64.00366721095335,0.06670829596707638,263.7249637599931,4198.306662388406,0.0,0.06478398887745007,0.0,1.0,63.21442889414321,123.35632092623571,1.1375785717701479,-0.433573274762524,-0.06478398887745007,-0.5687892858850739,0.2
55.0,1.0,54.0,0.0,15.498208062960664,1.9231724759946416,6.504980702121047,0.0,0.4932154125461153,63.21442889414321,0.06784587453884652,265.53241221857445,4111.877364207858,0.0,0.06427298112582404,0.0,1.0,62.428006426987515,120.84236998247215,1.114565021890164,-0.421555492070906,-0.06427298112582404,-0.557282510945082,0.2
56.0,1.0,55.0,0.0,15.61906632341496,1.8803898362470344,6.569253683246871,0.0,0.49310395604392626,62.428006426987515,0.06896043956073669,267.29932692166994,4028.0789994157385,0.0,0.0637848143869172,0.0,1.0,61.64519177305417,118.40373264944822,1.0922297541917154,-0.4098996914827749,-0.0637848143869172,-0.5461148770958577,0.2
57.0,1.0,56.0,0.0,15.73635907535161,1.838882076620221,6.633038497633788,0.0,0.4929947330685071,61.64519177305417,0.0700526693149284,269.02693507449874,3946.7910883149407,0.0,0.06331798610986882,0.0,1.0,60.866683697626875,116.03703894816005,1.0705432869222549,-0.39858962957099625,-0.06331798610986882,-0.5352716434611274,0.2
58.0,1.0,57.0,0.0,15.850242326810895,1.7985924451494153,6.696356483743657,0.0,0.49288767873981487,60.866683697626875,0.07112321260185066,270.7164079731717,3867.901298272002,0.0,0.06287112715111252,0.0,1.0,60.09309823022014,113.7391410008386,1.0494780054823516,-0.3876101298922883,-0.06287112715111252,-0.5247390027411758,0.2
59.0,1.0,58.0,0.0,15.960862057978357,1.7594679176275108,6.7592276108947695,0.0,0.4927827309392666,60.09309823022014,0.07217269060733301,272.36886477293206,3791.3047000279535,0.0,0.06244298694559453,0.0,1.0,59.324977804766164,111.50709326839534,1.0290080040585274,-0.3769469889748583,-0.06244298694559453,-0.5145040020292637,0.2
60.0,1.0,59.0,0.0,16.06835509150764,1.7214588665167394,6.821670597840364,0.0,0.49267983013886074,59.324977804766164,0.07320169861139154,273.9853759130329,3716.9031089465116,0.0,0.062032420642672725,0.0,1.0,58.562799268397335,109.33813498934053,1.009108943952675,-0.3665868926190103,-0.062032420642672725,-0.5045544719763375,0.2
61.0,1.0,60.0,0.0,16.172849868224276,1.684518766703629,6.883703018483037,0.0,0.49257891924446545,58.562799268397335,0.07421080755534422,275.56696623742687,3644.6044996446844,0.0,0.061638377906380395,0.0,1.0,57.80698091860566,107.22967452789321,0.9897579265244266,-0.35651734116859374,-0.061638377906380395,-0.4948789632622133,0.2
62.0,1.0,61.0,0.0,16.274467140477356,1.6486039332089943,6.945341396389417,0.0,0.492479943451813,57.80698091860566,0.07520056548186864,277.1146178451186,3574.322484263107,0.0,0.061259893131522886,0.0,1.0,57.05788870307626,105.17927538376412,0.9709333789613274,-0.34672658261218653,-0.061259893131522886,-0.4854666894806637,0.2
63.0,1.0,62.0,0.0,16.373320593570586,1.6136732867129664,7.00660128952094,0.0,0.49238285011391686,57.05788870307626,0.07617149886082997,278.629272699538,3505.975846125471,0.0,0.06089607686885213,0.0,1.0,56.31584169553408,103.18464365312919,0.9526149513403753,-0.33720355253903983,-0.06089607686885213,-0.47630747567018766,0.2
64.0,1.0,63.0,0.0,16.46951740417832,1.5796881433742416,7.067497366389793,0.0,0.4922875886187828,56.31584169553408,0.07712411381217034,280.11183502249025,3439.488121770973,0.0,0.06054610828677348,0.0,1.0,55.58111694362896,101.24361676109834,0.9347834236579943,-0.3279378201157706,-0.06054610828677348,-0.46739171182899714,0.2
65.0,1.0,64.0,0.0,16.563158743378356,1.546612025937472,7.128043474676566,0.0,0.492194110276417,55.58111694362896,0.07805889723582833,281.5631734950009,3374.7872253699447,0.0,0.060209228524642784,0.0,1.0,54.85395377051526,99.35415331168915,0.9174206216803177,-0.3189195393648016,-0.060209228524642784,-0.45871031084015884,0.2
66.0,1.0,65.0,0.0,16.654340230864776,1.5144104935525105,7.18825270320121,0.0,0.49210236821424896,54.85395377051526,0.07897631785750865,282.98412328461745,3311.8051103896382,0.0,0.05988473481579862,0.0,1.0,54.13455759980932,97.51432392287278,0.9005093406208768,-0.310139405126237,-0.05988473481579862,-0.4502546703104384,0.2
67.0,1.0,66.0,0.0,16.743152346004834,1.4830509880897016,7.248137438017008,0.0,0.49201231728018685,54.13455759980932,0.07987682719812952,284.3754879163561,3250.4774640957594,0.0,0.05957197527712425,0.0,1.0,53.42310336359013,95.72230293240631,0.8840332757786235,-0.301588613166436,-0.05957197527712425,-0.4420166378893117,0.2
68.0,1.0,67.0,0.0,16.829680800643647,1.4525026950388795,7.307709413294132,0.0,0.491923913952609,53.42310336359013,0.08076086047390815,285.7380410024516,3190.7434310802105,0.0,0.059270344277702496,0.0,1.0,52.719738544694884,93.97636087550508,0.8679769593818133,-0.29325882396860914,-0.059270344277702496,-0.43398847969090665,0.2
69.0,1.0,68.0,0.0,16.914006877915593,1.4227364173362644,7.366979757571834,0.0,0.4918371162566708,52.719738544694884,0.08162883743328997,287.0725278443074,3132.545362516836,0.0,0.058979278311997896,0.0,1.0,52.02458589746881,92.27485764842037,0.8523257029759038,-0.2851421297999498,-0.058979278311997896,-0.4261628514879519,0.2
70.0,1.0,69.0,0.0,16.99620774077234,1.3937244606810772,7.4259590358838325,0.0,0.49175188368637324,52.02458589746881,0.08248116313626587,288.3796669185246,3075.828588280679,0.0,0.058698252313948214,0.0,1.0,51.337745885129145,90.61623628306438,0.8370655447762965,-0.27723102470209643,-0.058698252313948214,-0.41853277238814823,0.2
71.0,1.0,70.0,0.0,17.076356713468495,1.3654405290889573,7.484657288197781,0.0,0.4916681771318956,51.337745885129145,0.08331822868104216,289.66015125756553,3020.5412094354797,0.0,0.05842677635733499,0.0,1.0,50.65929886681167,88.99901726728787,0.8221832014751664,-0.2695183770949182,-0.05842677635733499,-0.4110916007375832,0.2
72.0,1.0,71.0,0.0,17.154523538843915,1.3378596295875695,7.543084064555115,0.0,0.49158595881174805,50.65929886681167,0.08414041188251732,290.91464973445693,2966.633908909596,0.0,0.05816439269556581,0.0,1.0,49.98930706303235,87.42179335352368,0.8076660240537319,-0.26199740472243177,-0.05816439269556581,-0.40383301202686595,0.2
73.0,-0.9,72.0,0.0,17.230774613896394,1.3109579850954287,7.601248457250681,0.0,0.4915051922093427,49.98930706303235,0.08494807790657105,292.14380825993203,2914.0597784507895,0.0,0.05817662240529072,-0.9,0.0,-44.395034692134935,-77.29490232493251,-0.5739451488786925,0.4287959520340555,-0.05817662240529072,0.28697257443934626,0.2
74.0,0.7,73.0,0.0,17.147295669576618,-1.4349224975319739,7.659425079655971,0.0,0.49156258672423053,-35.51602775370795,0.08437413275769236,293.34825089953057,-2576.496744164417,0.0,0.05823165634154997,0.0,0.7,35.03612294420349,61.297344408131785,0.5667254085630977,-0.14159436062309882,-0.05823165634154997,-0.28336270428154886,0.2
75.0,-0.4,74.0,0.0,17.198283741629858,0.8756074488793175,7.7176567359975214,0.0,0.49150591418337425,35.03612294420349,0.08494085816625546,292.02991584575784,2043.244813604393,0.0,0.058216610200451734,-0.4,0.0,-19.84425453141649,-34.61552587956525,-0.2567256068386715,0.270146193218884,-0.058216610200451734,0.12836280341933576,0.2
76.0,0.9,75.0,0.0,17.1561731861975,-0.7233426214161948,7.775873346197973,0.0,0.4915315867440581,-15.875403625133192,0.08468413255941679,292.83438018021457,-1153.850862652175,0.0,0.058173181546744814,0.0,0.9,44.97757098402728,78.64965659162154,0.7268023339959503,-0.22157434854471997,-0.058173181546744814,-0.36340116699797514,0.2
77.0,-0.9,76.0,0.0,17.22392997504767,1.1647427052915527,7.834046527744718,0.0,0.49145890651065854,44.97757098402728,0.08541093489341274,292.1698091376122,2621.655219720718,0.0,0.05820005324609353,-0.9,0.0,-44.44876280214508,-77.419200263595,-0.57487119151285,0.42923554251033147,-0.05820005324609353,0.287435595756425,0.2
78.0,0.7,77.0,0.0,17.140299992710716,-1.4369399626376966,7.892246580990811,0.0,0.4915163936298098,-35.55901024171607,0.08483606370189989,293.2399164888932,-2580.6400087865004,0.0,0.058255184640122346,0.0,0.7,35.078283207392985,61.39615389866709,0.5676366291958838,-0.14207349923806423,-0.058255184640122346,-0.2838183145979419,0.2
79.0,1.0,78.0,0.0,17.191407811912583,0.8773093676999242,7.950501765630934,0.0,0.49145962996689024,35.078283207392985,0.08540370033109577,291.9197278890547,2046.5384632889031,0.0,0.05804138945813578,0.0,1.0,49.67030647870804,86.67755489627136,0.8008148896765717,-0.25844883429642157,-0.05804138945813578,-0.40040744483828583,0.2
80.0,-0.9,79.0,0.0,17.266760802462617,1.2982630370071422,8.00854315508907,0.0,0.4913795484779226,49.67030647870804,0.08620451522077234,292.72575586142773,2889.2518298757122,0.0,0.05805374614427447,-0.9,0.0,-44.11162222431788,-76.6413968357515,-0.5690766485828191,0.42648457814713514,-0.05805374614427447,0.2845383242914096,0.2
81.0,0.7,80.0,0.0,17.18407392985236,-1.4243158814379266,8.066596901233344,0.0,0.49143645614278086,-35.2892977794543,0.08563543857218953,293.91853501747045,-2554.713227858383,0.0,0.058108270693957485,0.0,0.7,34.813716491521475,60.77787485139256,0.561934683820006,-0.13907561260396045,-0.058108270693957485,-0.280967341910003,0.2
82.0,-0.4,81.0,0.0,17.2344340209803,0.8666596084604258,8.124705171927301,0.0,0.4913802626743989,34.813716491521475,0.08619737325600953,292.6099447922339,2025.9291617130855,0.0,0.05809374929010886,-0.4,0.0,-19.71834947147561,-34.32375460802169,-0.2545584112468121,0.2691854563332972,-0.05809374929010886,0.12727920562340606,0.2
