Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.129405955679376,0.5157136428213606,7.326323303589397,0.0,0.4993083418781018,6.033432240235357,0.006916581218981209,168.57271435727904,1200.0,0.0,0.19308111330431046,0.0,0.2,6.15528714681525,36.0,0.3301304708374448,-0.15814634872303285,-0.19308111330431046,-0.1650652354187224,0.2
28.0,0.2,27.0,0.0,5.228934777916965,0.5154767368713291,7.519404416893707,0.0,0.49927532883101805,6.15528714681525,0.007246711689818654,169.0465262573418,1200.0,0.0,0.1894747759588178,0.0,0.2,6.274721733500358,36.0,0.3302504151830292,-0.1545999835503324,-0.1894747759588178,-0.1651252075915146,0.2
29.0,0.2,28.0,0.0,5.326559750066125,0.5152399397499666,7.708879192852525,0.0,0.49924230378949974,6.274721733500358,0.007576962105001683,169.52012050006658,1200.0,0.0,0.18606479470162093,0.0,0.2,6.39187170007935,36.0,0.3303617487873236,-0.15124566909528275,-0.18606479470162093,-0.1651808743936618,0.2
30.0,0.2,29.0,0.0,5.4223837243098885,0.5150032514072803,7.894943987554146,0.0,0.49920926761462103,6.39187170007935,0.007907323853789007,169.9934971854394,1200.0,0.0,0.18283399900476188,0.0,0.2,6.506860469171867,36.0,0.33046536681797045,-0.1480666824137471,-0.18283399900476188,-0.16523268340898523,0.2
31.0,0.2,30.0,0.0,5.516500573468229,0.5147666717932998,8.077777986558907,0.0,0.49917622107793924,6.506860469171867,0.008237789220606978,170.46665641340041,1200.0,0.0,0.17976724924042745,0.0,0.2,6.619800688161875,36.0,0.3305620445085413,-0.14504827149469807,-0.17976724924042745,-0.16528102225427066,0.2
32.0,0.2,31.0,0.0,5.608996252327611,0.5145302008580781,8.257545235799334,0.0,0.49914316487348837,6.619800688161875,0.008568351265115518,170.93959828384396,1200.0,0.0,0.1768511379148294,0.0,0.2,6.730795502793133,36.0,0.3306524565947172,-0.14217736621218796,-0.1768511379148294,-0.1653262282973586,0.2
33.0,0.2,32.0,0.0,5.699949702898063,0.5142938385516908,8.434396373714163,0.0,0.4991100996278289,6.730795502793133,0.008899003721710236,171.41232289661846,1200.0,0.0,0.1740737429249624,0.0,0.2,6.839939643477675,36.0,0.3307371930891644,-0.1394423394695446,-0.1740737429249624,-0.1653685965445822,0.2
34.0,0.2,33.0,0.0,5.789433630767384,0.5140575848242368,8.608470116639126,0.0,0.49907702590851993,6.839939643477675,0.0092297409147994,171.88483035152643,1200.0,0.0,0.17142442246021788,0.0,0.2,6.94732035692086,36.0,0.33081677217535366,-0.1368328085478947,-0.17142442246021788,-0.16540838608767683,0.2
35.0,0.2,34.0,0.0,5.877515174302921,0.5138214396258377,8.779894539099343,0.0,0.4990439442313024,6.94732035692086,0.009560557686974754,172.35712074832463,1200.0,0.0,0.16889364348869057,0.0,0.2,7.053018209163505,36.0,0.33089165081602884,-0.13433946889670495,-0.16889364348869057,-0.16544582540801442,0.2
36.0,0.2,35.0,0.0,5.964256484242431,0.513585402906638,8.948788182588034,0.0,0.4990108550662208,7.053018209163505,0.009891449337790783,172.829194186724,1200.0,0.0,0.16647283751620995,0.0,0.2,7.157107781090918,36.0,0.33096223353543064,-0.13195395428392526,-0.16647283751620995,-0.16548111676771532,0.2
37.0,0.2,36.0,0.0,6.049715227919346,0.5133494746168052,9.115261020104244,0.0,0.4989777588428672,7.157107781090918,0.010222411571326214,173.3010507663897,1200.0,0.0,0.16415427863652024,0.0,0.2,7.259658273503215,36.0,0.33102887973182393,-0.12966871850243217,-0.16415427863652024,-0.16551443986591197,0.2
38.0,0.2,37.0,0.0,6.133945029766244,0.5131136547065295,9.279415298740764,0.0,0.498944655954894,7.259658273503215,0.010553440451058039,173.77269058694102,1200.0,0.0,0.16193097991232946,0.0,0.2,7.360734035719495,36.0,0.33109190979947034,-0.12747693481206462,-0.16193097991232946,-0.16554595489973517,0.2
39.0,0.2,38.0,0.0,6.216995857672061,0.5128779431260242,9.441346278653093,0.0,0.4989115467639141,7.360734035719495,0.01088453236085751,174.24411374795164,1200.0,0.0,0.15979660491729153,0.0,0.2,7.460395029206473,36.0,0.3311516102802868,-0.12537241005743488,-0.15979660491729153,-0.1655758051401434,0.2
40.0,0.2,39.0,0.0,6.298914363113036,0.5126423398255253,9.601142883570384,0.0,0.49887843160288603,7.460395029206473,0.011215683971137796,174.71532034894938,1200.0,0.0,0.15774539188507505,0.0,0.2,7.558697235735644,36.0,0.3312082382199313,-0.12334951099504071,-0.15774539188507505,-0.16560411910996564,0.2
41.0,0.2,40.0,0.0,6.379744181643555,0.5124068447552917,9.75888827545546,0.0,0.498845310779064,7.558697235735644,0.011546892209357727,175.18631048941646,1200.0,0.0,0.15577208839560458,0.0,0.2,7.655693017972265,36.0,0.3312620248681079,-0.1214031008296585,-0.15577208839560458,-0.16563101243405395,0.2
42.0,0.2,41.0,0.0,6.4595261992519015,0.5121714578656054,9.914660363851064,0.0,0.4988121845765772,7.655693017972265,0.011878154234225835,175.6570842687893,1200.0,0.0,0.1538718949110399,0.0,0.2,7.751431439102281,36.0,0.3313131788354658,-0.11952848432877278,-0.1538718949110399,-0.1656565894177329,0.2
43.0,0.2,42.0,0.0,6.538298789204577,0.5119361791067706,10.068532258762104,0.0,0.49877905325869365,7.751431439102281,0.0122094674130613,176.12764178645872,1200.0,0.0,0.15204041577834188,0.0,0.2,7.845958547045492,36.0,0.3313618887978977,-0.11772136017729068,-0.15204041577834188,-0.16568094439894884,0.2
44.0,0.2,43.0,0.0,6.616098023280337,0.511701008429115,10.220572674540445,0.0,0.49874591706981386,7.845958547045492,0.012540829301859197,176.5979831417699,1200.0,0.0,0.1502736165589498,0.0,0.2,7.939317627936404,36.0,0.331408325822285,-0.1159777794700923,-0.1502736165589498,-0.1657041629111425,0.2
45.0,0.2,44.0,0.0,6.69295786069989,0.5114659457829889,10.370846291099395,0.0,0.49871277623723165,7.939317627936404,0.012872237627681481,177.0681084340223,1200.0,0.0,0.14856778674205523,0.0,0.2,8.031549432839869,36.0,0.33145264537400787,-0.11429410942905915,-0.14856778674205523,-0.16572632268700394,0.2
46.0,0.2,45.0,0.0,6.768910317564352,0.511230991118765,10.51941407784145,0.0,0.49867963097269424,8.031549432839869,0.013203690273055489,177.53801776246985,1200.0,0.0,0.14691950705673834,0.0,0.2,8.122692381077222,36.0,0.33149498905594155,-0.1126670015847091,-0.14691950705673834,-0.16574749452797077,0.2
47.0,0.2,46.0,0.0,6.84398561920556,0.5109961443868396,10.666333584898188,0.0,0.49864648147378865,8.122692381077222,0.01353518526211143,178.0077112263209,1200.0,0.0,0.14532562072730665,0.0,0.2,8.21278274304667,36.0,0.331535486119936,-0.11109336378727463,-0.14532562072730665,-0.165767743059968,0.2
48.0,0.2,47.0,0.0,6.9182123375088675,0.5107614055376309,10.811659205625496,0.0,0.49861332792517665,8.21278274304667,0.013866720748231367,178.47718892473813,1200.0,0.0,0.14378320812169745,0.0,0.2,8.301854805010642,36.0,0.33157425478471086,-0.10957033551405287,-0.14378320812169745,-0.16578712739235543,0.2
49.0,0.2,48.0,0.0,6.991617514981603,0.5105267745215806,10.955442413747193,0.0,0.49858017049969816,8.301854805010642,0.014198295003016077,178.9464509568388,1200.0,0.0,0.14228956432956844,0.0,0.2,8.389941017977923,36.0,0.33161140338857076,-0.10809526602385383,-0.14228956432956844,-0.16580570169428538,0.2
50.0,0.2,49.0,0.0,7.064226777098291,0.5102922512891528,11.09773197807676,0.0,0.4985470093593593,8.389941017977923,0.014529906406404648,179.4154974216945,1200.0,0.0,0.14084217927814205,0.0,0.2,8.47707213251795,36.0,0.3316470314005098,-0.1066656949783969,-0.14084217927814205,-0.1658235157002549,0.2
51.0,0.2,50.0,0.0,7.136064434248965,0.5100578357908343,11.238574157354902,0.0,0.49851384465621923,8.47707213251795,0.014861553437805158,179.88432841833145,1200.0,0.0,0.13943872005322058,0.0,0.2,8.563277321098758,36.0,0.33168123030966173,-0.10527933520805144,-0.13943872005322058,-0.16584061515483087,0.2
52.0,0.2,51.0,0.0,7.207153574443114,0.5098235279771348,11.378012877408123,0.0,0.4984806765331883,8.563277321098758,0.01519323466811482,180.35294404573028,1200.0,0.0,0.13807701514204385,0.0,0.2,8.648584289331737,36.0,0.3317140844098057,-0.10393405734694666,-0.13807701514204385,-0.16585704220490285,0.2
53.0,0.2,52.0,0.0,7.277516147773784,0.5095893277985869,11.516089892550166,0.0,0.4984475051247473,8.648584289331737,0.015524948752524626,180.82134440282624,1200.0,0.0,0.1367550403558866,0.0,0.2,8.733019377328542,36.0,0.3317456714931401,-0.10262787610245666,-0.1367550403558866,-0.16587283574657005,0.2
54.0,0.2,53.0,0.0,7.3471730435198275,0.5093552352057454,11.652844932906053,0.0,0.498414330557598,8.733019377328542,0.015856694424017766,181.28952958850908,1200.0,0.0,0.13547090622474892,0.0,0.2,8.816607652223794,36.0,0.331776063465226,-0.1013589379573619,-0.13547090622474892,-0.165888031732613,0.2
55.0,0.2,54.0,0.0,7.416144160655815,0.5091212501491884,11.788315839130801,0.0,0.49838115295125146,8.816607652223794,0.01618847048748299,181.7574997016231,1200.0,0.0,0.1342228466856699,0.0,0.2,8.899372992786981,36.0,0.3318053268915106,-0.10012551013142518,-0.1342228466856699,-0.1659026634457553,0.2
56.0,0.2,55.0,0.0,7.484448472445829,0.5088873725795164,11.922538685816471,0.0,0.4983479724185623,8.899372992786981,0.016520275814374503,182.22525484096724,1200.0,0.0,0.13300920891058177,0.0,0.2,8.981338166934997,36.0,0.3318335234840107,-0.09892597065258707,-0.13300920891058177,-0.16591676174200534,0.2
57.0,0.2,56.0,0.0,7.552104085716868,0.5086536024473525,12.055547894727054,0.0,0.4983147890662139,8.981338166934997,0.016852109337858513,182.69279510529506,1200.0,0.0,0.13182844414051464,0.0,0.2,9.062524902860243,36.0,0.3318607105357596,-0.09775879940839444,-0.13182844414051464,-0.1659303552678798,0.2
58.0,-0.1,57.0,0.0,7.619128295337974,0.5084199397033426,12.187376338867569,0.0,0.49828160299516033,9.062524902860243,0.01718397004839427,183.16012059331473,1200.0,0.0,0.13169455713535114,-0.1,0.0,-4.571476977202785,-18.0,-0.13378636354826098,0.13519862463877935,-0.13169455713535114,0.06689318177413049,0.2
59.0,-0.1,58.0,0.0,7.567528574738519,-0.39181361570184453,12.31907089600292,0.0,0.49829498163151514,-3.657181581762228,0.01705018368484601,183.62723140368908,-600.0,0.0,0.13259850131232948,-0.1,0.0,-4.540517144843112,-18.0,-0.13379239301980755,0.1342976951975743,-0.13259850131232948,0.06689619650990378,0.2
60.0,-0.1,59.0,0.0,7.515598542825299,-0.3916336263175534,12.45166939731525,0.0,0.49830836087081715,-3.63241371587449,0.0169163912918262,183.26725263510673,-600.0,0.0,0.1335208905279901,-0.1,0.0,-4.5093591256951795,-18.0,-0.13379858803851985,0.13337840349126984,-0.1335208905279901,0.06689929401925993,0.2
61.0,-0.1,60.0,0.0,7.463331293581692,-0.3914537196158858,12.58519028784324,0.0,0.498321740729621,-3.607487300556144,0.016782592703787683,182.9074392317716,-600.0,0.0,0.13446236364156766,-0.1,0.0,-4.477998776149015,-18.0,-0.1338049555166764,0.13244011411677054,-0.13446236364156766,0.0669024777583382,0.2
62.0,-0.1,61.0,0.0,7.410719680753603,-0.3912738955588595,12.719652651484807,0.0,0.49833512122517265,-3.582399020919212,0.016648787748271006,182.54779111771907,-600.0,0.0,0.13542359094792908,-0.1,0.0,-4.446431808452163,-18.0,-0.13381150275681916,0.1314821604304805,-0.13542359094792908,0.06690575137840958,0.2
63.0,-0.1,62.0,0.0,7.357756306005486,-0.3910941541085097,12.855076242432736,0.0,0.4983485023754483,-3.55714544676173,0.016514976245514186,182.18830821701937,-600.0,0.0,0.13640527619519438,-0.1,0.0,-4.414653783603292,-18.0,-0.13381823747968155,0.13050384254464642,-0.13640527619519438,0.06690911873984078,0.2
64.0,-0.1,63.0,0.0,7.304433506315357,-0.3909144952268888,12.99148151862793,0.0,0.4983618841991963,-3.531723026882634,0.016381158008034503,181.8289904537776,-600.0,0.0,0.13740815876296136,-0.1,0.0,-4.382660103789214,-18.0,-0.13382516785457002,0.12950442516432364,-0.13740815876296136,0.06691258392728501,0.2
65.0,-0.1,64.0,0.0,7.250743340548202,-0.3907349188760669,13.128889677390891,0.0,0.49837526671598176,-3.5061280830313715,0.016247332840179932,181.46983775213383,-600.0,0.0,0.13843301601641053,-0.1,0.0,-4.350446004328921,-18.0,-0.13383230253239883,0.12848313524978888,-0.13843301601641053,0.06691615126619942,0.2
66.0,-0.1,65.0,0.0,7.196677575141371,-0.3905554250181314,13.267322693407301,0.0,0.498388649946235,-3.480356803463137,0.016113500537647533,181.11085003626283,-600.0,0.0,0.1394806658534217,-0.1,0.0,-4.318006545084822,-18.0,-0.13383965068174755,0.1274391594874521,-0.1394806658534217,0.06691982534087378,0.2
67.0,-0.1,66.0,0.0,7.14222766882912,-0.39037601361518715,13.406803359260723,0.0,0.49840203391130317,-3.454405236067858,0.015979660886965785,180.7520272303743,-600.0,0.0,0.14055196946355358,-0.1,0.0,-4.285336601297471,-18.0,-0.1338472220281357,0.12637164155051428,-0.14055196946355358,0.06692361101406785,0.2
68.0,-0.1,67.0,0.0,7.0873847563263155,-0.39019668462935636,13.547355328724276,0.0,0.49841541863350597,-3.428269281037977,0.01584581366493765,180.39336925871274,-600.0,0.0,0.1416478343201719,-0.1,0.0,-4.252430853795789,-18.0,-0.13385502689698955,0.12527967912832288,-0.1416478343201719,0.06692751344849478,0.2
69.0,-0.1,68.0,0.0,7.032139630883287,-0.3900174380227787,13.689003163044447,0.0,0.49842880413619567,-3.4019446830366316,0.01571195863804066,180.03487604555744,-600.0,0.0,0.1427692174292759,-0.1,0.0,-4.219283778529973,-18.0,-0.1338630762606139,0.12416232070103106,-0.1427692174292759,0.06693153813030694,0.2
70.0,-0.1,69.0,0.0,6.976482725614933,-0.3898382737576112,13.831772380473723,0.0,0.4984421904438217,-3.3754270228239784,0.015578095561780046,179.67654751522247,-600.0,0.0,0.14391712886149766,-0.1,0.0,-4.18588963536896,-18.0,-0.1338713817896449,0.1230185620333248,-0.14391712886149766,0.06693569089482244,0.2
71.0,-0.1,70.0,0.0,6.920404093497157,-0.3896591917960283,13.97568950933522,0.0,0.49845557758200065,-3.348711708295168,0.0154442241799904,179.31838359205665,-600.0,0.0,0.14509263559695204,-0.1,0.0,-4.1522424560982945,-18.0,-0.1338799559095251,0.12184734235781051,-0.14509263559695204,0.06693997795476254,0.2
72.0,-0.1,71.0,0.0,6.863893385912529,-0.38948019210022183,14.120782144932173,0.0,0.4984689655775916,-3.3217939648786357,0.015310344224080875,178.96038420044363,-600.0,0.0,0.14629686571616762,-0.1,0.0,-4.118336031547518,-18.0,-0.13388881186252488,0.12064754021509483,-0.14629686571616762,0.06694440593126244,0.2
73.0,-0.1,72.0,0.0,6.8069398296145,-0.3893012746324009,14.267079010648342,0.0,0.49848235445877787,-3.2946688252380145,0.01517645541221835,178.6025492648017,-600.0,0.0,0.14753101297454396,-0.1,0.0,-4.0841638977687,-18.0,-0.1338979637759729,0.1194179689134425,-0.14753101297454396,0.06694898188798645,0.2
74.0,-0.1,73.0,0.0,6.749532201965361,-0.389122439354792,14.414610023622885,0.0,0.49849574425515547,-3.26733111821496,0.015042557448442377,178.24487870958396,-600.0,0.0,0.14879634180256396,-0.1,0.0,-4.049719321179216,-18.0,-0.13390742673747333,0.11815737156617272,-0.14879634180256396,0.06695371336873666,0.2
75.0,-0.1,74.0,0.0,6.6916588042871865,-0.3889436862296391,14.563406365425449,0.0,0.49850913499782923,-3.239775456943373,0.014908650021704904,177.88737245927814,-600.0,0.0,0.15009419277934208,-0.1,0.0,-4.014995282572311,-18.0,-0.13391721687790167,0.11686441565960877,-0.15009419277934208,0.06695860843895084,0.2
76.0,-0.1,75.0,0.0,6.633307433147012,-0.38876501521920337,14.71350055820479,0.0,0.498522526719517,-3.211996226057849,0.014774732804827002,177.53003043840673,-600.0,0.0,0.15142598863341966,-0.1,0.0,-3.9799844598882075,-18.0,-0.1339273514631597,0.1155376870981602,-0.15142598863341966,0.06696367573157985,0.2
77.0,-0.1,76.0,0.0,6.574465349377163,-0.3885864262857634,14.86492654683821,0.0,0.49853591945466336,-3.1839875679105663,0.014640805453363843,177.17285257152682,-600.0,0.0,0.15279324083193158,-0.1,0.0,-3.9446792096262975,-18.0,-0.13393784899580985,0.11417568366597336,-0.15279324083193158,0.06696892449790492,0.2
78.0,-0.1,77.0,0.0,6.51511924460853,-0.3884079193916151,15.017719787670142,0.0,0.4985493132395629,-3.1557433677010382,0.014506867604368033,176.81583878323022,-600.0,0.0,0.15419755682751177,-0.1,0.0,-3.9090715467651176,-18.0,-0.13394872932780522,0.11277680783639085,-0.15419755682751177,0.06697436466390261,0.2
79.0,-0.1,78.0,0.0,6.455255205068394,-0.3882294944990717,15.171917344497654,0.0,0.4985627081124957,-3.127257237412094,0.014372918875040228,176.45898899814333,-600.0,0.0,0.15564064804201533,-0.1,0.0,-3.8731531230410368,-18.0,-0.13396001378579167,0.11133935885088052,-0.15564064804201533,0.06698000689289584,0.2
80.0,-0.1,79.0,0.0,6.394858672364516,-0.3880511515704636,15.327557992539669,0.0,0.49857610411387426,-3.0985224984328297,0.014238958861254437,176.1023031409272,-600.0,0.0,0.15712433867726097,-0.1,0.0,-3.8369152034187097,-18.0,-0.1339717253106429,0.10986152397806048,-0.15712433867726097,0.06698586265532144,0.2
81.0,-0.1,80.0,0.0,6.33391440094316,-0.3878728905681388,15.48468233121693,0.0,0.49858950128640533,-3.069532162734968,0.014104987135943794,175.74578113627751,-600.0,0.0,0.15865057545596745,-0.1,0.0,-3.800348640565896,-18.0,-0.13398388861312954,0.10834136885059734,-0.15865057545596745,0.06699194430656477,0.2
82.0,-0.1,81.0,0.0,6.272406411869674,-0.38769471145446227,15.643332906672898,0.0,0.49860289967526666,-3.0402789124527168,0.013971003247330664,175.38942290892453,-600.0,0.0,0.16022143841125275,-0.1,0.0,-3.7634438471218044,-18.0,-0.13399653034796316,0.10677682676272884,-0.16022143841125275,0.06699826517398158,0.2
83.0,-0.1,82.0,0.0,6.210317942535602,-0.38751661419181654,15.80355434508415,0.0,0.4986162993283015,-3.0107550776974437,0.013837006716982701,175.03322838363306,-600.0,0.0,0.16183915286077435,-0.1,0.0,-3.7261907655213617,-18.0,-0.1340096793088039,0.1051656867936276,-0.16183915286077435,0.06700483965440195,0.2
84.0,-0.1,83.0,0.0,6.14763139184482,-0.3873385987426013,15.965393497944925,0.0,0.4986297002962324,-2.9809526124170898,0.013702997037673897,174.67719748520253,-600.0,0.0,0.16350610272233335,-0.1,0.0,-3.6885788351068918,-18.0,-0.1340233666472027,0.10350558060126802,-0.16350610272233335,0.06701168332360136,0.2
