Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
161.0,0.6,160.0,0.0,5.963496418311833,0.8137253620193284,25.281483461395744,0.0,0.4973850620993655,10.485805538956942,0.02614937900634725,172.54927596134314,1800.0000000000002,0.0,0.163831115846352,0.0,0.6,21.4685871059226,108.0,0.9770062725577512,-0.45233425212522754,-0.163831115846352,-0.4885031362788756,0.2
162.0,-0.7,161.0,0.0,6.24419671572171,1.7133515569357984,25.445314577242097,0.0,0.4972873614721097,21.4685871059226,0.027126385278905,173.29688612840332,3600.0000000000005,0.0,0.1649122971875998,-0.7,0.0,-26.22562620603118,-125.99999999999999,-0.9610951695155378,0.5156352875701691,-0.1649122971875998,0.4805475847577689,0.2
163.0,0.3,162.0,0.0,5.883461700169616,-2.1874355139309696,25.610226874429696,0.0,0.49738347098906127,-20.980500964824945,0.02616529010938946,174.87102786193933,-4200.0,0.0,0.16801616761321536,0.0,0.3,10.590231060305308,54.0,0.4942583435808156,-0.21514533940362318,-0.16801616761321536,-0.2471291717904078,0.2
164.0,0.6,163.0,0.0,6.020154502640151,0.8135693392626996,25.77824304204291,0.0,0.4973340451547032,10.590231060305308,0.026659548452970274,172.86132147460103,1800.0000000000002,0.0,0.16235795685730936,0.0,0.6,21.672556209504545,108.0,0.9774199850139864,-0.45106794936430256,-0.16235795685730936,-0.4887099925069932,0.2
165.0,-0.7,164.0,0.0,6.2983054409032215,1.7131956058521223,25.94060099890022,0.0,0.4972363031562018,21.672556209504545,0.02763696843798426,173.60878829575563,3600.0000000000005,0.0,0.16341022737642516,-0.7,0.0,-26.45288285179353,-125.99999999999999,-0.9605936892385596,0.5168866172428546,-0.16341022737642516,0.4802968446192798,0.2
166.0,0.3,165.0,0.0,5.940830633905164,-2.187591393374619,26.104011226276643,0.0,0.4973323625251257,-21.162306281434823,0.0266763747487457,175.18278674923732,-4200.0,0.0,0.166430361553315,0.0,0.3,10.693495141029297,54.0,0.4943672951639231,-0.21361400913527656,-0.166430361553315,-0.24718364758196154,0.2
167.0,0.6,166.0,0.0,6.076207342032781,0.8134135314261726,26.270441587829957,0.0,0.4972829257956093,10.693495141029297,0.027170742043909624,173.1729371476552,1800.0000000000002,0.0,0.16092581148035326,0.0,0.6,21.87434643131801,108.0,0.9778185972395055,-0.44983511010010596,-0.16092581148035326,-0.48890929861975274,0.2
168.0,-0.7,167.0,0.0,6.351879673144721,1.7130398695898192,26.43136739931031,0.0,0.4971851439358853,21.87434643131801,0.02814856064114913,173.92026082036202,3600.0000000000005,0.0,0.1619504985772718,-0.7,0.0,-26.677894627207827,-125.99999999999999,-0.9601107413040509,0.5181048720747536,-0.1619504985772718,0.48005537065202547,0.2
169.0,0.3,168.0,0.0,5.997572946325182,-2.1877470580955785,26.593317897887584,0.0,0.49728115501001574,-21.342315701766264,0.02718844989984508,175.49411619115637,-4200.0,0.0,0.1648907284271215,0.0,0.3,10.795631303385328,54.0,0.49447208595717823,-0.21212677140571062,-0.1648907284271215,-0.24723604297858912,0.2
170.0,-0.7,169.0,0.0,6.131671640156377,0.8132579382136965,26.758208626314705,0.0,0.49723170780142,10.795631303385328,0.02768292198580226,173.48412357260713,1800.0000000000002,0.0,0.1681290306550765,-0.7,0.0,-25.75302088865678,-125.99999999999999,-0.9621845418777336,0.5129632402837903,-0.1681290306550765,0.4810922709388668,0.2
171.0,0.3,170.0,0.0,5.763954005630351,-2.187115652147026,26.926337656969782,0.0,0.4973279262556078,-20.602416710925425,0.026720737443924523,174.2313042940519,-4200.0,0.0,0.17141745941087536,0.0,0.3,10.375117210134635,54.0,0.49402117590314665,-0.21842804736244864,-0.17141745941087536,-0.24701058795157332,0.2
172.0,0.6,171.0,0.0,5.9034687995282304,0.8138890541101309,27.097755116380657,0.0,0.4972785241380175,10.375117210134635,0.02721475861982767,172.2218917797383,1800.0000000000002,0.0,0.1654206565742794,0.0,0.6,21.252487678301627,108.0,0.9765556848837327,-0.45369849901614573,-0.1654206565742794,-0.48827784244186634,0.2
173.0,-0.7,172.0,0.0,6.18691960463327,1.7135151738305479,27.263175772954938,0.0,0.4971808685695291,21.252487678301627,0.028191314304711404,172.96965233890464,3600.0000000000005,0.0,0.16653365112567706,-0.7,0.0,-25.98506233945973,-125.99999999999999,-0.9616416235819015,0.5142871606652737,-0.16653365112567706,0.48082081179095076,0.2
174.0,0.3,173.0,0.0,5.822665217098322,-2.187271972197729,27.429709424080613,0.0,0.4972770327318873,-20.788049871567786,0.027229672681129503,174.54394439545857,-4200.0,0.0,0.16972964801573162,0.0,0.3,10.480797390776981,54.0,0.49413945890577093,-0.21679937746861705,-0.16972964801573162,-0.24706972945288547,0.2
175.0,0.6,174.0,0.0,5.960779799817313,0.8137328058689536,27.599439072096345,0.0,0.4972276187859967,10.480797390776981,0.027723812140035275,172.53438826209307,1800.0000000000002,0.0,0.16390240700460518,0.0,0.6,21.458807279342327,108.0,0.9769861568144862,-0.4523954854118483,-0.16390240700460518,-0.4884930784072431,0.2
176.0,-0.7,175.0,0.0,6.241603463548582,1.7133589973659051,27.76334147910095,0.0,0.49712992017031526,21.458807279342327,0.028700798296849763,173.28200526818998,3600.0000000000005,0.0,0.16498500137067945,-0.7,0.0,-26.214734546904044,-125.99999999999999,-0.9611195589228804,0.5155747780907607,-0.16498500137067945,0.4805597794614402,0.2
177.0,0.3,176.0,0.0,5.88071063927987,-2.18742807691881,27.928326480471632,0.0,0.49722603212620753,-20.971787637523235,0.027739678737926883,174.85615383762095,-4200.0,0.0,0.16809296407433016,0.0,0.3,10.585279150703766,54.0,0.4942530411100012,-0.21521948462933077,-0.16809296407433016,-0.2471265205550006,0.2
178.0,-0.7,177.0,0.0,6.017467170531679,0.8135767728584813,28.096419444545962,0.0,0.4971766068220965,10.585279150703766,0.028233931779036884,172.84645428303782,1800.0000000000002,0.0,0.17152901144690041,-0.7,0.0,-25.273362116233056,-125.99999999999999,-0.9633588488304443,0.5101504129683218,-0.17152901144690041,0.48167942441522216,0.2
179.0,0.3,178.0,0.0,5.642368049067353,-2.1867969639669043,28.26794845599286,0.0,0.4972729427069796,-20.218689692986445,0.02727057293020644,173.59392793380846,-4200.0,0.0,0.17502040241445743,0.0,0.3,10.156262488321236,54.0,0.4937647632591226,-0.2219027840440187,-0.17502040241445743,-0.2468823816295613,0.2
180.0,0.6,179.0,0.0,5.78487099014943,0.8142075958928641,28.44296885840732,0.0,0.49722356623065367,10.156262488321236,0.027764337693465563,171.58480821427193,1800.0000000000002,0.0,0.16865137794782925,0.0,0.6,20.825535564537944,108.0,0.9756264637391245,-0.4564646098173915,-0.16865137794782925,-0.48781323186956227,0.2
181.0,-0.7,180.0,0.0,6.0739113831822795,1.713833569283152,28.611620236355147,0.0,0.4971260035842798,20.825535564537944,0.028739964157204687,172.33286143369642,3600.0000000000005,0.0,0.16983104237772467,-0.7,0.0,-25.51042780936557,-125.99999999999999,-0.9627694547480556,0.5115536849963032,-0.16983104237772467,0.4813847273740278,0.2
182.0,0.3,181.0,0.0,5.70249875277198,-2.186953723008032,28.78145127873287,0.0,0.4972222805297546,-20.408342247492456,0.027777194702456633,173.9074460160639,-4200.0,0.0,0.17322004899578025,0.0,0.3,10.264497754989565,54.0,0.4938935566767691,-0.22016682733416476,-0.17322004899578025,-0.24694677833838455,0.2
183.0,-0.7,182.0,0.0,5.843508691090276,0.8140509088629239,28.95467132772865,0.0,0.4971728911740869,10.264497754989565,0.028271088259133402,171.8981822741525,1800.0000000000002,0.0,0.17699021787556515,-0.7,0.0,-24.54273650257915,-125.99999999999999,-0.9652942846342377,0.5056569244415536,-0.17699021787556515,0.48264714231711886,0.2
184.0,0.3,183.0,0.0,5.4565508988733065,-2.1863230457686855,29.131661545604217,0.0,0.49726942060255036,-19.63418920206332,0.027305793974499164,172.6460915373706,-4200.0,0.0,0.18082501371425277,0.0,0.3,9.821791617971952,54.0,0.49334044556064194,-0.22749523649457376,-0.18082501371425277,-0.24667022278032097,0.2
185.0,0.6,184.0,0.0,5.603865655464851,0.8146812963849012,29.31248655931847,0.0,0.4972200865579943,9.821791617971952,0.027799134420059806,170.63740723019777,1800.0000000000002,0.0,0.17382653183973995,0.0,0.6,20.173916359673466,108.0,0.9741005317852862,-0.46087679773238305,-0.17382653183973995,-0.4870502658926431,0.2
186.0,0.6,185.0,0.0,5.9018577048518015,1.7143070521690296,29.48631309115821,0.0,0.4971226765048158,20.173916359673466,0.02877323495184509,171.3858956619415,3600.0000000000005,0.0,0.16546373396441133,0.0,0.6,21.246687737466484,108.0,0.9765434131714096,-0.4537354405501161,-0.16546373396441133,-0.4882717065857048,0.2
187.0,-0.7,186.0,0.0,6.185383046553604,1.713519542371652,29.65177682512262,0.0,0.49702502216349864,21.246687737466484,0.0297497783650165,172.96091525669635,3600.0000000000005,0.0,0.16657759967464672,-0.7,0.0,-25.97860879552513,-125.99999999999999,-0.9616565102322759,0.5142506554414912,-0.16657759967464672,0.48082825511613797,0.2
188.0,0.8,187.0,0.0,5.82103325895608,-2.1872676056634237,29.818354424797267,0.0,0.49712118781452186,-20.782887036420107,0.028788121854784226,174.5352113268473,-4200.0,0.0,0.1662948702216706,0.0,0.8,27.940959642989178,144.0,1.290677293805506,-0.6116335171244236,-0.1662948702216706,-0.645338646902753,0.2
189.0,0.6,188.0,0.0,6.2057958814343674,2.313737170397382,29.984649295018936,0.0,0.4969921200851413,27.940959642989178,0.03007879914858973,172.52565920523534,4800.0,0.0,0.15770764167351206,0.0,0.6,22.340865173163728,108.0,0.9787014331682085,-0.44705835825761625,-0.15770764167351206,-0.48935071658410423,0.2
190.0,-0.5,189.0,0.0,6.4758977058305005,1.712674297389472,30.142356936692448,0.0,0.4968942499418245,22.340865173163728,0.03105750058175794,174.6514052210565,3600.0000000000005,0.0,0.1574588285842462,-0.5,0.0,-19.427693117491504,-90.0,-0.6797915111943188,0.3824369270129132,-0.1574588285842462,0.3398957555971594,0.2
191.0,0.1,190.0,0.0,6.225835377847063,-1.5881124623612,30.299815765276694,0.0,0.49696222909294396,-15.542154493993204,0.03037770907056362,176.22492472239992,-3000.0,0.0,0.16018287810300247,0.0,0.1,3.7355012267082377,18.0,0.16621203823650604,-0.04328889722125548,-0.16018287810300247,-0.08310601911825302,0.2
192.0,-0.7,191.0,0.0,6.259892993143647,0.21261707680570055,30.459998643379695,0.0,0.4969456078891203,3.7355012267082377,0.030543921108800127,174.76584638859893,600.0,0.0,0.1644736432338911,-0.7,0.0,-26.291550571203317,-125.99999999999999,-0.9609482463808667,0.5160004799565423,-0.1644736432338911,0.48047412319043337,0.2
193.0,0.8,192.0,0.0,5.9001100903188215,-2.187480594159351,30.624472286613585,0.0,0.49704170271375836,-21.033240456962655,0.02958297286241926,174.9611883187016,-4200.0,0.0,0.16420218381309007,0.0,0.8,28.320528433530345,144.0,1.2917479487573316,-0.6100761581917558,-0.16420218381309007,-0.6458739743786658,0.2
194.0,0.6,193.0,0.0,6.279995829357237,2.3135242797430493,30.788674470426674,0.0,0.49691252791888263,28.320528433530345,0.030874720811176593,172.95144051390204,4800.0,0.0,0.15592109649823455,0.0,0.6,22.607984985686056,108.0,0.9791838357177203,-0.4455130143570946,-0.15592109649823455,-0.48959191785886014,0.2
195.0,-0.7,194.0,0.0,6.5470047048548485,1.7124615045317793,30.94459556692491,0.0,0.49681460953531087,22.607984985686056,0.03185390464689431,175.07699093644192,3600.0000000000005,0.0,0.15685335594012687,-0.7,0.0,-27.497419760390365,-125.99999999999999,-0.9584583486914638,0.5223758184056051,-0.15685335594012687,0.4792291743457319,0.2
196.0,0.8,195.0,0.0,6.203758560017915,-2.1883251574671756,31.101448922865035,0.0,0.49691045537018,-21.997935808312292,0.030895446298202848,176.65031493435174,-4200.0,0.0,0.15662038249577107,0.0,0.8,29.778041088086,144.0,1.2955133847752267,-0.6043770748833843,-0.15662038249577107,-0.6477566923876134,0.2
197.0,0.6,196.0,0.0,6.565971402560422,2.3126801044065055,31.258069305360806,0.0,0.4967809040317025,29.778041088086,0.032190959682978075,174.6397911869886,4800.0,0.0,0.14939148372380248,0.0,0.6,23.63749704921752,108.0,0.9809002099165578,-0.4398415886820814,-0.14939148372380248,-0.4904501049582789,0.2
198.0,-0.7,197.0,0.0,6.821672512869246,1.7116177169882683,31.40746078908461,0.0,0.49668281401071085,23.63749704921752,0.03317185989289463,176.76456602346397,3600.0000000000005,0.0,0.15021211458447115,-0.7,0.0,-28.651024554050828,-125.99999999999999,-0.9563846629501287,0.5279802168905932,-0.15021211458447115,0.47819233147506435,0.2
199.0,0.8,198.0,0.0,6.492832874680988,-2.189168557395792,31.55767290366908,0.0,0.49677845247700586,-22.920819643240662,0.0322154752299445,178.33711479158396,-4200.0,0.0,0.15000978081797425,0.0,0.8,31.165597798468742,144.0,1.2986512485581767,-0.5993354050970625,-0.15000978081797425,-0.6493256242790884,0.2
200.0,-0.7,199.0,0.0,6.839631050125981,2.3118370919147417,31.707682684487054,0.0,0.49664858735215006,31.165597798468742,0.03351412647850268,176.325816170516,4800.0,0.0,0.14979791458076563,-0.7,0.0,-28.726450410529115,-125.99999999999999,-0.9562583032900089,0.5283312370642388,-0.14979791458076563,0.47812915164500447,0.2
201.0,0.8,200.0,0.0,6.5116897243226655,-2.1892249082446433,31.85748059906782,0.0,0.4967442131824791,-22.981160328423293,0.032557868175212674,178.44981648928618,-4200.0,0.0,0.15024264778437335,0.0,0.8,31.2561106767488,144.0,1.3044446743100446,-0.6024649849393957,-0.15024264778437335,-0.6522223371550223,0.2
202.0,-0.7,200.9992009587218,0.03996803834887158,6.800109680506288,1.9196943107496325,32.007723246852194,0.04,0.4966137687150481,31.2561106767488,0.03386231284952272,960.611378500735,4800.0,0.0,0.15140722964166642,-0.7,0.0,-28.560460658126406,-125.99999999999999,-0.9609467167859387,0.529066128751303,-0.15140722964166642,0.48047335839296934,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,6.409299224553937,-2.5811875488196745,32.15913047649386,0.04,0.4967098633867267,-22.848368526501126,0.03290136613273678,962.3750976393496,-4200.0,0.0,0.15636664634407405,0.0,0.1,3.845579534732362,18.0,0.1670334375265289,-0.039883365107338475,-0.15636664634407405,-0.08351671876326446,0.2
204.0,-0.7,202.99760287616536,0.11990411504661475,6.381152944283796,-0.18000181578497795,32.31549712283793,0.04,0.49669316004297404,3.845579534732362,0.03306839957026331,960.0036315699559,600.0,0.0,0.16201793095444714,-0.7,0.0,-26.800842365991944,-125.99999999999999,-0.9649371173276232,0.5204506277093646,-0.16201793095444714,0.4824685586638116,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,5.963159785225149,-2.579919127446268,32.47751505379238,0.04,0.4967896537547068,-21.440673892793555,0.03210346245293568,959.8382548925362,-4200.0,0.0,0.16339541300661006,0.0,0.8,28.623166969080714,144.0,1.2991372745750285,-0.6129640502941243,-0.16339541300661006,-0.6495686372875142,0.2
206.0,-0.7,204.99600479360896,0.1998401917443579,6.277085840533661,1.9212660229073408,32.64091046679899,0.04,0.4966597400272493,28.623166969080714,0.03340259972751071,957.4679541853185,4800.0,0.0,0.16489675791698002,-0.7,0.0,-26.36376053024137,-125.99999999999999,-0.9660663639858764,0.5181364240759583,-0.16489675791698002,0.4830331819929382,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,5.8517154333404795,-2.5796165586672206,32.80580722471597,0.04,0.4967563466636479,-21.091008424193095,0.03243653336352483,959.2331173344414,-4200.0,0.0,0.16634675944588262,0.0,0.8,28.0882340800343,144.0,1.2978851993808633,-0.6152893591363142,-0.16634675944588262,-0.6489425996904317,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,6.17136211849954,1.9215684526938497,32.97215398416185,0.04,0.49662655814370976,28.0882340800343,0.033734418562905696,956.8630946123008,4800.0,0.0,0.1679321121040091,-0.7,0.0,-25.919720897698067,-125.99999999999999,-0.9672785501104132,0.5157071629511976,-0.1679321121040091,0.4836392750552066,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,5.738212425726303,-2.5793142678093908,33.14008609626586,0.04,0.4967232859987208,-20.735776718158455,0.032767140012795286,958.6285356187814,-4200.0,0.0,0.1694612589706944,0.0,0.8,27.543419643486253,144.0,1.2965396025398153,-0.6177310602406021,-0.1694612589706944,-0.6482698012699076,0.2
210.0,-0.7,208.9928086284961,0.35971234513984424,6.0638950379753,1.921870604686811,33.30954735523655,0.04,0.4965936320384668,27.543419643486253,0.0340636796153351,956.2587906263782,4800.0,0.0,0.17113879456784406,-0.7,0.0,-25.46835915949626,-125.99999999999999,-0.9685831747060223,0.5131527927851671,-0.17113879456784406,0.48429158735301114,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,5.622525989544364,-2.5790122546174965,33.4806861498044,0.04,0.4966904903559374,-20.37468732759701,0.03309509644062908,958.0245092349932,-4200.0,0.0,0.17275459373391253,0.0,0.8,26.988124749812954,144.0,1.295089590776135,-0.6202993891219801,-0.17275459373391253,-0.6475447953880675,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,5.954590115264942,1.9221724791413886,33.65344074353831,0.04,0.4965609813968598,26.988124749812954,0.034390186031405215,955.6550417172228,4800.0,0.0,0.17453364820098968,-0.7,0.0,-25.009278484112755,-125.99999999999999,-0.9699912472681592,0.5104619754330899,-0.17453364820098968,0.4849956236340796,0.2
213.0,0.8,211.99041150466147,0.479616460186459,5.5045183607581425,-2.578710518836491,33.8279743917393,0.04,0.4966579805215866,-20.007422787290206,0.033420194784137054,957.421037672983,-4200.0,0.0,0.17624464453180444,0.0,0.8,26.421688131639083,144.0,1.293522509080813,-0.6230058990722109,-0.17624464453180444,-0.6467612545404064,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,5.8433441209594505,1.9224740763125123,34.00421903627111,0.04,0.4965286282706785,26.421688131639083,0.034713717293217865,955.0518473749753,4800.0,0.0,0.17813593567874372,-0.7,0.0,-24.54204530802969,-125.99999999999999,-0.9715156009813313,0.507621864811922,-0.17813593567874372,0.48575780049066564,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,5.384036810456114,-2.578409060211563,34.182354971949856,0.04,0.49662577983077666,-19.63363624642375,0.03374220169223653,956.8181204231256,-4200.0,0.0,0.17995190430507918,0.0,0.8,25.84337669018935,144.0,1.291823569186963,-0.6258636888985607,-0.17995190430507918,-0.6459117845934815,0.2
216.0,-0.7,214.98801438082683,0.5995205752330737,5.730043904599123,1.9227753964548777,34.362306876254934,0.04,0.49649659747385794,25.84337669018935,0.0350340252614235,954.4492070902446,4800.0,0.0,0.18196780679855465,-0.7,0.0,-24.066184399316313,-125.99999999999999,-0.9731712873673736,0.5046178368851322,-0.18196780679855465,0.4865856436836868,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,5.260911268260563,-2.578107878488132,34.54427468305349,0.04,0.49659391460259467,-19.252947519453052,0.03406085397405612,956.215756976264,-4200.0,0.0,0.18865012531406453,0.0,0.3,9.469640282869012,54.0,0.4962357850117646,-0.23676801781994677,-0.18865012531406453,-0.2481178925058823,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,5.34072469165059,0.4230764398229463,34.73292480836755,0.04,0.4965442910240935,9.469640282869012,0.034557089759067884,953.8471203541077,1800.0000000000002,0.0,0.19656242186339226,-0.7,0.0,-22.431043704932478,-125.99999999999999,-0.9798000612366948,0.4933376087549552,-0.19656242186339226,0.4899000306183474,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,4.834160153654207,-2.5771179109119693,34.92948723023094,0.04,0.49664227103021713,-17.944834963945983,0.03357728969783119,954.2358218239383,-4200.0,0.0,0.20501756902430118,0.0,0.3,8.701488276577573,54.0,0.49554388148816386,-0.2527895097683831,-0.20501756902430118,-0.24777194074408193,0.2
220.0,-0.7,218.984818215714,0.75939272862856,4.921101124368942,0.4240659526327212,35.13450479925524,0.04,0.49659271664206833,8.701488276577573,0.03407283357931935,951.8680947345579,1800.0000000000002,0.0,0.21534442693477807,-0.7,0.0,-20.668624722349556,-125.99999999999999,-0.9890829214143003,0.4791970337723721,-0.21534442693477807,0.49454146070715016,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,4.366346132882805,-2.576128852659635,35.34984922619002,0.04,0.49669162493420976,-16.534899777879644,0.03308375065790505,952.2577053192698,-4200.0,0.0,0.22652676664802,0.0,0.3,7.85942303918905,54.0,0.4945471357740139,-0.2738003345350269,-0.22652676664802,-0.24727356788700694,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,4.462632367223998,0.42505455653637514,35.57637599283804,0.04,0.49664217022063234,7.85942303918905,0.03357829779367907,949.89088692725,1800.0000000000002,0.0,0.2408149466705472,-0.7,0.0,-18.74305594234079,-125.99999999999999,-1.003024003821751,0.46069705524032833,-0.2408149466705472,0.5015120019108755,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,3.8424999961869686,-2.57514070289589,35.817190939508585,0.04,0.4967424726210145,-14.994444753872632,0.03257527378985731,950.2814057917801,-4200.0,0.0,0.25659706663752263,0.0,0.3,6.916499993136543,54.0,0.4929871137881339,-0.3030906235315896,-0.25659706663752263,-0.24649355689406696,0.2
224.0,-0.7,222.98162205060115,0.9192648820240463,3.951821188408434,0.4260422523687536,36.07378800614611,0.04,0.4966931739096357,6.916499993136543,0.033068260903645445,947.9154952624931,1800.0000000000002,0.0,0.2782670543231696,-0.7,0.0,-16.597648991315417,-125.99999999999999,-1.0263508652229485,0.43490837828830464,-0.2782670543231696,0.5131754326114742,0.2
225.0,0.3,223.98082300932293,0.959232920372918,3.235519087499646,-2.5741534607862704,36.35205506046928,0.04,0.496795808996158,-13.278119193052333,0.032041910038422494,948.3069215725404,-4200.0,0.0,0.30301044247493436,0.0,0.3,5.823934357499363,54.0,0.4901980351696818,-0.3481094600597752,-0.30301044247493436,-0.2450990175848409,0.2
226.0,-0.7,224.98002396804475,0.9992009587217896,3.364913346151768,0.4270290409639145,36.65506550294422,0.04,0.49674678919264104,5.823934357499363,0.03253210807359218,945.9419180721712,1800.0000000000002,0.0,0.34187267832054863,-0.7,0.0,-14.132636053837425,-125.99999999999999,-1.0736804754344333,0.39496755939666806,-0.34187267832054863,0.5368402377172167,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,2.485217809191689,-2.5731671254970947,36.99693818126477,0.04,0.4968541572401845,-11.306108843069941,0.03145842759815774,946.3342509941892,-4200.0,0.0,0.38932673268529683,0.0,0.3,4.473392056545041,54.0,0.4837808648319559,-0.4312171651012748,-0.38932673268529683,-0.24189043241597796,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,2.651855460764206,0.4280149231550837,37.386264913950065,0.04,0.49680577915370133,4.473392056545041,0.0319422084629897,943.9701536898328,1800.0000000000002,0.0,0.34695679143942354,0.0,0.6,9.546679658751144,108.0,0.9200792620278632,-0.6069964224533551,-0.34695679143942354,-0.4600396310139316,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,3.112551039066754,1.3278183038045022,37.73322170538949,0.04,0.49671377122749855,9.546679658751144,0.032862287725017564,944.3633923909961,3600.0000000000005,0.0,0.3018537612391284,0.0,0.6,11.205183740640317,108.0,0.9395352381910571,-0.571621380334657,-0.3018537612391284,-0.46976761909552855,0.2
230.0,0.6,228.9768278029319,1.159073112117276,3.5131738676214908,1.327208337276153,38.03507546662862,0.04,0.49661981770367947,11.205183740640317,0.03380182296320862,945.5833254476946,3600.0000000000005,0.0,0.2707976805421405,0.0,0.6,12.647425923437368,108.0,0.9513593346931606,-0.5464773478887208,-0.2707976805421405,-0.4756796673465803,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,3.872413705309378,1.326598650951088,38.30587314717076,0.04,0.49652468177021014,12.647425923437368,0.03475318229790178,946.8026980978241,3600.0000000000005,0.0,0.24772972948416544,0.0,0.6,13.940689339113762,108.0,0.9593119996670669,-0.5273857293176989,-0.24772972948416544,-0.47965599983353346,0.2
232.0,0.6,230.97522972037547,1.239009188815019,4.200900662197976,1.3259892447006247,38.55360287665492,0.04,0.49642875057024344,13.940689339113762,0.03571249429756885,948.021510598751,3600.0000000000005,0.0,0.22971957616417044,0.0,0.6,15.123242383912716,108.0,0.965029119627902,-0.5122341359781215,-0.22971957616417044,-0.482514559813951,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,4.505366421252352,1.325380118396121,38.78332245281909,0.04,0.49633224765828066,15.123242383912716,0.03667752341719675,949.2397632077584,3600.0000000000005,0.0,0.21515185619216257,0.0,0.6,16.219319116508466,108.0,0.969337948358284,-0.4998208303713046,-0.21515185619216257,-0.484668974179142,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,4.790393419433622,1.3247712719089872,38.99847430901126,0.04,0.4962353138634448,16.219319116508466,0.037646861365555034,950.457456182026,3600.0000000000005,0.0,0.2220015282819196,-0.7,0.0,-20.11965236162121,-125.99999999999999,-0.9925763495068536,0.4742866464715072,-0.2220015282819196,0.4962881747534268,0.2
235.0,0.3,233.97283259654085,1.358913303861634,4.218553603362629,-2.5758372948893116,39.22047583729318,0.04,0.4963345714983955,-16.095721889296968,0.03665428501604818,951.6745897786232,-4200.0,0.0,0.2342809796727501,0.0,0.3,7.593396486052733,54.0,0.49416343549890346,-0.2813626974222018,-0.2342809796727501,-0.24708171774945173,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,4.318204076344125,0.42534598037233046,39.45475681696593,0.04,0.4962851551548456,7.593396486052733,0.037148448451547085,949.3080392553393,1800.0000000000002,0.0,0.250248499168964,-0.7,0.0,-18.136457120645325,-125.99999999999999,-1.0085824832630585,0.45404274246256526,-0.250248499168964,0.5042912416315293,0.2
237.0,0.3,235.97123451398443,1.438849380559377,3.673851875171615,-2.574849412932756,39.705005316134894,0.04,0.4963860134031719,-14.509165696516261,0.03613986596828403,949.6988258655117,-4200.0,0.0,0.2680256561059959,0.0,0.3,6.6129333753089075,54.0,0.4923432796395577,-0.3141972959257748,-0.2680256561059959,-0.24617163981977885,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,3.788120166710237,0.4263334085205337,39.97303097224089,0.04,0.49633677907520796,6.6129333753089075,0.03663220924792359,947.3331829589329,1800.0000000000002,0.0,0.2931854321321404,-0.7,0.0,-15.910104700182991,-125.99999999999999,-1.0365802048423884,0.42510467028905385,-0.2931854321321404,0.5182901024211942,0.2
239.0,0.3,237.969636431428,1.51878545725712,3.033501195463839,-2.573862438384342,40.26621640437303,0.04,0.4964404370956922,-12.728083760146394,0.0355956290430812,947.724876768683,-4200.0,0.0,0.3223340948231358,0.0,0.3,5.46030215183491,54.0,0.48890043099236846,-0.36678431031931996,-0.3223340948231358,-0.24445021549618423,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,3.1712409781962823,0.427319929677377,40.58855049919617,0.04,0.496391547052593,5.46030215183491,0.03608452947407357,945.3601406452462,1800.0000000000002,0.0,0.29689041595560983,0.0,0.6,11.416467521506615,108.0,0.9415110531121691,-0.5676459425116944,-0.29689041595560983,-0.47075552655608455,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,3.565251264609591,1.3271236295893774,40.885440915151776,0.04,0.4962973959472818,11.416467521506615,0.037026040527185736,945.7527408212459,3600.0000000000005,0.0,0.26720282271416457,0.0,0.6,12.834904552594532,108.0,0.9526452015889278,-0.5435254235086284,-0.26720282271416457,-0.4763226007944639,0.2
