Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
73.0,0.0,72.0,0.0,5.155962465556309,-0.08462487533027747,53.759910524322635,0.0,0.49944881193637014,0.0,0.00551188063629916,169.24975066055495,0.0,0.0,0.19425977784249598,0.0,0.0,0.0,0.0,0.0,0.005740222157504027,-0.19425977784249598,-0.0,0.2
74.0,0.0,73.0,0.0,5.139530807837446,-0.08458600077358616,53.95417030216513,0.0,0.49944881193637014,0.0,0.00551188063629916,169.17200154717233,0.0,0.0,0.19488269937382308,0.0,0.0,0.0,0.0,0.0,0.005117300626176935,-0.19488269937382308,-0.0,0.2
75.0,0.0,74.0,0.0,5.123054032175784,-0.08454714407489439,54.14905300153895,0.0,0.49944881193637014,0.0,0.00551188063629916,169.09428814978878,0.0,0.0,0.19551136174696673,0.0,0.0,0.0,0.0,0.0,0.004488638253033278,-0.19551136174696673,-0.0,0.2
76.0,0.0,75.0,0.0,5.1065316983421205,-0.08450830522599861,54.34456436328592,0.0,0.49944881193637014,0.0,0.00551188063629916,169.01661045199722,0.0,0.0,0.19614585454168582,0.0,0.0,0.0,0.0,0.0,0.0038541454583141954,-0.19614585454168582,-0.0,0.2
77.0,0.0,76.0,0.0,5.089963359177348,-0.08446948421869908,54.5407102178276,0.0,0.49944881193637014,0.0,0.00551188063629916,168.93896843739816,0.0,0.0,0.19678626930983065,0.0,0.0,0.0,0.0,0.0,0.003213730690169364,-0.19678626930983065,-0.0,0.2
78.0,0.0,77.0,0.0,5.073348560439254,-0.08443068104479982,54.737496487137435,0.0,0.49944881193637014,0.0,0.00551188063629916,168.86136208959965,0.0,0.0,0.19743269963160812,0.0,0.0,0.0,0.0,0.0,0.002567300368391895,-0.19743269963160812,-0.0,0.2
79.0,-0.9,78.0,0.0,5.056686840644942,-0.08439189569610864,54.93492918676904,0.0,0.49944881193637014,0.0,0.00551188063629916,168.78379139221727,0.0,0.0,0.20988612885803634,-0.9,0.0,-27.30610893948269,-162.0,-1.2735941109964095,0.6269109266401685,-0.20988612885803634,0.6367970554982048,0.2
80.0,0.5,79.0,0.0,4.472289741200744,-2.7843531281644367,55.14481531562708,0.0,0.4995761713474698,-21.844887151586153,0.004238286525302751,168.70625632887408,-5400.0,0.0,0.2161949070988485,0.0,0.5,13.416869223602234,90.0,0.8057385542650235,-0.4190641842313602,-0.2161949070988485,-0.40286927713251175,0.2
81.0,0.0,80.0,0.0,4.77862191188039,1.4169259340581255,55.36101022272592,0.0,0.4994955974920433,13.416869223602234,0.005044025079567775,166.14813188374896,3000.0,0.0,0.20965042474558268,0.0,0.0,0.0,0.0,0.0,-0.00965042474558267,-0.20965042474558268,-0.0,0.2
82.0,0.0,81.0,0.0,4.761068937136283,-0.08372496628808657,55.570660647471506,0.0,0.4994955974920433,0.0,0.005044025079567775,167.44993257617313,0.0,0.0,0.21042604400432652,0.0,0.0,0.0,0.0,0.0,-0.010426044004326507,-0.21042604400432652,-0.0,0.2
83.0,0.0,82.0,0.0,4.743459116925837,-0.08368650512711268,55.781086691475835,0.0,0.4994955974920433,0.0,0.005044025079567775,167.37301025422536,0.0,0.0,0.21120997359291815,0.0,0.0,0.0,0.0,0.0,-0.011209973592918143,-0.21120997359291815,-0.0,0.2
84.0,0.9,83.0,0.0,4.725791812036971,-0.08364806163423466,55.99229666506875,0.0,0.4994955974920433,0.0,0.005044025079567775,167.29612326846933,0.0,0.0,0.20047885175333768,0.0,0.9,25.519275784999643,162.0,1.4211319741537454,-0.7110448388302104,-0.20047885175333768,-0.7105659870768727,0.2
85.0,0.0,84.0,0.0,5.250322747990016,2.6163903641986637,56.19277551682209,0.0,0.49935348429462795,25.519275784999643,0.00646515705372152,167.21927160267253,5400.0,0.0,0.19075840850756154,0.0,0.0,0.0,0.0,0.0,0.009241591492438472,-0.19075840850756154,-0.0,0.2
86.0,0.0,85.0,0.0,5.234144233573639,-0.08481154012005475,56.38353392532965,0.0,0.49935348429462795,0.0,0.00646515705372152,169.6230802401095,0.0,0.0,0.19134972885125376,0.0,0.0,0.0,0.0,0.0,0.008650271148746252,-0.19134972885125376,-0.0,0.2
87.0,0.0,86.0,0.0,5.217923023412166,-0.08477257981422542,56.5748836541809,0.0,0.49935348429462795,0.0,0.00646515705372152,169.54515962845085,0.0,0.0,0.19194630705411062,0.0,0.0,0.0,0.0,0.0,0.008053692945889396,-0.19194630705411062,-0.0,0.2
88.0,0.0,87.0,0.0,5.201658714628864,-0.08473363740578665,56.76682996123501,0.0,0.49935348429462795,0.0,0.00646515705372152,169.4672748115733,0.0,0.0,0.1925482222810651,0.0,0.0,0.0,0.0,0.0,0.007451777718934904,-0.1925482222810651,-0.0,0.2
89.0,0.0,88.0,0.0,5.18535089822596,-0.08469471288651678,56.95937818351608,0.0,0.49935348429462795,0.0,0.00646515705372152,169.38942577303357,0.0,0.0,0.19315555537847479,0.0,0.0,0.0,0.0,0.0,0.006844444621525225,-0.19315555537847479,-0.0,0.2
90.0,0.0,89.0,0.0,5.168999158954077,-0.084655806248198,57.152533738894554,0.0,0.49935348429462795,0.0,0.00646515705372152,169.311612496396,0.0,0.0,0.1937683889202923,0.0,0.0,0.0,0.0,0.0,0.006231611079707711,-0.1937683889202923,-0.0,0.2
91.0,0.0,90.0,0.0,5.152603075178069,-0.08461691748261622,57.346302127814845,0.0,0.49935348429462795,0.0,0.00646515705372152,169.23383496523246,0.0,0.0,0.19438680725592214,0.0,0.0,0.0,0.0,0.0,0.005613192744077872,-0.19438680725592214,-0.0,0.2
92.0,0.0,91.0,0.0,5.136162218739137,-0.0845780465815612,57.54068893507077,0.0,0.49935348429462795,0.0,0.00646515705372152,169.15609316312242,0.0,0.0,0.19501089655957066,0.0,0.0,0.0,0.0,0.0,0.004989103440429354,-0.19501089655957066,-0.0,0.2
93.0,0.0,92.0,0.0,5.119676154813098,-0.08453919353682639,57.73569983163034,0.0,0.49935348429462795,0.0,0.00646515705372152,169.07838707365278,0.0,0.0,0.19564074488133384,0.0,0.0,0.0,0.0,0.0,0.0043592551186661666,-0.19564074488133384,-0.0,0.2
94.0,0.0,93.0,0.0,5.103144441764679,-0.08450035834020905,57.93134057651167,0.0,0.49935348429462795,0.0,0.00646515705372152,169.0007166804181,0.0,0.0,0.19627644220011436,0.0,0.0,0.0,0.0,0.0,0.003723557799885646,-0.19627644220011436,-0.0,0.2
95.0,0.0,94.0,0.0,5.086566630997697,-0.08446154098351019,58.12761701871179,0.0,0.49935348429462795,0.0,0.00646515705372152,168.92308196702038,0.0,0.0,0.19691808047829826,0.0,0.0,0.0,0.0,0.0,0.0030819195217017537,-0.19691808047829826,-0.0,0.2
96.0,0.0,95.0,0.0,5.069942266800967,-0.08442274145853462,58.324535099190086,0.0,0.49935348429462795,0.0,0.00646515705372152,168.84548291706923,0.0,0.0,0.1975657537182924,0.0,0.0,0.0,0.0,0.0,0.0024342462817076027,-0.1975657537182924,-0.0,0.2
97.0,0.0,96.0,0.0,5.053270886189823,-0.08438395975709088,58.52210085290838,0.0,0.49935348429462795,0.0,0.00646515705372152,168.76791951418176,0.0,0.0,0.19821955802119148,0.0,0.0,0.0,0.0,0.0,0.001780441978808528,-0.19821955802119148,-0.0,0.2
98.0,0.0,97.0,0.0,5.036552018743064,-0.08434519587099128,58.720320410929574,0.0,0.49935348429462795,0.0,0.00646515705372152,168.69039174198255,0.0,0.0,0.19887959164739122,0.0,0.0,0.0,0.0,0.0,0.0011204083526087927,-0.19887959164739122,-0.0,0.2
99.0,0.0,98.0,0.0,5.01978518643518,-0.08430644979205189,58.919200002576964,0.0,0.49935348429462795,0.0,0.00646515705372152,168.6128995841038,0.0,0.0,0.199545955079386,0.0,0.0,0.0,0.0,0.0,0.00045404492061401625,-0.199545955079386,-0.0,0.2
100.0,0.0,99.0,0.0,5.002969903463685,-0.08426772151209258,59.11874595765635,0.0,0.49935348429462795,0.0,0.00646515705372152,168.53544302418516,0.0,0.0,0.20021875108688444,0.0,0.0,0.0,0.0,0.0,-0.00021875108688443334,-0.20021875108688444,-0.0,0.2
101.0,0.0,100.0,0.0,4.986105676071389,-0.08422901102293692,59.31896470874324,0.0,0.49935348429462795,0.0,0.00646515705372152,168.45802204587383,0.0,0.0,0.2008980847941756,0.0,0.0,0.0,0.0,0.0,-0.0008980847941755798,-0.2008980847941756,-0.0,0.2
102.0,0.0,101.0,0.0,4.96919200236341,-0.08419031831641226,59.51986279353741,0.0,0.49935348429462795,0.0,0.00646515705372152,168.38063663282452,0.0,0.0,0.2015840637499747,0.0,0.0,0.0,0.0,0.0,-0.0015840637499746901,-0.2015840637499747,-0.0,0.2
103.0,0.0,102.0,0.0,4.952228372118754,-0.08415164338434972,59.72144685728739,0.0,0.49935348429462795,0.0,0.00646515705372152,168.30328676869942,0.0,0.0,0.20227679799983056,0.0,0.0,0.0,0.0,0.0,-0.0022767979998305488,-0.20227679799983056,-0.0,0.2
104.0,0.0,103.0,0.0,4.9352142665962555,-0.08411298621858412,59.92372365528722,0.0,0.49935348429462795,0.0,0.00646515705372152,168.22597243716825,0.0,0.0,0.20297640016122823,0.0,0.0,0.0,0.0,0.0,-0.0029764001612282154,-0.20297640016122823,-0.0,0.2
105.0,0.0,104.0,0.0,4.9181491583346615,-0.08407434681095413,60.126700055448445,0.0,0.49935348429462795,0.0,0.00646515705372152,168.14869362190825,0.0,0.0,0.20368298550133324,0.0,0.0,0.0,0.0,0.0,-0.0036829855013332247,-0.20368298550133324,-0.0,0.2
106.0,0.0,105.0,0.0,4.901032510946667,-0.08403572515330206,60.330383040949776,0.0,0.49935348429462795,0.0,0.00646515705372152,168.0714503066041,0.0,0.0,0.20439667201782827,0.0,0.0,0.0,0.0,0.0,-0.004396672017828257,-0.20439667201782827,-0.0,0.2
107.0,0.0,106.0,0.0,4.883863778906649,-0.083997121237474,60.534779712967605,0.0,0.49935348429462795,0.0,0.00646515705372152,167.994242474948,0.0,0.0,0.20511758052262008,0.0,0.0,0.0,0.0,0.0,-0.005117580522620069,-0.20511758052262008,-0.0,0.2
108.0,0.7,107.0,0.0,4.866642407331878,-0.08395853505531986,60.73989729349022,0.0,0.49935348429462795,0.0,0.00646515705372152,167.9170701106397,0.0,0.0,0.19740849637630342,0.0,0.7,20.439898110793884,125.99999999999999,1.1208359867046294,-0.557826489728618,-0.19740849637630342,-0.5604179933523147,0.2
109.0,0.0,108.0,0.0,5.264633735299918,2.0160800334013067,60.93730578986653,0.0,0.49924140069595746,20.439898110793884,0.0075859930404261495,167.83993319738636,4200.0,0.0,0.19023838800719928,0.0,0.0,0.0,0.0,0.0,0.009761611992800734,-0.19023838800719928,-0.0,0.2
110.0,0.0,109.0,0.0,5.248492749368159,-0.0848461033592627,61.12754417787373,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.6922067185254,0.0,0.0,0.19082511082258355,0.0,0.0,0.0,0.0,0.0,0.009174889177416462,-0.19082511082258355,-0.0,0.2
111.0,0.0,110.0,0.0,5.232309419926264,-0.08480712717594534,61.31836928869632,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.61425435189068,0.0,0.0,0.19141702266774066,0.0,0.0,0.0,0.0,0.0,0.00858297733225935,-0.19141702266774066,-0.0,0.2
112.0,0.0,111.0,0.0,5.216083349418945,-0.08476816889731222,61.50978631136406,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.53633779462444,0.0,0.0,0.19201420125408739,0.0,0.0,0.0,0.0,0.0,0.007985798745912626,-0.19201420125408739,-0.0,0.2
113.0,0.0,112.0,0.0,5.199814134282735,-0.08472922851513841,61.70180051261815,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.4584570302768,0.0,0.0,0.19261672593467052,0.0,0.0,0.0,0.0,0.0,0.007383274065329487,-0.19261672593467052,-0.0,0.2
114.0,0.0,113.0,0.0,5.183501364818525,-0.08469030602120269,61.89441723855282,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.38061204240537,0.0,0.0,0.19322467774912944,0.0,0.0,0.0,0.0,0.0,0.006775322250870575,-0.19322467774912944,-0.0,0.2
115.0,0.0,114.0,0.0,5.16714462506059,-0.08465140140728766,62.08764191630195,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.30280281457533,0.0,0.0,0.19383813947007958,0.0,0.0,0.0,0.0,0.0,0.006161860529920432,-0.19383813947007958,-0.0,0.2
116.0,0.0,115.0,0.0,5.1507434926420075,-0.0846125146651797,62.28148005577203,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.2250293303594,0.0,0.0,0.19445719565104705,0.0,0.0,0.0,0.0,0.0,0.005542804348952962,-0.19445719565104705,-0.0,0.2
117.0,0.0,116.0,0.0,5.134297538656347,-0.08457364578666893,62.475937251423076,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.14729157333787,0.0,0.0,0.19508193267605276,0.0,0.0,0.0,0.0,0.0,0.004918067323947256,-0.19508193267605276,-0.0,0.2
118.0,0.0,117.0,0.0,5.117806327515501,-0.08453479476354929,62.67101918409913,0.0,0.49924140069595746,0.0,0.0075859930404261495,169.06958952709857,0.0,0.0,0.19571243881096884,0.0,0.0,0.0,0.0,0.0,0.004287561189031175,-0.19571243881096884,-0.0,0.2
119.0,0.0,118.0,0.0,5.10126941680351,-0.0844959615876184,62.8667316229101,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.99192317523682,0.0,0.0,0.19634880425652393,0.0,0.0,0.0,0.0,0.0,0.0036511957434760822,-0.19634880425652393,-0.0,0.2
120.0,0.0,119.0,0.0,5.084686357126271,-0.08445714625067778,63.063080427166625,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.91429250135556,0.0,0.0,0.19699112120323878,0.0,0.0,0.0,0.0,0.0,0.003008878796761233,-0.19699112120323878,-0.0,0.2
121.0,0.0,120.0,0.0,5.06805669195696,-0.0844183487445326,63.260071548369865,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.83669748906522,0.0,0.0,0.19763948388822214,0.0,0.0,0.0,0.0,0.0,0.0023605161117778717,-0.19763948388822214,-0.0,0.2
122.0,0.0,121.0,0.0,5.051379957477034,-0.08437956906099185,63.45771103225809,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.7591381219837,0.0,0.0,0.1982939886539816,0.0,0.0,0.0,0.0,0.0,0.0017060113460184156,-0.1982939886539816,-0.0,0.2
123.0,0.0,122.0,0.0,5.034655682412662,-0.08434080719186829,63.65600502091207,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.6816143837366,0.0,0.0,0.1989547340093814,0.0,0.0,0.0,0.0,0.0,0.0010452659906186046,-0.1989547340093814,-0.0,0.2
124.0,0.0,123.0,0.0,5.017883387866394,-0.0843020631289784,63.85495975492145,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.60412625795678,0.0,0.0,0.19962182069263795,0.0,0.0,0.0,0.0,0.0,0.00037817930736205874,-0.19962182069263795,-0.0,0.2
125.0,0.0,124.0,0.0,5.001062587143937,-0.08426333686414243,64.0545815756141,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.52667372828486,0.0,0.0,0.2002953517366443,0.0,0.0,0.0,0.0,0.0,-0.00029535173664430037,-0.2002953517366443,-0.0,0.2
126.0,0.0,125.0,0.0,4.9841927855758374,-0.08422462838918443,64.25487692735074,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.44925677836886,0.0,0.0,0.2009754325366835,0.0,0.0,0.0,0.0,0.0,-0.0009754325366835015,-0.2009754325366835,-0.0,0.2
127.0,0.0,126.0,0.0,4.967273480333891,-0.08418593769593215,64.45585235988742,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.3718753918643,0.0,0.0,0.20166217092056946,0.0,0.0,0.0,0.0,0.0,-0.0016621709205694446,-0.20166217092056946,-0.0,0.2
128.0,0.0,127.0,0.0,4.950304160242092,-0.08414726477621715,64.65751453080799,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.29452955243428,0.0,0.0,0.20235567722128703,0.0,0.0,0.0,0.0,0.0,-0.002355677221287017,-0.20235567722128703,-0.0,0.2
129.0,0.0,128.0,0.0,4.933284305581917,-0.08410860962187468,64.85987020802928,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.21721924374935,0.0,0.0,0.20305606435240228,0.0,0.0,0.0,0.0,0.0,-0.0030560643524022713,-0.20305606435240228,-0.0,0.2
130.0,0.0,129.0,0.0,4.9162133878917444,-0.0840699722247438,65.06292627238167,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.1399444494876,0.0,0.0,0.20376344788619952,0.0,0.0,0.0,0.0,0.0,-0.0037634478861995058,-0.20376344788619952,-0.0,0.2
131.0,0.0,130.0,0.0,4.899090869760182,-0.08403135257666726,65.26668972026788,0.0,0.49924140069595746,0.0,0.0075859930404261495,168.06270515333452,0.0,0.0,0.2044779461347852,0.0,0.0,0.0,0.0,0.0,-0.004477946134785193,-0.2044779461347852,-0.0,0.2
132.0,0.0,131.0,0.0,4.8819162046130735,-0.08399275066949162,65.47116766640266,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.98550133898323,0.0,0.0,0.20519968023420082,0.0,0.0,0.0,0.0,0.0,-0.00519968023420081,-0.20519968023420082,-0.0,0.2
133.0,0.0,132.0,0.0,4.864688836493957,-0.08395416649506714,65.67636734663687,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.90833299013428,0.0,0.0,0.20592877423165892,0.0,0.0,0.0,0.0,0.0,-0.005928774231658912,-0.20592877423165892,-0.0,0.2
134.0,0.0,133.0,0.0,4.847408199837725,-0.08391560004524784,65.88229612086853,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.83120009049568,0.0,0.0,0.20666535517623028,0.0,0.0,0.0,0.0,0.0,-0.006665355176230264,-0.20666535517623028,-0.0,0.2
135.0,0.0,134.0,0.0,4.830073719237218,-0.08387705131189148,66.08896147604476,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.75410262378296,0.0,0.0,0.20740955321290766,0.0,0.0,0.0,0.0,0.0,-0.007409553212907649,-0.20740955321290766,-0.0,0.2
136.0,0.0,135.0,0.0,4.812684809202489,-0.08383852028685955,66.29637102925767,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.6770405737191,0.0,0.0,0.2081615016803223,0.0,0.0,0.0,0.0,0.0,-0.008161501680322286,-0.2081615016803223,-0.0,0.2
137.0,0.0,136.0,0.0,4.795240873912454,-0.08380000696201731,66.504532530938,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.6000139240346,0.0,0.0,0.2089213372122615,0.0,0.0,0.0,0.0,0.0,-0.008921337212261488,-0.2089213372122615,-0.0,0.2
138.0,0.0,137.0,0.0,4.777741306958631,-0.08376151132923372,66.71345386815025,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.52302265846745,0.0,0.0,0.2096891998431377,0.0,0.0,0.0,0.0,0.0,-0.00968919984313768,-0.2096891998431377,-0.0,0.2
139.0,0.0,138.0,0.0,4.760185491080658,-0.0837230333803815,66.9231430679934,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.44606676076302,0.0,0.0,0.2104652331176652,0.0,0.0,0.0,0.0,0.0,-0.010465233117665201,-0.2104652331176652,-0.0,0.2
140.0,0.0,139.0,0.0,4.74257279789327,-0.08368457310733708,67.13360830111105,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.36914621467417,0.0,0.0,0.2112495842048739,0.0,0.0,0.0,0.0,0.0,-0.011249584204873903,-0.2112495842048739,-0.0,0.2
141.0,0.0,140.0,0.0,4.7249025876043795,-0.08364613050198068,67.34485788531593,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.29226100396136,0.0,0.0,0.21204240401661298,0.0,0.0,0.0,0.0,0.0,-0.012042404016612968,-0.21204240401661298,-0.0,0.2
142.0,0.0,141.0,0.0,4.707174208723931,-0.08360770555619615,67.55690028933255,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.2154111123923,0.0,0.0,0.2128438473309392,0.0,0.0,0.0,0.0,0.0,-0.012843847330939184,-0.2128438473309392,-0.0,0.2
143.0,0.0,142.0,0.0,4.689386997763127,-0.08356929826187115,67.76974413666349,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.1385965237423,0.0,0.0,0.21365407292040678,0.0,0.0,0.0,0.0,0.0,-0.013654072920406768,-0.21365407292040678,-0.0,0.2
144.0,0.0,143.0,0.0,4.671540278923667,-0.08353090861089706,67.9833982095839,0.0,0.49924140069595746,0.0,0.0075859930404261495,167.06181722179412,0.0,0.0,0.21447324368570927,0.0,0.0,0.0,0.0,0.0,-0.014473243685709264,-0.21447324368570927,-0.0,0.2
145.0,0.0,144.0,0.0,4.653633363776553,-0.08349253659516893,68.1978714532696,0.0,0.49924140069595746,0.0,0.0075859930404261495,166.98507319033786,0.0,0.0,0.215301526794722,0.0,0.0,0.0,0.0,0.0,-0.015301526794721992,-0.215301526794722,-0.0,0.2
146.0,-0.5,145.0,0.0,4.63566555093007,-0.0834541822065856,68.41317298006432,0.0,0.49924140069595746,0.0,0.0075859930404261495,166.9083644131712,0.0,0.0,0.22431201648611734,-0.5,0.0,-13.906996652790209,-90.0,-0.6932236583229013,0.32229981267533336,-0.22431201648611734,0.34661182916145067,0.2
147.0,0.1,146.0,0.0,4.280486349704015,-1.5834158454370495,68.63748499655044,0.0,0.49931072306178975,-11.125597322232167,0.006892769382103248,166.83169087409917,-3000.0,0.0,0.2322490995227291,0.0,0.1,2.5682918098224095,18.0,0.1656898500396819,-0.11509402454257006,-0.2322490995227291,-0.08284492501984095,0.2
148.0,-1.0,147.0,0.0,4.330956758307327,0.21731153622135885,68.86973409607317,0.0,0.4992941540767858,2.5682918098224095,0.00705845923214293,165.37692755728236,600.0,0.0,0.25382570613859895,-1.0,0.0,-25.985740549843957,-180.0,-1.4657442099107927,0.6790463988167974,-0.25382570613859895,0.7328721049553963,0.2
149.0,0.5,148.0,0.0,3.5484658434022056,-3.082788291260972,69.12355980221177,0.0,0.4994407284977769,-20.788592439875167,0.005592715022232138,165.5765825219444,-6000.0,0.0,0.26750751903240266,0.0,0.5,10.645397530206617,90.0,0.7910344117831218,-0.46302472492396357,-0.26750751903240266,-0.3955172058915609,0.2
150.0,0.0,149.0,0.0,3.927959463895456,1.4186278646144632,69.39106732124418,0.0,0.4993616250565986,10.645397530206617,0.00638374943401526,162.74427077107327,3000.0,0.0,0.25526548478015604,0.0,0.0,0.0,0.0,0.0,-0.05526548478015603,-0.25526548478015604,-0.0,0.2
151.0,-0.5,150.0,0.0,3.9070216143435,-0.08202381755601698,69.64633280602433,0.0,0.4993616250565986,0.0,0.00638374943401526,164.04763511203396,0.0,0.0,0.27079544726701527,-0.5,0.0,-11.7210648430305,-90.0,-0.7053357770253629,0.2818724412456662,-0.27079544726701527,0.35266788851268144,0.2
152.0,-1.0,151.0,0.0,3.478626970571417,-1.5819861378602456,69.91712825329135,0.0,0.4994321586343011,-9.376851874424402,0.005678413656989897,163.9722757204914,-3000.0,0.0,0.33809511095813266,-1.0,0.0,-20.8717618234285,-180.0,-1.568142362129728,0.6459760701067313,-0.33809511095813266,0.784071181064864,0.2
153.0,0.5,152.0,0.0,2.436868227451236,-3.081259412973839,70.25522336424949,0.0,0.4995889728705141,-16.6974094587428,0.004110271294860169,162.51882594767773,-6000.0,0.0,0.3703878574922219,0.0,0.5,7.310604682353707,90.0,0.7521553347971098,-0.5464655248907768,-0.3703878574922219,-0.3760776673985549,0.2
154.0,0.0,153.0,0.0,2.9628767806236254,1.4201560405727807,70.6256112217417,0.0,0.4995137573370344,7.310604682353707,0.004862426629657279,159.6879188544385,3000.0,0.0,0.33907162290615295,0.0,0.0,0.0,0.0,0.0,-0.13907162290615294,-0.33907162290615295,-0.0,0.2
155.0,-0.5,154.0,0.0,2.9355827547600377,-0.08049634360331612,70.96468284464785,0.0,0.4995137573370344,0.0,0.004862426629657279,160.99268720663224,0.0,0.0,0.37939529717781517,-0.5,0.0,-8.806748264280113,-90.0,-0.7424975277548359,0.1918534666996028,-0.37939529717781517,0.37124876387741795,0.2
156.0,-1.0,155.0,0.0,2.335963904074217,-1.580459365590901,71.34407814182566,0.0,0.4995880070898099,-7.0453986114240905,0.004119929101902443,160.91873118180172,-3000.0,0.0,0.0,-1.0,0.0,-14.0157834244453,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.5,156.0,0.0,0.0,-3.0797333420657615,71.34407814182566,0.0,0.4995880070898099,-11.21262673955624,0.004119929101902443,159.4666841315226,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
157.0,-1.0,156.0,0.0,1.7320507960218718,1.5,72.49877867250692,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.5,157.0,0.0,0.0,-3.0791690624908123,72.49877867250692,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
158.0,-1.0,157.0,0.0,1.7320507960218718,1.5,73.65347920318817,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.5,158.0,0.0,0.0,-3.0791690624908123,73.65347920318817,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
159.0,-1.0,158.0,0.0,1.7320507960218718,1.5,74.80817973386942,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.5,159.0,0.0,0.0,-3.0791690624908123,74.80817973386942,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
160.0,-1.0,159.0,0.0,1.7320507960218718,1.5,75.96288026455068,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.5,160.0,0.0,0.0,-3.0791690624908123,75.96288026455068,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
161.0,-1.0,160.0,0.0,1.7320507960218718,1.5,77.11758079523193,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.5,161.0,0.0,0.0,-3.0791690624908123,77.11758079523193,0.0,0.4995880070898099,-8.313843820904985,0.004119929101902443,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
162.0,-1.0,161.0,0.0,1.7320507960218718,1.5,78.27228132591318,0.0,0.4995880070898099,0.0,0.004119929101902443,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
