Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.0,21.0,0.0,0.5332613335821725,-0.07858141403574816,18.34914110208103,0.0,0.5,0.0,0.0,157.1628280714963,0.0,0.0,2.247139835746497,0.0,0.0,0.0,0.0,0.0,-2.047139835746497,-2.247139835746497,-0.0,0.2
23.0,0.0,22.0,0.0,0.35675902577358604,-0.078545315694585,20.59628093782753,0.0,0.5,0.0,0.0,157.09063138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.07850923393650504,20.59628093782753,0.0,0.5,0.0,0.0,157.01846787301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,-0.5,23.0,0.0,0.0,0.0,20.59628093782753,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-1.5,20.59628093782753,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-0.9000000000000001,20.59628093782753,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,0.0,23.0,0.0,1.0954450967529137,0.6,22.422022765749052,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
25.0,0.0,24.0,0.0,1.0210233546406449,-0.07875562499081251,23.366993263043064,0.0,0.5,0.0,0.0,157.511249981625,0.0,0.0,1.0194750532347419,0.0,0.0,0.0,0.0,0.0,-0.8194750532347419,-1.0194750532347419,-0.0,0.2
26.0,0.0,25.0,0.0,0.9407708426059385,-0.07871944662115013,24.386468316277806,0.0,0.5,0.0,0.0,157.43889324230025,0.0,0.0,1.114942728193489,0.0,0.0,0.0,0.0,0.0,-0.914942728193489,-1.114942728193489,-0.0,0.2
27.0,0.6,26.0,0.0,0.853043486308693,-0.0786832848709527,25.501411044471297,0.0,0.5,0.0,0.0,157.3665697419054,0.0,0.0,0.690799395473517,0.0,0.6,3.070956550711295,108.0,0.5892819246546666,-0.7854403578008502,-0.690799395473517,-0.2946409623273333,0.2
28.0,0.0,27.0,0.0,2.042153001578025,1.7213528602674042,26.192210439944812,0.0,0.49994107180753455,3.070956550711295,0.0005892819246546665,157.29427946519203,3600.0000000000005,0.0,0.49443406896293907,0.0,0.0,0.0,0.0,0.0,-0.29443406896293906,-0.49443406896293907,-0.0,0.2
29.0,0.0,28.0,0.0,2.0028762042761734,-0.07943788619630088,26.68664450890775,0.0,0.49994107180753455,0.0,0.0005892819246546665,158.87577239260176,0.0,0.0,0.5043235762371333,0.0,0.0,0.0,0.0,0.0,-0.3043235762371333,-0.5043235762371333,-0.0,0.2
30.0,0.0,29.0,0.0,1.9628322090877048,-0.07940139441278031,27.190968085144885,0.0,0.49994107180753455,0.0,0.0005892819246546665,158.8027888255606,0.0,0.0,0.5148263847521196,0.0,0.0,0.0,0.0,0.0,-0.3148263847521196,-0.5148263847521196,-0.0,0.2
31.0,-1.0,30.0,0.0,1.9219730545606308,-0.07936491939267457,27.705794469897004,0.0,0.49994107180753455,0.0,0.0005892819246546665,158.72983878534913,0.0,0.0,0.0,-1.0,0.0,-11.531838327363783,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.5,31.0,0.0,0.0,-3.079328461128283,27.705794469897004,0.0,0.49994107180753455,-9.225470661891027,0.0005892819246546665,158.65692225656625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-1.5,27.705794469897004,0.0,0.49994107180753455,-0.0,0.0005892819246546665,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.2,31.0,0.0,0.0,-0.9000000000000001,27.705794469897004,0.0,0.49994107180753455,-0.0,0.0005892819246546665,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
32.0,0.0,31.0,0.0,1.0954450967529137,0.6,29.531536297818526,0.0,0.49994107180753455,0.0,0.0005892819246546665,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
33.0,0.6,32.0,0.0,1.0210233546406449,-0.07875562499081251,30.476506795112538,0.0,0.49994107180753455,0.0,0.0005892819246546665,157.511249981625,0.0,0.0,0.6371827371467518,0.0,0.6,3.6756840767063226,108.0,0.6505784558006849,-0.7624719650470941,-0.6371827371467518,-0.3252892279003424,0.2
34.0,0.0,33.0,0.0,2.117793609040056,1.72128055337885,31.11368953225929,0.0,0.49987601396195447,3.6756840767063226,0.0012398603804553514,157.43889324230025,3600.0000000000005,0.0,0.4764509354851681,0.0,0.0,0.0,0.0,0.0,-0.2764509354851681,-0.4764509354851681,-0.0,0.2
35.0,0.6,34.0,0.0,2.0799109189898197,-0.07951015986915963,31.590140467744458,0.0,0.49987601396195447,0.0,0.0012398603804553514,159.02031973831927,0.0,0.0,0.41094262233838064,0.0,0.6,7.48767930836335,108.0,0.8547240472799076,-0.6383046459783344,-0.41094262233838064,-0.4273620236399538,0.2
36.0,0.0,35.0,0.0,2.786948535272534,1.7205263651150828,32.00108309008284,0.0,0.49979054155722646,7.48767930836335,0.002094584427735259,158.9472697698349,3600.0000000000005,0.0,0.36068881100159045,0.0,0.0,0.0,0.0,0.0,-0.16068881100159044,-0.36068881100159045,-0.0,0.2
37.0,0.6,36.0,0.0,2.757998207940839,-0.08026400167863107,32.361771901084424,0.0,0.49979054155722646,0.0,0.002094584427735259,160.52800335726215,0.0,0.0,0.3288626872579162,0.0,0.6,9.92879354858702,108.0,0.9070027021159414,-0.5823640383158868,-0.3288626872579162,-0.4535013510579707,0.2
38.0,0.0,37.0,0.0,3.3235673353113153,1.71977286960171,32.69063458834234,0.0,0.4996998412870149,9.92879354858702,0.0030015871298512005,160.45426079658037,3600.0000000000005,0.0,0.301993128985499,0.0,0.0,0.0,0.0,0.0,-0.101993128985499,-0.301993128985499,-0.0,0.2
39.0,0.6,38.0,0.0,3.2991007123626517,-0.08101715105524253,32.99262771732784,0.0,0.4996998412870149,0.0,0.0030015871298512005,162.03430211048504,0.0,0.0,0.2823440438559471,0.0,0.6,11.876762564505547,108.0,0.9314814362165069,-0.5480847619642006,-0.2823440438559471,-0.46574071810825346,0.2
40.0,0.0,39.0,0.0,3.7844557893239528,1.7190200662031005,33.27497176118379,0.0,0.49960669314339323,11.876762564505547,0.003933068566067707,161.95986759379946,3600.0000000000005,0.0,0.2649974681415471,0.0,0.0,0.0,0.0,0.0,-0.06499746814154711,-0.2649974681415471,-0.0,0.2
41.0,0.6,40.0,0.0,3.7627870500647784,-0.08176960863490328,33.53996922932534,0.0,0.49960669314339323,0.0,0.003933068566067707,163.53921726980656,0.0,0.0,0.25133715368758414,0.0,0.6,13.546033380233204,108.0,0.9457281870957827,-0.5242012472354756,-0.25133715368758414,-0.47286409354789133,0.2
42.0,0.0,41.0,0.0,4.194651626967017,1.7182679542836443,33.79130638301292,0.0,0.4995121203246837,13.546033380233204,0.004878796753163489,163.4640914327121,3600.0000000000005,0.0,0.23896053438209808,0.0,0.0,0.0,0.0,0.0,-0.038960534382098067,-0.23896053438209808,-0.0,0.2
43.0,0.0,42.0,0.0,4.174932275086404,-0.08252137505301205,34.03026691739502,0.0,0.4995121203246837,0.0,0.004878796753163489,165.0427501060241,0.0,0.0,0.24009431679613108,0.0,0.0,0.0,0.0,0.0,-0.04009431679613107,-0.24009431679613108,-0.0,0.2
44.0,0.0,43.0,0.0,4.155128463480059,-0.08248346679176415,34.27036123419115,0.0,0.4995121203246837,0.0,0.004878796753163489,164.9669335835283,0.0,0.0,0.2412438600539135,0.0,0.0,0.0,0.0,0.0,-0.04124386005391348,-0.2412438600539135,-0.0,0.2
45.0,0.6,44.0,0.0,4.13523897449481,-0.08244557594462384,34.51160509424506,0.0,0.4995121203246837,0.0,0.004878796753163489,164.89115188924768,0.0,0.0,0.2307646784225175,0.0,0.6,14.886860308181317,108.0,0.9542670921495559,-0.5078982244972954,-0.2307646784225175,-0.4771335460747779,0.2
46.0,0.0,45.0,0.0,4.531598608687562,1.7175922974964086,34.74236977266758,0.0,0.4994166936154687,14.886860308181317,0.0058330638453130456,164.8154050071831,3600.0000000000005,0.0,0.22112153950830588,0.0,0.0,0.0,0.0,0.0,-0.021121539508305864,-0.22112153950830588,-0.0,0.2
47.0,0.0,46.0,0.0,4.513202021556184,-0.08319672146045014,34.96349131217588,0.0,0.4994166936154687,0.0,0.0058330638453130456,166.39344292090027,0.0,0.0,0.22202635593099257,0.0,0.0,0.0,0.0,0.0,-0.02202635593099256,-0.22202635593099257,-0.0,0.2
48.0,0.0,47.0,0.0,4.494738642178866,-0.08315850296194484,35.185517668106876,0.0,0.4994166936154687,0.0,0.0058330638453130456,166.31700592388967,0.0,0.0,0.22294194806000328,0.0,0.0,0.0,0.0,0.0,-0.02294194806000327,-0.22294194806000328,-0.0,0.2
49.0,0.6,48.0,0.0,4.476207640123178,-0.08312030202006235,35.40845961616688,0.0,0.4994166936154687,0.0,0.0058330638453130456,166.2406040401247,0.0,0.0,0.2145733906550355,0.0,0.6,16.11434750444344,108.0,0.9604750506172053,-0.4948109159636382,-0.2145733906550355,-0.48023752530860264,0.2
50.0,0.0,49.0,0.0,4.844612531405699,1.7169178813732626,35.62303300682191,0.0,0.499320646110407,16.11434750444344,0.006793538895930251,166.16423725347525,3600.0000000000005,0.0,0.20678501585313575,0.0,0.0,0.0,0.0,0.0,-0.006785015853135734,-0.20678501585313575,-0.0,0.2
51.0,0.0,50.0,0.0,4.827269300954895,-0.08387082777371815,35.82981802267505,0.0,0.499320646110407,0.0,0.006793538895930251,167.7416555474363,0.0,0.0,0.20753045638683026,0.0,0.0,0.0,0.0,0.0,-0.007530456386830253,-0.20753045638683026,-0.0,0.2
52.0,0.0,51.0,0.0,4.8098715455573675,-0.08383229960762408,36.037348479061876,0.0,0.499320646110407,0.0,0.006793538895930251,167.66459921524816,0.0,0.0,0.20828366919030794,0.0,0.0,0.0,0.0,0.0,-0.00828366919030793,-0.20828366919030794,-0.0,0.2
53.0,0.6,52.0,0.0,4.792418667699844,-0.08379378914040637,36.245632148252184,0.0,0.499320646110407,0.0,0.006793538895930251,167.58757828081275,0.0,0.0,0.2013999513019936,0.0,0.6,17.25270720371944,108.0,0.9651928862935135,-0.48399639444875037,-0.2013999513019936,-0.48259644314675676,0.2
54.0,0.0,53.0,0.0,5.138070267434452,1.7162447036360657,36.44703209955418,0.0,0.49922412682177764,17.25270720371944,0.0077587317822237645,167.51059272786918,3600.0000000000005,0.0,0.19493826190178776,0.0,0.0,0.0,0.0,0.0,0.005061738098212254,-0.19493826190178776,-0.0,0.2
55.0,0.0,54.0,0.0,5.121589466228842,-0.08454369626991377,36.64197036145597,0.0,0.49922412682177764,0.0,0.0077587317822237645,169.08739253982753,0.0,0.0,0.1955674380941848,0.0,0.0,0.0,0.0,0.0,0.004432561905815202,-0.1955674380941848,-0.0,0.2
56.0,0.0,55.0,0.0,5.1050630674467525,-0.0845048590048534,36.837537799550155,0.0,0.49922412682177764,0.0,0.0077587317822237645,169.0097180097068,0.0,0.0,0.1962024527531425,0.0,0.0,0.0,0.0,0.0,0.003797547246857519,-0.1962024527531425,-0.0,0.2
57.0,0.0,56.0,0.0,5.088490623306683,-0.08446603958066173,37.033740252303296,0.0,0.49922412682177764,0.0,0.0077587317822237645,168.93207916132346,0.0,0.0,0.19684339760822808,0.0,0.0,0.0,0.0,0.0,0.003156602391771929,-0.19684339760822808,-0.0,0.2
58.0,0.0,57.0,0.0,5.071871678930221,-0.08442723798914308,37.23058364991152,0.0,0.49922412682177764,0.0,0.0077587317822237645,168.85447597828616,0.0,0.0,0.1974903664224627,0.0,0.0,0.0,0.0,0.0,0.002509633577537307,-0.1974903664224627,-0.0,0.2
59.0,0.0,58.0,0.0,5.055205772184072,-0.08438845422210559,37.42807401633399,0.0,0.49922412682177764,0.0,0.0077587317822237645,168.77690844421116,0.0,0.0,0.19814345505058148,0.0,0.0,0.0,0.0,0.0,0.0018565449494185315,-0.19814345505058148,-0.0,0.2
60.0,0.0,59.0,0.0,5.038492433517545,-0.0843496882713611,37.62621747138457,0.0,0.49922412682177764,0.0,0.0077587317822237645,168.6993765427222,0.0,0.0,0.1988027614995018,0.0,0.0,0.0,0.0,0.0,0.0011972385004982156,-0.1988027614995018,-0.0,0.2
61.0,0.6,60.0,0.0,5.0217311857953355,-0.08431094012872531,37.82502023288407,0.0,0.49922412682177764,0.0,0.0077587317822237645,168.6218802574506,0.0,0.0,0.19278539786529555,0.0,0.6,18.078232268863207,108.0,0.9681164446261161,-0.47684362017835363,-0.19278539786529555,-0.48405822231305806,0.2
62.0,0.0,61.0,0.0,5.352498450460282,1.7157277902139827,38.017805630749365,0.0,0.499127315177315,18.078232268863207,0.008726848226849881,168.54441957203514,3600.0000000000005,0.0,0.18710683704114356,0.0,0.0,0.0,0.0,0.0,0.012893162958856452,-0.18710683704114356,-0.0,0.2
63.0,0.0,62.0,0.0,5.336583073253866,-0.08506037223490691,38.20491246779051,0.0,0.499127315177315,0.0,0.008726848226849881,170.12074446981381,0.0,0.0,0.18766639109538685,0.0,0.0,0.0,0.0,0.0,0.012333608904613158,-0.18766639109538685,-0.0,0.2
64.0,0.0,63.0,0.0,5.320627433162931,-0.08502129762182459,38.39257885888589,0.0,0.499127315177315,0.0,0.008726848226849881,170.04259524364917,0.0,0.0,0.18823073497896012,0.0,0.0,0.0,0.0,0.0,0.011769265021039893,-0.18823073497896012,-0.0,0.2
65.0,0.0,64.0,0.0,5.304631163487127,-0.0849822409586427,38.58080959386485,0.0,0.499127315177315,0.0,0.008726848226849881,169.96448191728538,0.0,0.0,0.18879993812920834,0.0,0.0,0.0,0.0,0.0,0.011200061870791672,-0.18879993812920834,-0.0,0.2
66.0,0.6,65.0,0.0,5.288593892160263,-0.08494320223711548,38.76960953199406,0.0,0.499127315177315,0.0,0.008726848226849881,169.88640447423094,0.0,0.0,0.18361911433791572,0.0,0.6,19.038938011776946,108.0,0.971086926571378,-0.46916257762360475,-0.18361911433791572,-0.485543463285689,0.2
67.0,0.0,66.0,0.0,5.60351826736726,1.7150958185509992,38.95322864633197,0.0,0.4990302064846579,19.038938011776946,0.00969793515342126,169.808362898002,3600.0000000000005,0.0,0.178703513453114,0.0,0.0,0.0,0.0,0.0,0.021296486546886012,-0.178703513453114,-0.0,0.2
68.0,0.0,67.0,0.0,5.588204796316443,-0.0856920535859213,39.13193215978509,0.0,0.4990302064846579,0.0,0.00969793515342126,171.3841071718426,0.0,0.0,0.17919445240836243,0.0,0.0,0.0,0.0,0.0,0.02080554759163758,-0.17919445240836243,-0.0,0.2
69.0,0.0,68.0,0.0,5.57285630965066,-0.08565268879421781,39.31112661219345,0.0,0.4990302064846579,0.0,0.00969793515342126,171.30537758843562,0.0,0.0,0.17968923155583463,0.0,0.0,0.0,0.0,0.0,0.020310768444165378,-0.17968923155583463,-0.0,0.2
70.0,0.0,69.0,0.0,5.5574725140003505,-0.08561334208571553,39.49081584374928,0.0,0.4990302064846579,0.0,0.00969793515342126,171.22668417143106,0.0,0.0,0.180187901786885,0.0,0.0,0.0,0.0,0.0,0.019812098213114998,-0.180187901786885,-0.0,0.2
71.0,0.0,70.0,0.0,5.542053112068933,-0.08557401345210751,39.67100374553617,0.0,0.4990302064846579,0.0,0.00969793515342126,171.14802690421502,0.0,0.0,0.1806905149437542,0.0,0.0,0.0,0.0,0.0,0.0193094850562458,-0.1806905149437542,-0.0,0.2
72.0,0.6,71.0,0.0,5.526597802559065,-0.08553470288509056,39.851694260479924,0.0,0.4990302064846579,0.0,0.00969793515342126,171.06940577018113,0.0,0.0,0.17613117243262558,0.0,0.6,19.895752089212632,108.0,0.9734061505283002,-0.46283424769677567,-0.17613117243262558,-0.4867030752641501,0.2
73.0,1.0,72.0,0.0,5.828575506070593,1.7145045896236348,40.02782543291255,0.0,0.49893286586960506,19.895752089212632,0.010671341303949559,170.9908207527308,3600.0000000000005,0.0,0.16478159294982622,0.0,1.0,34.97145303642356,180.0,1.6007365941977532,-0.7651498900487028,-0.16478159294982622,-0.8003682970988766,0.2
74.0,0.0,73.0,0.0,6.3087024329365775,2.913716989082492,40.19260702586238,0.0,0.4987727922101853,34.97145303642356,0.012272077898147313,172.56602183501568,6000.0,0.0,0.15868609039579865,0.0,0.0,0.0,0.0,0.0,0.041313909604201365,-0.15868609039579865,-0.0,0.2
75.0,0.0,74.0,0.0,6.294798119721773,-0.08762149965459214,40.35129311625818,0.0,0.4987727922101853,0.0,0.012272077898147313,175.24299930918428,0.0,0.0,0.15903730116203177,0.0,0.0,0.0,0.0,0.0,0.04096269883796824,-0.15903730116203177,-0.0,0.2
76.0,0.0,75.0,0.0,6.280869434324178,-0.08758124852359962,40.51033041742021,0.0,0.4987727922101853,0.0,0.012272077898147313,175.16249704719925,0.0,0.0,0.1593906912898152,0.0,0.0,0.0,0.0,0.0,0.04060930871018481,-0.1593906912898152,-0.0,0.2
77.0,0.0,76.0,0.0,6.266916211286379,-0.08754101588297045,40.66972110871002,0.0,0.4987727922101853,0.0,0.012272077898147313,175.08203176594088,0.0,0.0,0.1597462837259743,0.0,0.0,0.0,0.0,0.0,0.040253716274025714,-0.1597462837259743,-0.0,0.2
78.0,0.0,77.0,0.0,6.252938283387893,-0.08750080172421056,40.829467392435994,0.0,0.4987727922101853,0.0,0.012272077898147313,175.00160344842112,0.0,0.0,0.16010410175778408,0.0,0.0,0.0,0.0,0.0,0.03989589824221593,-0.16010410175778408,-0.0,0.2
79.0,0.0,78.0,0.0,6.238935481618855,-0.08746060603882987,40.989571494193775,0.0,0.4987727922101853,0.0,0.012272077898147313,174.92121207765973,0.0,0.0,0.16046416901947577,0.0,0.0,0.0,0.0,0.0,0.03953583098052424,-0.16046416901947577,-0.0,0.2
80.0,0.0,79.0,0.0,6.224907635153193,-0.0874204288183422,41.15003566321325,0.0,0.4987727922101853,0.0,0.012272077898147313,174.84085763668438,0.0,0.0,0.16082650949893348,0.0,0.0,0.0,0.0,0.0,0.03917349050106653,-0.16082650949893348,-0.0,0.2
81.0,0.0,80.0,0.0,6.210854571321291,-0.08738027005426519,41.310862172712184,0.0,0.4987727922101853,0.0,0.012272077898147313,174.76054010853036,0.0,0.0,0.16119114754446878,0.0,0.0,0.0,0.0,0.0,0.03880885245553123,-0.16119114754446878,-0.0,0.2
82.0,0.0,81.0,0.0,6.196776115582121,-0.08734012973812044,41.472053320256656,0.0,0.4987727922101853,0.0,0.012272077898147313,174.68025947624088,0.0,0.0,0.16155810787194896,0.0,0.0,0.0,0.0,0.0,0.03844189212805105,-0.16155810787194896,-0.0,0.2
83.0,0.0,82.0,0.0,6.182672091494821,-0.08730000786143345,41.6336114281286,0.0,0.4987727922101853,0.0,0.012272077898147313,174.6000157228669,0.0,0.0,0.16192741557180126,0.0,0.0,0.0,0.0,0.0,0.03807258442819875,-0.16192741557180126,-0.0,0.2
84.0,0.0,83.0,0.0,6.168542320689738,-0.08725990441573359,41.795538843700406,0.0,0.4987727922101853,0.0,0.012272077898147313,174.51980883146717,0.0,0.0,0.16229909611648338,0.0,0.0,0.0,0.0,0.0,0.03770090388351663,-0.16229909611648338,-0.0,0.2
85.0,0.0,84.0,0.0,6.154386622838884,-0.08721981939255412,41.95783793981689,0.0,0.4987727922101853,0.0,0.012272077898147313,174.43963878510823,0.0,0.0,0.1626731753679326,0.0,0.0,0.0,0.0,0.0,0.03732682463206741,-0.1626731753679326,-0.0,0.2
86.0,0.0,85.0,0.0,6.140204815625812,-0.0871797527834322,42.120511115184826,0.0,0.4987727922101853,0.0,0.012272077898147313,174.35950556686439,0.0,0.0,0.1630496795852893,0.0,0.0,0.0,0.0,0.0,0.03695032041471072,-0.1630496795852893,-0.0,0.2
87.0,0.0,86.0,0.0,6.125996714714901,-0.08713970457990886,42.28356079477012,0.0,0.4987727922101853,0.0,0.012272077898147313,174.2794091598177,0.0,0.0,0.16342863543276268,0.0,0.0,0.0,0.0,0.0,0.036571364567237336,-0.16342863543276268,-0.0,0.2
88.0,0.0,87.0,0.0,6.111762133720026,-0.08709967477352902,42.44698943020288,0.0,0.4987727922101853,0.0,0.012272077898147313,174.19934954705803,0.0,0.0,0.16381006998770078,0.0,0.0,0.0,0.0,0.0,0.036189930012299226,-0.16381006998770078,-0.0,0.2
89.0,0.0,88.0,0.0,6.0975008841726,-0.08705966335584152,42.61079950019059,0.0,0.4987727922101853,0.0,0.012272077898147313,174.11932671168304,0.0,0.0,0.16419401074887546,0.0,0.0,0.0,0.0,0.0,0.03580598925112455,-0.16419401074887546,-0.0,0.2
90.0,0.0,89.0,0.0,6.0832127754889775,-0.08701967031839905,42.77499351093946,0.0,0.4987727922101853,0.0,0.012272077898147313,174.0393406367981,0.0,0.0,0.16458048564499317,0.0,0.0,0.0,0.0,0.0,0.03541951435500684,-0.16458048564499317,-0.0,0.2
