Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,-0.1,268.94486615180347,2.757794646072139,6.509688614209162,-0.7806583191544264,31.75902077928391,0.04,0.495210332884397,-3.181692682014729,0.047896671156034465,961.3166383088528,-600.0,0.0,0.15505816935492076,-0.1,0.0,-3.9058131685254973,-18.0,-0.13458405327864584,0.11223385728440217,-0.15505816935492076,0.06729202663932292,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,6.3886967705223725,-0.7802997042345127,31.91407894863883,0.04,0.4952237912897248,-3.124650534820398,0.04776208710275582,960.5994084690253,-600.0,0.0,0.15805125727424402,-0.1,0.0,-3.8332180623134238,-18.0,-0.1346322075899951,0.10926484652075355,-0.15805125727424402,0.06731610379499756,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,6.265426074719193,-0.7799412540533293,32.072130205913076,0.04,0.49523725451048384,-3.066574449850739,0.04762745489516582,959.8825081066585,-600.0,0.0,0.15936200260464492,0.0,0.2,7.5185112896630315,36.0,0.3328236154795367,-0.12577381034441326,-0.15936200260464492,-0.16641180773976835,0.2
273.0,0.2,271.94246902796885,2.877698761118754,6.28461597400113,0.12041703146480046,32.23149220851772,0.04,0.4952039721489359,7.5185112896630315,0.04796027851064536,959.1659370703991,1200.0,0.0,0.1588769849987355,0.0,0.2,7.541539168801357,36.0,0.33282694594139706,-0.125290457969434,-0.1588769849987355,-0.16641347297069853,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,6.303738680373016,0.12036171489557211,32.390369193516456,0.04,0.4951706894543418,7.541539168801357,0.04829310545658676,959.2765702088558,1200.0,0.0,0.15839658885205837,0.0,0.2,7.564486416447618,36.0,0.3328302346619538,-0.12481170618303528,-0.15839658885205837,-0.1664151173309769,0.2
275.0,0.2,273.9408709454124,2.957634837816497,6.322794807510009,0.12030642373739266,32.54876578236851,0.04,0.4951374064308756,7.564486416447618,0.04862593569124871,959.3871525252147,1200.0,0.0,0.15792074195988726,0.0,0.2,7.587353769012011,36.0,0.33283348242070104,-0.1243374831702378,-0.15792074195988726,-0.16641674121035052,0.2
276.0,0.2,274.9400719041342,2.997602876165369,6.341784959599524,0.120251157978589,32.7066865243284,0.04,0.4951041230826335,7.587353769012011,0.04895876917366941,959.497684042822,1200.0,0.0,0.15744937368493162,0.0,0.2,7.610141951519429,36.0,0.33283668997782145,-0.12386771867384233,-0.15744937368493162,-0.16641834498891073,0.2
277.0,0.2,275.939272862856,3.03757091451424,6.36070973154631,0.12019591760749325,32.86413589801333,0.04,0.4950708394136357,7.610141951519429,0.04929160586364723,959.6081647850135,1200.0,0.0,0.1569824149139144,0.0,0.2,7.632851677855572,36.0,0.33283985807485866,-0.1234023439513437,-0.1569824149139144,-0.16641992903742933,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,6.379569709171865,0.12014070261244285,33.02111831292724,0.04,0.49503755542782824,7.632851677855572,0.04962444572172209,959.7185947751143,1200.0,0.0,0.15651979801554108,0.0,0.2,7.655483651006238,36.0,0.3328429874352148,-0.12294129173314844,-0.15651979801554108,-0.1664214937176074,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,6.3983654694083665,0.12008551298178083,33.17763811094279,0.04,0.49500427112908474,7.655483651006238,0.049957288709157305,959.8289740364384,1200.0,0.0,0.1560614567998954,0.0,0.2,7.67803856329004,36.0,0.3328460787646721,-0.1224844961822314,-0.1560614567998954,-0.16642303938233605,0.2
280.0,0.2,278.9368757390214,3.157475029560855,6.417097580487289,0.12003034870385534,33.333699567742684,0.04,0.49497098652120824,7.67803856329004,0.05029013478792198,959.9393025922893,1200.0,0.0,0.15560732647924205,0.0,0.2,7.700517096584748,36.0,0.33284913275201333,-0.12203189285524868,-0.15560732647924205,-0.16642456637600667,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,6.435766602122921,0.11997520976701997,33.489306894221926,0.04,0.49493770160793304,7.700517096584748,0.05062298392067399,960.04958046596,1200.0,0.0,0.15515734363005798,0.0,0.2,7.722919922547506,36.0,0.3328521500694789,-0.12158341866479744,-0.15515734363005798,-0.16642607503473944,0.2
282.0,0.2,280.9352776564649,3.237411106258598,6.454373085690912,0.11992009615963366,33.644464237851984,0.04,0.4949044163929261,7.722919922547506,0.05095583607074347,960.1598076807327,1200.0,0.0,0.15471144615633953,0.0,0.2,7.7452477028290945,36.0,0.3328551313732655,-0.12113901184297227,-0.15471144615633953,-0.16642756568663275,0.2
283.0,0.2,281.9344786151867,3.27737914460747,6.47291757440203,0.11986500787006071,33.799175684008326,0.04,0.4948711308797888,7.7452477028290945,0.05128869120211674,960.2699842598786,1200.0,0.0,0.15426957325410923,0.0,0.2,7.767501089282435,36.0,0.33285807730400824,-0.12069861190611336,-0.15426957325410923,-0.16642903865200412,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,6.491400603471295,0.11980994488667074,33.95344525726244,0.04,0.4948378450720584,7.767501089282435,0.051621549279420746,960.3801102266585,1200.0,0.0,0.1538316653770658,0.0,0.2,7.789680724165553,36.0,0.3328609884872264,-0.12026215962067899,-0.1538316653770658,-0.1664304942436132,0.2
285.0,0.2,283.9328805326303,3.357315221305213,6.509822700282614,0.11975490719783875,34.10727692263951,0.04,0.4948045589732097,7.789680724165553,0.05195441026790797,960.4901856043225,1200.0,0.0,0.15339766420336748,0.0,0.2,7.811787240339138,36.0,0.3328638655338038,-0.11982959697026935,-0.15339766420336748,-0.1664319327669019,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,6.528184384549087,0.11969989479194498,34.260674586842875,0.04,0.4947712725866563,7.811787240339138,0.05228727413344178,960.60021041611,1200.0,0.0,0.15296751260344746,0.0,0.2,7.833821261458905,36.0,0.33286670904038046,-0.11940086712363768,-0.15296751260344746,-0.16643335452019023,0.2
287.0,0.2,285.93128245007387,3.437251298002956,6.546486168469105,0.11964490765737515,34.41364209944632,0.04,0.4947379859157523,7.833821261458905,0.05262014084248216,960.7101846852497,1200.0,0.0,0.15254115460885848,0.0,0.2,7.855783402162924,36.0,0.332869519589733,-0.11897591440372496,-0.15254115460885848,-0.1664347597948665,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,6.564728556878381,0.1195899457825202,34.56618325405518,0.04,0.4947046989637933,7.855783402162924,0.052953010362071895,960.8201084349596,1200.0,0.0,0.15211853538216433,0.0,0.2,7.877674268254058,36.0,0.33287229775126953,-0.11855468425779908,-0.15211853538216433,-0.16643614887563477,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,6.582912047398052,0.11953500915577649,34.71830178943735,0.04,0.4946714117340182,7.877674268254058,0.05328588265982317,960.929981688447,1200.0,0.0,0.1538510671870846,-0.2,0.0,-7.899494456877664,-36.0,-0.27007681165090847,0.18118733863836964,-0.1538510671870846,0.13503840582545423,0.2
290.0,-0.1,288.92888532623925,3.557155413049571,6.416672907322397,-1.0805199022344543,34.87215285662443,0.04,0.4946984194151833,-6.319595565502132,0.05301580584817226,961.0398044689086,-1200.0,0.0,0.15734886253987543,-0.1,0.0,-3.850003744393438,-18.0,-0.1346208244343486,0.10996154967729889,-0.15734886253987543,0.0673104122171743,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,6.2939370908008545,-0.7800235383998304,35.02950171916431,0.04,0.49471188149762674,-3.0800029955147505,0.05288118502373791,960.0470767996608,-600.0,0.0,0.16047816354169336,-0.1,0.0,-3.776362254480513,-18.0,-0.13467192877048925,0.10685780084355127,-0.16047816354169336,0.06733596438524463,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,6.1688178489071035,-0.7796652150823286,35.189979882706,0.04,0.4947253486905038,-3.0210898035844105,0.052746513094967425,959.3304301646571,-600.0,0.0,0.16380036824928926,-0.1,0.0,-3.7012907093442626,-18.0,-0.13472728470850295,0.10356327410496223,-0.16380036824928926,0.06736364235425148,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,6.041167066094493,-0.7793070563696025,35.35378025095529,0.04,0.49473882141897463,-2.96103256747541,0.052611785810258924,958.614112739205,-600.0,0.0,0.1652573016509849,0.0,0.2,7.249400479313391,36.0,0.33278232272185765,-0.13164846301191374,-0.1652573016509849,-0.16639116136092882,0.2
294.0,0.2,292.9256891611264,3.717027566445057,6.06117161743995,0.12105093781396306,35.51903755260627,0.04,0.49470554318670246,7.249400479313391,0.052944568132980784,957.8981243720739,1200.0,0.0,0.16471379466095126,0.0,0.2,7.27340594092794,36.0,0.3327861923999299,-0.1311068908609162,-0.16471379466095126,-0.16639309619996495,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,6.0811012173877526,0.1209953300440061,35.683751347267226,0.04,0.49467226456746244,7.27340594092794,0.053277354325380714,958.0093399119878,1200.0,0.0,0.164175861219622,0.0,0.2,7.297321460865303,36.0,0.33279000984277535,-0.13057086614100966,-0.164175861219622,-0.16639500492138767,0.2
296.0,0.2,294.92409107857,3.7969636431428,6.100956604641599,0.1209397478188684,35.847927208486844,0.04,0.4946389855664782,7.297321460865303,0.053610144335223486,958.1205043622632,1200.0,0.0,0.1636434075833375,0.0,0.2,7.321147925569918,36.0,0.33279377610054,-0.13004029563360747,-0.1636434075833375,-0.16639688805027,0.2
297.0,0.2,295.9232920372918,3.836931681491672,6.1207385056005466,0.12088419112681538,36.01157061607018,0.04,0.4946057061888681,7.321147925569918,0.05394293811132403,958.2316177463692,1200.0,0.0,0.16311634219837406,0.0,0.2,7.344886206720656,36.0,0.33279749219543453,-0.12951508829609132,-0.16311634219837406,-0.16639874609771726,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,6.140447634645319,0.12082865995611769,36.17468695826855,0.04,0.4945724264396486,7.344886206720656,0.05427573560351946,958.3426800877646,1200.0,0.0,0.1625945756356167,0.0,0.2,7.368537161574384,36.0,0.3328011591226273,-0.12899515519693033,-0.1625945756356167,-0.16640057956131366,0.2
299.0,0.2,297.92169395473536,3.916867758189415,6.160084694416098,0.12077315429505142,36.33728153390417,0.04,0.49453914632373636,7.368537161574384,0.05460853676264209,958.4536914098971,1200.0,0.0,0.16207802052761258,0.0,0.2,7.392101633299319,36.0,0.3328047778511349,-0.12848040945318,-0.16207802052761258,-0.16640238892556744,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,6.179650376082094,0.12071767413189827,36.49935955443178,0.04,0.49450586584595124,7.392101633299319,0.054941341540493224,958.5646517362035,1200.0,0.0,0.16156659150788913,0.0,0.2,7.415580451298513,36.0,0.33280834932467634,-0.1279707661702273,-0.16156659150788913,-0.16640417466233817,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,6.1991453596032065,0.12066221945494493,36.66092614593967,0.04,0.49447258501101876,7.415580451298513,0.0552741498898179,958.6755610901101,1200.0,0.0,0.16106020515243036,0.0,0.2,7.438974431523848,36.0,0.33281187446247634,-0.12746614238366855,-0.16106020515243036,-0.16640593723123817,0.2
302.0,0.2,300.91929683090075,4.03677187323603,6.218570313984047,0.12060679025248379,36.8219863510921,0.04,0.49443930382357254,7.438974431523848,0.05560696176428038,958.7864194950324,1200.0,0.0,0.16055877992325626,0.0,0.2,7.462284376780857,36.0,0.3328153541600864,-0.12696645700329945,-0.16055877992325626,-0.1664076770800432,0.2
303.0,0.2,301.9184977896225,4.076739911584902,6.237925897520602,0.12055138651281248,36.98254513101536,0.04,0.49440602228815655,7.462284376780857,0.05593977711844046,958.897226974375,1200.0,0.0,0.1600622361139773,0.0,0.2,7.485511077024722,36.0,0.3328187892901454,-0.12647163075905,-0.1600622361139773,-0.1664093946450727,0.2
304.0,0.2,302.9176987483443,4.116707949933773,6.25721275803978,0.12049600822423406,37.14260736712934,0.04,0.4943727404092275,7.485511077024722,0.05627259590773061,959.0079835515319,1200.0,0.0,0.15957049579723515,0.0,0.2,7.508655309647737,36.0,0.3328221807030643,-0.12598158614876726,-0.15957049579723515,-0.16641109035153215,0.2
305.0,0.2,303.9168997070661,4.156675988282645,6.276431533132122,0.12044065537505691,37.30217786292657,0.04,0.4943394581911572,7.508655309647737,0.056605418088433675,959.1186892498862,1200.0,0.0,0.15908348277401446,0.0,0.2,7.531717839758547,36.0,0.33282552922776837,-0.1254962473878986,-0.15908348277401446,-0.16641276461388418,0.2
306.0,0.2,304.9161006657879,4.196644026631516,6.295582850377872,0.12038532795359481,37.461261345700585,0.04,0.4943061756382344,7.531717839758547,0.05693824361766144,959.2293440928104,1200.0,0.0,0.1586011225246688,0.0,0.2,7.554699420453447,36.0,0.3328288356723281,-0.12501554036083284,-0.1586011225246688,-0.16641441783616406,0.2
307.0,0.2,305.91530162450965,4.236612064980387,6.314667327566673,0.12033002594816684,37.61986246822526,0.04,0.4942728927546672,7.554699420453447,0.05727107245333377,959.3399481036663,1200.0,0.0,0.15812334216168886,0.0,0.2,7.577600793080007,36.0,0.33283210082468745,-0.12453939257403257,-0.15812334216168886,-0.16641605041234372,0.2
308.0,0.2,306.91450258323147,4.276580103329259,6.3336855729110955,0.12027474934709761,37.777985810386944,0.04,0.49423960954458473,7.577600793080007,0.05760390455415846,959.4505013058048,1200.0,0.0,0.15765007038401277,0.0,0.2,7.600422687493314,36.0,0.3328353254532134,-0.12406773311061947,-0.15765007038401277,-0.1664176627266067,0.2
309.0,0.2,307.9137035419533,4.316548141678131,6.352638185254195,0.12021949813871698,37.93563588077096,0.04,0.4942063260120394,7.600422687493314,0.057936739879611676,959.561003722566,1200.0,0.0,0.15718123743293377,0.0,0.2,7.623165822305034,36.0,0.3328385103073204,-0.12360049258659395,-0.15718123743293377,-0.1664192551536602,0.2
310.0,0.2,308.91290450067504,4.356516180027002,6.371525754271323,0.12016427231136009,38.0928171182039,0.04,0.49417304216100866,7.623165822305034,0.058269578389918995,959.6714553772798,1200.0,0.0,0.1567167750494936,0.0,0.2,7.645830905125588,36.0,0.3328416561180647,-0.12313760310852595,-0.1567167750494936,-0.16642082805903236,0.2
311.0,0.2,309.9121054593968,4.396484218375874,6.3903488606663705,0.1201090718533676,38.24953389325339,0.04,0.49413975799539683,7.645830905125588,0.05860242004603706,959.7818562932648,1200.0,0.0,0.15625661643330707,0.0,0.2,7.6684186327996455,36.0,0.332844763598722,-0.12267899823266809,-0.15625661643330707,-0.166422381799361,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,6.409108076362641,0.12005389675308549,38.4057905096867,0.04,0.49410647351903697,7.6684186327996455,0.05893526480963578,959.892206493829,1200.0,0.0,0.15580069620271875,0.0,0.2,7.690929691635168,36.0,0.3328478334452556,-0.12222461292534653,-0.15580069620271875,-0.1664239167226278,0.2
313.0,0.2,311.9105073768404,4.476420295073617,6.427803964688518,0.11999874699886505,38.56159120588942,0.04,0.49407318873569245,7.690929691635168,0.05926811264308104,960.0025060022699,1200.0,0.0,0.1553489503563484,0.0,0.2,7.7133647576262225,36.0,0.332850866336912,-0.12177438352480441,-0.1553489503563484,-0.166425433168456,0.2
314.0,0.2,312.9097083355622,4.516388333422489,6.4464370805581135,0.1199436225790629,38.71694015624577,0.04,0.49403990364905875,7.7133647576262225,0.05960096350941795,960.1127548418742,1200.0,0.0,0.15490131623584413,0.0,0.2,7.7357244966697385,36.0,0.33285386293666813,-0.12132824770417822,-0.15490131623584413,-0.16642693146833407,0.2
315.0,0.2,313.908909294284,4.55635637177136,6.465007970647053,0.11988852348204103,38.87184147248161,0.04,0.4940066182627651,7.7357244966697385,0.05993381737235462,960.222953035918,1200.0,0.0,0.15445773248989245,0.0,0.2,7.758009564776466,36.0,0.33285682389174176,-0.12088614443576334,-0.15445773248989245,-0.16642841194587088,0.2
316.0,0.2,314.90811025300576,4.596324410120232,6.483517173563565,0.11983344969616679,39.02629920497151,0.04,0.4939733325803759,7.758009564776466,0.06026667419624636,960.3331006076664,1200.0,0.0,0.15401813903939224,0.0,0.2,7.780220608276279,36.0,0.3328597498340669,-0.12044801395642568,-0.15401813903939224,-0.16642987491703345,0.2
317.0,0.2,315.9073112117276,4.636292448469104,6.501965220015014,0.11977840120981295,39.1803173440109,0.04,0.4939400466053925,7.780220608276279,0.060599533946080426,960.4431975803741,1200.0,0.0,0.15358247704374595,0.0,0.2,7.802358264018018,36.0,0.3328626413807302,-0.12001379773411103,-0.15358247704374595,-0.1664313206903651,0.2
318.0,0.2,316.90651217044933,4.676260486817975,6.520352632970043,0.11972337801135745,39.33389982105465,0.04,0.4939067603412544,7.802358264018018,0.060932396587461156,960.5532439772851,1200.0,0.0,0.15315068886821767,0.0,0.2,7.824423159564054,36.0,0.3328654991343531,-0.11958343843539421,-0.15315068886821767,-0.16643274956717655,0.2
319.0,0.2,317.90571312917115,4.716228525166847,6.538679927816446,0.11966838008918376,39.48705050992287,0.04,0.493873473791341,7.824423159564054,0.06126526208659551,960.6632398216325,1200.0,0.0,0.15272271805240892,0.0,0.2,7.846415913379735,36.0,0.33286832368361885,-0.11915687989421836,-0.15272271805240892,-0.16643416184180942,0.2
320.0,0.2,318.90491408789296,4.756196563515719,6.556947612514922,0.11961340743168046,39.639773227975276,0.04,0.49384018695897264,7.846415913379735,0.06159813041027913,960.7731851366391,1200.0,0.0,0.1522985092796597,0.0,0.2,7.8683371350179065,36.0,0.33287111560361543,-0.11873406708146744,-0.1522985092796597,-0.16643555780180772,0.2
321.0,0.2,319.9041150466147,4.796164601864589,6.575156187748843,0.11955846002724173,39.792071737254936,0.04,0.4938068998474123,7.8683371350179065,0.061931001525882746,960.8830799455166,1200.0,0.0,0.15187800834741857,0.0,0.2,7.8901874252986115,36.0,0.33287387545616653,-0.1183149460755018,-0.15187800834741857,-0.16643693772808327,0.2
322.0,0.2,320.90331600533653,4.836132640213461,6.593306147070138,0.11950353786426683,39.94394974560235,0.04,0.4937736124598667,7.8901874252986115,0.06226387540133891,960.9929242714663,1200.0,0.0,0.15146116213862604,0.0,0.2,7.911967376484167,36.0,0.3328766037903301,-0.11789946403379109,-0.15146116213862604,-0.16643830189516504,0.2
323.0,0.2,321.9025169640583,4.876100678562333,6.6113979770414515,0.11944864093116046,40.09541090774098,0.04,0.49374032479948765,7.911967376484167,0.06259675200512924,961.1027181376791,1200.0,0.0,0.15104791859390151,0.0,0.2,7.933677572449743,36.0,0.33287930114268083,-0.11748756916524189,-0.15104791859390151,-0.16643965057134041,0.2
324.0,0.2,322.9017179227801,4.916068716911204,6.6294321573746595,0.11939376921633277,40.24645882633488,0.04,0.4937070368693734,7.933677572449743,0.06292963130627191,961.2124615673345,1200.0,0.0,0.15063822668463275,0.0,0.2,7.955318588849592,36.0,0.332881968037666,-0.11707921070346577,-0.15063822668463275,-0.166440984018833,0.2
325.0,0.2,323.90091888150187,4.956036755260076,6.647409161065877,0.119338922708199,40.397097053019515,0.04,0.49367374867256963,7.955318588849592,0.06326251327430958,961.322154583602,1200.0,0.0,0.1502320363869249,0.0,0.2,7.976890993279054,36.0,0.332884604988009,-0.11667433888092937,-0.1502320363869249,-0.1664423024940045,0.2
326.0,0.2,324.9001198402237,4.996004793608948,6.665329454527059,0.1192841013951799,40.54732908940644,0.04,0.4936404602120708,7.976890993279054,0.06359539787929759,961.4317972096402,1200.0,0.0,0.1498292986562721,0.0,0.2,7.998395345432471,36.0,0.3328872124949273,-0.11627290490373571,-0.1498292986562721,-0.16644360624746365,0.2
327.0,0.2,325.8993207989455,5.035972831957819,6.683193497714294,0.11922930526570144,40.69715838806271,0.04,0.49360717149082134,7.998395345432471,0.06392828509179252,961.5413894685971,1200.0,0.0,0.1494299654031097,0.0,0.2,8.019832197257152,36.0,0.33288979104857824,-0.11587486092739879,-0.1494299654031097,-0.16644489552428912,0.2
328.0,0.2,326.89852175766725,5.075940870306691,6.701001744252899,0.1191745343081949,40.84658835346582,0.04,0.49357388251171647,8.019832197257152,0.0642611748828411,961.6509313836102,1200.0,0.0,0.14903398946899665,0.0,0.2,8.041202093103479,36.0,0.33289234112823823,-0.11548016003311573,-0.14903398946899665,-0.16644617056411912,0.2
329.0,0.2,327.897722716389,5.1159089086555625,6.718754641559411,0.11911978851109695,40.995622342934816,0.04,0.49354059327760363,8.041202093103479,0.06459406722396933,961.7604229778061,1200.0,0.0,0.14864132460362442,0.0,0.2,8.062505569871293,36.0,0.33289486320271355,-0.11508875620498121,-0.14864132460362442,-0.16644743160135678,0.2
330.0,0.2,328.8969236751108,5.155876947004434,6.736452630960565,0.1190650678628495,41.14426366753844,0.04,0.4935073037912834,8.062505569871293,0.06492696208717205,961.869864274301,1200.0,0.0,0.14825192544243107,0.0,0.2,8.083743157152677,36.0,0.3328973577305447,-0.1147006043077034,-0.14825192544243107,-0.16644867886527234,0.2
331.0,0.2,329.89612463383264,5.195844985353306,6.754096147809355,0.11901037235189978,41.29251559298087,0.04,0.49347401405551033,8.083743157152677,0.06525985944490259,961.9792552962004,1200.0,0.0,0.14786574748493445,0.0,0.2,8.104915377371224,36.0,0.33289982516031547,-0.11431566006509214,-0.14786574748493445,-0.16644991258015773,0.2
332.0,0.2,330.8953255925544,5.235813023702177,6.771685621598256,0.11895570196670041,41.440381340465805,0.04,0.49344072407299433,8.104915377371224,0.0655927592700629,962.0885960665992,1200.0,0.0,0.14748274707370537,0.0,0.2,8.126022745917908,36.0,0.332902265930941,-0.11393388003917587,-0.14748274707370537,-0.1664511329654705,0.2
333.0,0.2,331.89452655127616,5.275781062051049,6.789221476069706,0.11890105669570915,41.58786408753951,0.04,0.49340743384640123,8.126022745917908,0.06592566153599384,962.1978866085817,1200.0,0.0,0.14710288137394434,0.0,0.2,8.147065771283648,36.0,0.33290468047190575,-0.11355522160989723,-0.14710288137394434,-0.16645234023595287,0.2
334.0,0.2,332.89372750999803,5.315749100399921,6.806704129323911,0.11884643652738924,41.734966968913454,0.04,0.49337414337835406,8.147065771283648,0.06625856621646575,962.3071269452215,1200.0,0.0,0.14672610835367295,0.0,0.2,8.168044955188694,36.0,0.3329070692035245,-0.1131796429554352,-0.14672610835367295,-0.16645353460176224,0.2
335.0,0.2,333.8929284687198,5.355717138748792,6.824133993924066,0.11879184145020917,41.88169307726713,0.04,0.4933408526714337,8.168044955188694,0.06659147328566928,962.4163170995816,1200.0,0.0,0.14635238676447343,0.0,0.2,8.18896079270888,36.0,0.3329094325371219,-0.11280710303303437,-0.14635238676447343,-0.16645471626856095,0.2
336.0,0.2,334.89212942744155,5.395685177097664,6.841511476999062,0.11873727145264257,42.02804546403161,0.04,0.49330756172817997,8.18896079270888,0.0669243827182064,962.5254570947149,1200.0,0.0,0.14598167612287566,0.0,0.2,8.209813772398876,36.0,0.3329117708754047,-0.11243756156057799,-0.14598167612287566,-0.16645588543770234,0.2
337.0,0.2,335.89133038616336,5.435653215446536,6.858836980343747,0.11868272652316864,42.17402714015448,0.04,0.4932742705510924,8.209813772398876,0.06725729448908181,962.6345469536627,1200.0,0.0,0.14561393669217776,0.0,0.2,8.230604376412497,36.0,0.3329140846125807,-0.11207097899846813,-0.14561393669217776,-0.16645704230629035,0.2
338.0,0.2,336.8905313448852,5.475621253795406,6.876110900516826,0.11862820665027157,42.31964107684666,0.04,0.49324097914263115,8.230604376412497,0.0675902085736944,962.7435866994568,1200.0,0.0,0.14524912946484958,0.0,0.2,8.251333080620192,36.0,0.33291637413461067,-0.11170731653215488,-0.14524912946484958,-0.16645818706730534,0.2
339.0,0.2,337.88973230360693,5.515589292144278,6.8933336289364515,0.11857371182244117,42.46489020631151,0.04,0.4932076875052177,8.251333080620192,0.06792312494782901,962.8525763551177,1200.0,0.0,0.1448872161454187,0.0,0.2,8.272000354723744,36.0,0.33291863981939973,-0.11134653605511852,-0.1448872161454187,-0.16645931990969987,0.2
340.0,0.2,338.8889332623287,5.55555733049315,6.9105055519735785,0.11851924202817218,42.60977742245693,0.04,0.4931743956412358,8.272000354723744,0.0682560435876484,962.9615159436556,1200.0,0.0,0.14452815913388262,0.0,0.2,8.292606662368295,36.0,0.3329208820370722,-0.11098860015241868,-0.14452815913388262,-0.1664604410185361,0.2
341.0,0.2,339.8881342210505,5.595525368842021,6.927627051043152,0.11846479725596498,42.75430558159081,0.04,0.4931411035530321,8.292606662368295,0.06858896446968547,963.07040548807,1200.0,0.0,0.14417192150953936,0.0,0.2,8.313152461251782,36.0,0.3329231011501183,-0.1106334720845985,-0.14417192150953936,-0.16646155057505915,0.2
342.0,0.2,340.8873351797723,5.635493407190893,6.9446985026931785,0.11841037749432497,42.89847750310035,0.04,0.4931078112429171,8.313152461251782,0.06892188757083559,963.1792450113501,1200.0,0.0,0.1438184670152955,0.0,0.2,8.333638203231814,36.0,0.33292529751358363,-0.11028111577208727,-0.1438184670152955,-0.16646264875679181,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,6.961720278691749,0.11835598273176288,43.042295970115646,0.04,0.4930745187131657,8.333638203231814,0.06925481286834917,963.2880345364742,1200.0,0.0,0.1434677600424169,0.0,0.2,8.354064334430099,36.0,0.33292747147525853,-0.10993149578004618,-0.1434677600424169,-0.16646373573762926,0.2
344.0,0.2,342.8857370972159,5.715429483888636,6.978692746112066,0.11830161295679488,43.185763730158065,0.04,0.4930412259660182,8.354064334430099,0.06958774033982443,963.3967740864102,1200.0,0.0,0.14311976561574669,0.0,0.2,8.374431295334478,36.0,0.3329296233759568,-0.10958457730372506,-0.14311976561574669,-0.1664648116879784,0.2
345.0,0.2,343.8849380559377,5.755397522237508,6.995616267415533,0.11824726815794219,43.32888349577381,0.04,0.49300793300368057,8.374431295334478,0.06992066996320039,963.5054636841156,1200.0,0.0,0.14277444937922473,0.0,0.2,8.394739520898641,36.0,0.3329317535495334,-0.10924032615399143,-0.14277444937922473,-0.1664658767747667,0.2
346.0,0.2,344.88413901465947,5.795365560586379,7.012491200532962,0.11819294832373145,43.471657945153034,0.04,0.4929746398283256,8.394739520898641,0.07025360171674992,963.6141033525371,1200.0,0.0,0.14243177758192285,0.0,0.2,8.414989440639555,36.0,0.3329338623231674,-0.10889870874350654,-0.14243177758192285,-0.1664669311615837,0.2
347.0,0.2,345.8833399733812,5.835333598935251,7.0293178989439395,0.11813865344269447,43.61408972273496,0.04,0.4929413464420933,8.414989440639555,0.07058653557907309,963.722693114611,1200.0,0.0,0.1420917170644142,0.0,0.2,8.435181478732726,36.0,0.3329359500175216,-0.10855969207317501,-0.1420917170644142,-0.1664679750087608,0.2
348.0,0.2,346.88254093210304,5.875301637284123,7.0460967117544255,0.11808438350336854,43.75618143979938,0.04,0.49290805284709155,8.435181478732726,0.0709194715290906,963.8312329932629,1200.0,0.0,0.14175423524550337,0.0,0.2,8.45531605410531,36.0,0.3329380169468682,-0.10822324371893749,-0.14175423524550337,-0.1664690084734341,0.2
349.0,0.2,347.88174189082486,5.915269675632994,7.062827983772605,0.1180301384942959,43.89793567504488,0.04,0.49287475904539685,8.45531605410531,0.07125240954603747,963.9397230114082,1200.0,0.0,0.14141930010933812,0.0,0.2,8.475393580527127,36.0,0.3329400634192565,-0.10788933181896637,-0.14141930010933812,-0.16647003170962826,0.2
350.0,0.2,348.8809428495466,5.955237713981866,7.079512055583058,0.11797591840402424,44.03935497515422,0.04,0.4928414650390549,8.475393580527127,0.07158534960945673,964.0481631919515,1200.0,0.0,0.14108688019286103,0.0,0.2,8.49541446669967,36.0,0.33294208973665407,-0.10755792506118805,-0.14108688019286103,-0.16647104486832703,0.2
351.0,0.2,349.8801438082684,5.995205752330738,7.09614926361929,0.11792172322110661,44.18044185534708,0.04,0.4928081708300812,8.49541446669967,0.07191829169919338,964.1565535577868,1200.0,0.0,0.14075694457363955,0.0,0.2,8.51537911634315,36.0,0.3329440961951779,-0.10722899267122848,-0.14075694457363955,-0.16647204809758895,0.2
