Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.4,7.0,0.0,3.521277640602939,1.1191861398083633,4.080672217979197,0.0,0.49997662191277026,7.65032666167056,0.00023378087229730964,161.6277203832733,2400.0,0.0,0.27221710069340216,0.0,0.4,8.451066337447054,72.0,0.6390346600409572,-0.39173443071388075,-0.27221710069340216,-0.3195173300204786,0.2
9.0,-0.9,8.0,0.0,3.8257992927938163,1.1186720136802113,4.3528893186726,0.0,0.49991271844676616,8.451066337447054,0.0008728155323382669,162.6559726395778,2400.0,0.0,0.29248528933112716,-0.9,0.0,-20.659316181086606,-162.0,-1.3427880156907452,0.5789087185142454,-0.29248528933112716,0.6713940078453726,0.2
10.0,-0.5,9.0,0.0,3.0121514667391627,-2.781841876271289,4.645374608003727,0.0,0.5000469972483352,-16.527452944869285,-0.0004699724833524784,163.68375254257822,-5400.0,0.0,0.3674041128262328,-0.5,0.0,-9.036454400217487,-90.0,-0.7377845582236919,0.20148816628561317,-0.3674041128262328,0.36889227911184597,0.2
11.0,1.0,10.0,0.0,2.4314457644376457,-1.5805639676553298,5.012778720829959,0.0,0.5001207757041576,-7.22916352017399,-0.0012077570415761703,161.1279353106597,-3000.0,0.0,0.3413201298864745,0.0,1.0,14.588674586625874,180.0,1.3831689735496255,-0.8329046166612872,-0.3413201298864745,-0.6915844867748128,0.2
12.0,0.4,11.0,0.0,3.428155873037664,2.9201621039214154,5.354098850716434,0.0,0.49998245880680264,14.588674586625874,0.00017541193197345532,159.67579215716896,6000.0,0.0,0.27899985103183894,0.0,0.4,8.227574095290393,72.0,0.6376366519276213,-0.39781817699564964,-0.27899985103183894,-0.31881832596381066,0.2
13.0,-0.2,12.0,0.0,3.7403066689634326,1.1188206544603017,5.633098701748272,0.0,0.49991869514160986,8.227574095290393,0.0008130485839010766,162.35869107939646,2400.0,0.0,0.27420976515259177,-0.2,0.0,-4.488368002756119,-36.0,-0.2735009635453695,0.062540716620093,-0.27420976515259177,0.13675048177268476,0.2
14.0,1.0,13.0,0.0,3.553379708229731,-0.681693303773047,5.907308466900864,0.0,0.4999460452379644,-3.5906944022048957,0.0005395476203557072,163.3866075460943,-1200.0,0.0,0.25476649053429073,0.0,1.0,21.320278249378386,180.0,1.5088034630024176,-0.8091682220354997,-0.25476649053429073,-0.7544017315012088,0.2
15.0,0.4,14.0,0.0,4.296946244386837,2.9186198490928494,6.162074957435155,0.0,0.49979516489166415,21.320278249378386,0.0020483510833581246,162.76030181430076,6000.0,0.0,0.22607848468605443,0.0,0.4,10.31267098652841,72.0,0.6476313971389391,-0.34989418325552396,-0.22607848468605443,-0.32381569856946957,0.2
16.0,1.0,15.0,0.0,4.549539012118535,1.1172791081047015,6.388153442121209,0.0,0.49973040175195027,10.31267098652841,0.0026959824804970636,165.4417837905971,2400.0,0.0,0.20617609854250038,0.0,1.0,27.297234072711216,180.0,1.5633436728091685,-0.7878479349470846,-0.20617609854250038,-0.7816718364045843,0.2
17.0,1.0,16.0,0.0,5.15090641708689,2.916765858019141,6.5943295406637095,0.0,0.49957406738466936,27.297234072711216,0.004259326153306232,166.46828396171847,6000.0,0.0,0.18450647728065017,0.0,1.0,30.905438502521342,180.0,1.583959329698329,-0.7764861421298146,-0.18450647728065017,-0.7919796648491645,0.2
18.0,0.2,17.0,0.0,5.688821392345729,2.9154259687079915,6.77883601794436,0.0,0.4994156714516995,30.905438502521342,0.005843285483004561,169.1480625840165,6000.0,0.0,0.17440890608236842,0.0,0.2,6.826585670814874,36.0,0.33072703864566483,-0.1397724254052008,-0.17440890608236842,-0.16536351932283241,0.2
19.0,0.4,18.0,0.0,5.77848269043621,0.5140866949084382,6.953244924026729,0.0,0.49938259874783497,6.826585670814874,0.006174012521650226,171.82661018312353,1200.0,0.0,0.1702618628809128,0.0,0.4,13.868358457046904,72.0,0.6559034849991854,-0.2982136053805055,-0.1702618628809128,-0.3279517424995927,0.2
20.0,1.0,19.0,0.0,5.968128957723953,1.1138505363375943,7.123506786907641,0.0,0.49931700839933507,13.868358457046904,0.006829916006649411,172.29892732481133,2400.0,0.0,0.1612132673659065,0.0,1.0,35.80877374634372,180.0,1.6035692822262675,-0.7629979084790401,-0.1612132673659065,-0.8017846411131337,0.2
21.0,1.0,20.0,0.0,6.437797834490478,2.9133388612521323,7.2847200542735475,0.0,0.49915665147111243,35.80877374634372,0.008433485288875678,173.32227749573565,6000.0,0.0,0.15022841178368523,0.0,1.0,38.62678700694288,180.0,1.6119002400999214,-0.756178531833646,-0.15022841178368523,-0.8059501200499607,0.2
22.0,1.0,21.0,0.0,6.875263051661959,2.912000546217512,7.434948466057233,0.0,0.49899546144710244,38.62678700694288,0.0100453855289756,175.99890756497572,6000.0,0.0,0.1412270742307723,0.0,1.0,41.25157830997176,180.0,1.618288808921916,-0.7503714786917304,-0.1412270742307723,-0.809144404460958,0.2
23.0,0.3,22.0,0.0,7.286327449470704,2.910662845971338,7.5761755402880055,0.0,0.49883363256621027,41.25157830997176,0.011663674337897516,178.67430805732369,6000.0,0.0,0.1362129133568608,0.0,0.3,13.115389409047268,54.0,0.4962459447822348,-0.1843358857479782,-0.1362129133568608,-0.2481229723911174,0.2
24.0,0.5,23.0,0.0,7.396568069126552,0.8093257602311973,7.712388453644866,0.0,0.49878400797173206,13.115389409047268,0.01215992028267975,181.34847953760567,1800.0000000000002,0.0,0.13350036792451847,0.0,0.5,22.189704207379656,90.0,0.8228704655059498,-0.34493560067749335,-0.13350036792451847,-0.4114352327529749,0.2
25.0,0.3,24.0,0.0,7.58466394333993,1.4089539762147192,7.8458888215693845,0.0,0.49870172092518145,22.189704207379656,0.0129827907481857,182.0920475705616,3000.0,0.0,0.130931517674302,0.0,0.3,13.652395098011876,54.0,0.49653578057552666,-0.1791994079620653,-0.130931517674302,-0.24826789028776333,0.2
26.0,0.5,25.0,0.0,7.6904967712908725,0.8083067379865471,7.9768203392436865,0.0,0.4986520673471239,13.652395098011876,0.013479326528761227,183.38652402690602,1800.0000000000002,0.0,0.12851868362855046,0.0,0.5,23.071490313872623,90.0,0.8236437679132672,-0.340340567585184,-0.12851868362855046,-0.4118218839566336,0.2
27.0,1.0,26.0,0.0,7.87144277837104,1.40793542208341,8.105339022872236,0.0,0.4985697029703326,23.071490313872623,0.014302970296674494,184.12915583318,3000.0,0.0,0.12419312596107297,0.0,1.0,47.22865667022624,180.0,1.6292984741160215,-0.7388423630190837,-0.12419312596107297,-0.8146492370580107,0.2
28.0,1.0,27.0,0.0,8.232508044103465,2.9072886517535377,8.229532148833309,0.0,0.498406773122921,47.22865667022624,0.015932268770790514,185.42269649292479,6000.0,0.0,0.11897154884929816,0.0,1.0,49.395048264620804,180.0,1.6323903882021593,-0.7351667429503779,-0.11897154884929816,-0.8161951941010797,0.2
29.0,1.0,28.0,0.0,8.578233787201455,2.905953116033835,8.348503697682608,0.0,0.49824353408410077,49.395048264620804,0.017564659158992673,188.09376793232985,6000.0,0.0,0.11435995261877374,0.0,1.0,51.46940272320874,180.0,1.6350106824285375,-0.7318652938330426,-0.11435995261877374,-0.8175053412142688,0.2
30.0,-0.9,29.0,0.0,8.910405786223007,2.9046181938258453,8.462863650301381,0.0,0.4980800330158579,51.46940272320874,0.01919966984142121,190.7636123483095,6000.0,0.0,0.11427782003852315,-0.9,0.0,-48.11619124560424,-162.0,-1.2219140986898498,0.6966792293064017,-0.11427782003852315,0.6109570493449249,0.2
31.0,1.0,30.0,0.0,8.5908031653168,-2.7967161151522624,8.577141470339905,0.0,0.49820222442572687,-38.492952996483396,0.01797775574273136,193.432230304525,-5400.0,0.0,0.11419889109852023,0.0,1.0,51.54481899190079,180.0,1.6351003252080598,-0.7317490537025502,-0.11419889109852023,-0.8175501626040299,0.2
32.0,0.7,31.0,0.0,8.922501681561826,2.904568626317645,8.691340361438424,0.0,0.4980387143932061,51.54481899190079,0.01961285606793942,190.86274736470915,6000.0,0.0,0.1107005195831613,0.0,0.7,37.47450706255966,125.99999999999999,1.1523465008189449,-0.4868737699926337,-0.1107005195831613,-0.5761732504094724,0.2
33.0,1.0,32.0,0.0,9.14426076385879,2.0032343401096115,8.802040881021586,0.0,0.4979234797431242,37.47450706255966,0.020765202568758363,193.53131978077695,4200.0,0.0,0.10752347967470556,0.0,1.0,54.86556458315275,180.0,1.6387045606382973,-0.7268757599938542,-0.10752347967470556,-0.8193522803191486,0.2
34.0,1.0,33.0,0.0,9.456327675466326,2.9023141043392737,8.909564360696292,0.0,0.49775960928706037,54.86556458315275,0.02240390712939666,195.37179132145238,6000.0,0.0,0.10408745645649843,0.0,1.0,56.73796605279796,180.0,1.6404751585974704,-0.7243250357552335,-0.10408745645649843,-0.8202375792987352,0.2
35.0,1.0,34.0,0.0,9.758283393767606,2.900980853802264,9.013651817152791,0.0,0.4975955617712006,56.73796605279796,0.02404438228799413,198.03829239547247,6000.0,0.0,0.10096256307920515,0.0,1.0,58.549700362605634,180.0,1.6420355044800368,-0.7219803153192235,-0.10096256307920515,-0.8210177522400184,0.2
36.0,1.0,35.0,0.0,10.051039309655469,2.8996482157272143,9.114614380231997,0.0,0.49743135822075263,58.549700362605634,0.02568641779247417,200.70356854557141,6000.0,0.0,0.09810453857843315,0.0,1.0,60.306235857932805,180.0,1.6434209561790716,-0.7198150166679689,-0.09810453857843315,-0.8217104780895358,0.2
37.0,1.0,36.0,0.0,10.335377282113416,2.898316189832776,9.21271891881043,0.0,0.49726701612513474,60.306235857932805,0.027329838748653242,203.3676203344475,6000.0,0.0,0.0954774645222836,0.0,1.0,62.01226369268049,180.0,1.6446593629623325,-0.7178071460034499,-0.0954774645222836,-0.8223296814811663,0.2
38.0,-0.3,37.0,0.0,10.61197404327006,2.8969847758377294,9.308196383332714,0.0,0.49710255018883853,62.01226369268049,0.028974498111615576,206.03044832454077,6000.0,0.0,0.09465717370202124,-0.3,0.0,-19.101553277886108,-54.0,-0.4017997881340619,0.3062427203650097,-0.09465717370202124,0.20089989406703096,0.2
39.0,0.0,38.0,0.0,10.51690548697902,-1.0043460265390165,9.402853557034735,0.0,0.4971427301676519,-15.281242622308888,0.028572698323481513,208.69205307803287,-1800.0000000000002,0.0,0.09512970882318464,0.0,0.0,0.0,0.0,0.0,0.10487029117681537,-0.09512970882318464,-0.0,0.2
40.0,1.0,39.0,0.0,10.507022969990205,-0.10388465507850198,9.49798326585792,0.0,0.4971427301676519,0.0,0.028572698323481513,207.76931015700396,0.0,0.0,0.09395775094083386,0.0,1.0,63.04213781994123,180.0,1.6453604122399337,-0.7166379570608008,-0.09395775094083386,-0.8226802061199668,0.2
41.0,-1.0,40.0,0.0,10.77913993811775,2.896163066939516,9.591941016798755,0.0,0.4969781941264279,63.04213781994123,0.030218058735721448,207.67386612096738,6000.0,0.0,0.09404572041610218,-1.0,0.0,-64.6748396287065,-180.0,-1.3516426412616838,0.7817756002147398,-0.09404572041610218,0.6758213206308419,0.2
42.0,1.0,41.0,0.0,10.487112236925395,-3.1051673579647066,9.685986737214856,0.0,0.4971133583905541,-51.739871702965196,0.028866416094459765,210.3347159294131,-6000.0,0.0,0.0941315829634265,0.0,1.0,62.922673421552375,180.0,1.64528079262818,-0.7167719792775165,-0.0941315829634265,-0.82264039631409,0.2
43.0,1.0,42.0,0.0,10.759741688637487,2.896259078294889,9.780118320178282,0.0,0.4969488303112913,62.922673421552375,0.030511696887087946,207.4818434102217,6000.0,0.0,0.09180522247341825,0.0,1.0,64.55845013182493,180.0,1.646334132469796,-0.7149722887083163,-0.09180522247341825,-0.823167066234898,0.2
44.0,1.0,43.0,0.0,11.025511253657601,2.89492860928545,9.8719235426517,0.0,0.4967841968980443,64.55845013182493,0.03215803101955774,210.14278142909973,6000.0,0.0,0.08964422315473385,0.0,1.0,66.1530675219456,180.0,1.6472889853631854,-0.7132887158363266,-0.08964422315473385,-0.8236444926815927,0.2
45.0,-1.0,44.0,0.0,11.28490566585376,2.8935987514602095,9.961567765806434,0.0,0.496619467999508,66.1530675219456,0.033805320004920925,212.80249707958117,6000.0,0.0,0.08972239707207492,-1.0,0.0,-67.70943399512257,-180.0,-1.3500117160968523,0.7852834609763513,-0.08972239707207492,0.6750058580484262,0.2
46.0,-0.3,45.0,0.0,11.006072636346959,-3.107730495461596,10.051290162878509,0.0,0.4967544691711177,-54.167547196098056,0.03245530828882407,215.46099092319093,-6000.0,0.0,0.09123950031177057,-0.3,0.0,-19.810930745424525,-54.0,-0.40167542709413917,0.309598213235299,-0.09123950031177057,0.20083771354706959,0.2
47.0,-0.6,46.0,0.0,10.914258064252817,-1.0063028817607067,10.14252966319028,0.0,0.4967946367138271,-15.848744596339621,0.03205363286172993,212.605763521413,-1800.0000000000002,0.0,0.09236818503820453,-0.6,0.0,-39.29132903131014,-108.0,-0.8065041667468962,0.5108838983352435,-0.09236818503820453,0.4032520833734481,0.2
48.0,1.0,47.0,0.0,10.738219026008483,-1.9058406113698234,10.234897848228483,0.0,0.49687528713050183,-31.433063225048116,0.031247128694983032,211.68122273964633,-3600.0000000000005,0.0,0.09198473888805368,0.0,1.0,64.42931415605089,180.0,1.6462537887168673,-0.7151116332464873,-0.09198473888805368,-0.8231268943584337,0.2
49.0,1.0,48.0,0.0,11.004518053900261,2.8950348841655815,10.326882587116536,0.0,0.49671066175163014,64.42931415605089,0.0328933824836999,209.9302316688375,6000.0,0.0,0.08981125661761628,0.0,1.0,66.02710832340158,180.0,1.647215991486713,-0.7134192523609728,-0.08981125661761628,-0.8236079957433565,0.2
50.0,0.1,49.0,0.0,11.264405334212013,2.8937049775203176,10.416693843734153,0.0,0.4965459401524815,66.02710832340158,0.03454059847518661,212.5900449593646,6000.0,0.0,0.08870801479964928,0.0,0.1,6.758643200527208,18.0,0.16654050584942126,0.028021732275640088,-0.08870801479964928,-0.08327025292471063,0.2
51.0,0.2,50.0,0.0,11.2814705990403,0.19237568180091666,10.505401858533803,0.0,0.49652928610189656,6.758643200527208,0.034707138981036036,215.2486363981667,600.0,0.0,0.0884701522215759,0.0,0.2,13.537764718848361,36.0,0.3326911403934429,-0.05481572241829735,-0.0884701522215759,-0.16634557019672144,0.2
52.0,0.0,51.0,0.0,11.325023332224335,0.4922873092266866,10.59387201075538,0.0,0.4964960169878572,13.537764718848361,0.03503983012142948,215.42538154662682,1200.0,0.0,0.08833723444333033,0.0,0.0,0.0,0.0,0.0,0.11166276555666968,-0.08833723444333033,-0.0,0.2
53.0,1.0,52.0,0.0,11.315488314029194,-0.10793883525138682,10.68220924519871,0.0,0.4964960169878572,0.0,0.03503983012142948,215.87767050277364,0.0,0.0,0.08739829256073008,0.0,1.0,67.89292988417517,180.0,1.6482572635617432,-0.7115269243416016,-0.08739829256073008,-0.8241286317808716,0.2
54.0,1.0,53.0,0.0,11.568253855401931,2.892110749155649,10.76960753775944,0.0,0.49633119126150105,67.89292988417517,0.03668808738499122,215.77850168870282,6000.0,0.0,0.08552946323545803,0.0,1.0,69.40952313241158,180.0,1.6490442380400747,-0.7100515822554954,-0.08552946323545803,-0.8245221190200374,0.2
55.0,1.0,54.0,0.0,11.815500904082738,2.8907821857848996,10.855137000994898,0.0,0.49616628683769703,69.40952313241158,0.0383371316230313,218.43562843020058,6000.0,0.0,0.08377640586216172,0.0,1.0,70.89300542449642,180.0,1.64976699867529,-0.7086599051998068,-0.08377640586216172,-0.824883499337645,0.2
56.0,0.9,55.0,0.0,12.057568994603477,2.889454232722947,10.93891340685706,0.0,0.4960013101378295,70.89300542449642,0.03998689862170659,221.0915345541058,6000.0,0.0,0.08221010935636583,0.0,0.9,65.11087257085877,162.0,1.4868810984274168,-0.6256506585700743,-0.08221010935636583,-0.7434405492137084,0.2
57.0,1.0,56.0,0.0,12.270339189232995,2.5881268896894305,11.021123516213425,0.0,0.49585262202798674,65.11087257085877,0.041473779720134,223.74622062113937,5400.0,0.0,0.08073063549535327,0.0,1.0,73.62203513539797,180.0,1.650987134150529,-0.7062242025706178,-0.08073063549535327,-0.8254935670752644,0.2
58.0,-0.4,57.0,0.0,12.503403526098289,2.886937968904113,11.101854151708778,0.0,0.49568752331457167,73.62203513539797,0.043124766854284534,226.1240621917737,6000.0,0.0,0.08031728938877858,-0.4,0.0,-30.008168462635894,-72.0,-0.5355943889868324,0.38747990510463765,-0.08031728938877858,0.2677971944934162,0.2
59.0,0.9,58.0,0.0,12.397835427206255,-1.3143882182207154,11.182171441097557,0.0,0.49574108275347034,-24.006534770108715,0.042589172465297705,228.7764364414304,-2400.0,0.0,0.07999185004425816,0.0,0.9,66.94831130691377,162.0,1.4875886885497107,-0.6237861943191134,-0.07999185004425816,-0.7437943442748554,0.2
60.0,1.0,59.0,0.0,12.604711595973477,2.586215578871604,11.262163291141816,0.0,0.4955923238846154,66.94831130691377,0.04407676115384741,227.56884225679158,5400.0,0.0,0.07863099656070656,0.0,1.0,75.3032228729526,179.2263685676265,1.6447687385370153,-0.7010153658292142,-0.07863099656070656,-0.8223843692685077,0.2
61.0,1.0,60.0,0.0,12.830550329400046,2.872133678888467,11.340794287702522,0.0,0.4954278470107617,75.3032228729526,0.04572152989238443,229.94492781061638,5974.2122855875505,0.0,0.07728837921430241,0.0,1.0,74.70351443323653,174.6694705574558,1.6038093200436385,-0.6791930392361216,-0.07728837921430241,-0.8019046600218193,0.2
62.0,1.0,61.0,0.0,13.046560992067233,2.794865992314851,11.418082666916824,0.0,0.4952674660787573,74.70351443323653,0.04732533921242807,232.58370061882607,5822.315685248527,0.0,0.0760455195369815,0.0,1.0,74.06570947445978,170.31088005374212,1.5645459324612299,-0.6583184857675963,-0.0760455195369815,-0.7822729662306149,0.2
63.0,1.0,62.0,0.0,13.253476206299906,2.720938925692369,11.494128186453805,0.0,0.4951110114855112,74.06570947445978,0.048889885144889296,235.15148374000114,5677.029335124738,0.0,0.0748911590400388,0.0,1.0,73.39590212740372,166.13581444960616,1.5268622719751428,-0.6383222950276102,-0.0748911590400388,-0.7634311359875714,0.2
64.0,1.0,63.0,0.0,13.451945608947947,2.650104567642409,11.569019345493844,0.0,0.4949583252583137,73.39590212740372,0.05041674741686444,237.65134636872125,5537.860481653539,0.0,0.07381573510577182,0.0,1.0,72.69932070159322,162.13116559117333,1.4906538331328774,-0.6191426516722105,-0.07381573510577182,-0.7453269165664387,0.2
65.0,1.0,64.0,0.0,13.642548394724303,2.5821430282207287,11.642835080599616,0.0,0.4948092598750004,72.69932070159322,0.05190740124999731,240.0861299309869,5404.372186372445,0.0,0.07281106627301688,0.0,1.0,71.98047126781307,158.2852466823176,1.4558263510677014,-0.6007242418068677,-0.07281106627301688,-0.7279131755338507,0.2
66.0,-0.1,65.0,0.0,13.825803524491548,2.516858207790837,11.715646146872633,0.0,0.49466367723989363,71.98047126781307,0.053363227601065016,242.45847382891256,5276.174889410587,0.0,0.07240057020104868,-0.1,0.0,-7.12432531860765,-15.45875863052882,-0.1146233811922137,0.1849111203950582,-0.07240057020104868,0.05731169059610685,0.2
67.0,0.9,66.0,0.0,13.798289034739552,-0.38003139582451617,11.788046717073682,0.0,0.49467513957801285,-5.69946025488612,0.053248604219872805,244.7708372980716,-515.2919543509607,0.0,0.0720578919906797,0.0,0.9,64.22114115594279,139.62848798337623,1.2854555702592,-0.5147856771202797,-0.0720578919906797,-0.6427277851296,0.2
68.0,1.0,67.0,0.0,13.957171687538793,2.204930624667614,11.860104609064361,0.0,0.49454659402098694,64.22114115594279,0.054534059790132004,244.42168344397948,4654.282932779208,0.0,0.07121012725458836,0.0,1.0,70.68697237880518,151.93688369237964,1.3982300828711913,-0.570325168690184,-0.07121012725458836,-0.6991150414355957,0.2
69.0,-0.4,68.0,0.0,14.12872099029534,2.4090576631499174,11.93131473631895,0.0,0.4944067710126998,70.68697237880518,0.055932289873003194,246.4474634461527,5064.562789745988,0.0,0.0709764460217084,-0.4,0.0,-27.970237024303497,-59.39016782237161,-0.44116178185997035,0.3496044449082768,-0.0709764460217084,0.22058089092998517,0.2
70.0,0.2,69.0,0.0,14.049641410219607,-1.1141665229553244,12.002291182340658,0.0,0.4944508871908858,-22.376189619442798,0.055491128091143226,248.6607851649281,-1979.6722607457205,0.0,0.07110845616203809,0.0,0.2,14.05629726177687,30.014212145412667,0.27764488823323236,-0.009930900278654259,-0.07110845616203809,-0.13882244411661618,0.2
71.0,0.0,70.0,0.0,14.07640793417327,0.3764182967588106,12.073399638502696,0.0,0.4944231227020625,14.05629726177687,0.055768772979376456,247.63714466280118,1000.4737381804223,0.0,0.07106309802730937,0.0,0.0,0.0,0.0,0.0,0.12893690197269064,-0.07106309802730937,-0.0,0.2
72.0,-0.4,71.0,0.0,14.067596714801667,-0.12399148948187605,12.144462736530006,0.0,0.4944231227020625,0.0,0.055768772979376456,247.9829789637521,0.0,0.0,0.07128801047970106,-0.4,0.0,-28.0805670064503,-59.88350585193654,-0.44484616778483926,0.3511350734127186,-0.07128801047970106,0.22242308389241963,0.2
73.0,1.0,72.0,0.0,13.98761206878611,-1.1219929617524123,12.215750747009707,0.0,0.494467607318841,-22.46445360516024,0.055323926811591616,247.86906177360595,-1996.1168617312183,0.0,0.07105889282419435,0.0,1.0,70.55475920128175,151.32266791712232,1.3926508534224222,-0.5673843195354054,-0.07105889282419435,-0.6963254267112111,0.2
74.0,0.3,73.0,0.0,14.158055730451467,2.398625349919955,12.286809639833901,0.0,0.49432834223349875,70.55475920128175,0.05671657766501404,246.83823073083462,5044.088930570744,0.0,0.07052316388146783,0.0,0.3,20.937430191611668,44.36505391042987,0.4101593946277283,-0.075602861195332,-0.07052316388146783,-0.20507969731386416,0.2
75.0,-0.7,74.0,0.0,14.201420182824142,0.614896581292916,12.35733280371537,0.0,0.494287326294036,20.937430191611668,0.05712673705964177,249.04196776183045,1478.8351303476625,0.0,0.07073965279518651,-0.7,0.0,-48.71369436964404,-102.9059637892286,-0.7657755169065448,0.5121481056580859,-0.07073965279518651,0.3828877584532724,0.2
76.0,0.9,75.0,0.0,14.071266094145757,-1.8399028484804891,12.428072456510556,0.0,0.49436390384572665,-38.97095549571523,0.056360961542735226,249.60690398669175,-3430.198792974287,0.0,0.07069027344059609,0.0,0.9,63.16650102580356,134.67125261475263,1.2403492304999295,-0.49086488869056083,-0.07069027344059609,-0.6201746152499648,0.2
77.0,1.0,76.0,0.0,14.221169246329206,2.120562630294791,12.498762729951151,0.0,0.49423986892267663,63.16650102580356,0.05760131077323515,247.91649323550513,4489.041753825088,0.0,0.06991918840766764,0.0,1.0,69.49886820349525,146.61002973739537,1.3498067944555128,-0.5448225856354241,-0.06991918840766764,-0.6749033972277564,0.2
78.0,1.0,77.0,0.0,14.383281647236485,2.3185681155518303,12.568681918358818,0.0,0.49410488824323107,69.49886820349525,0.05895111756769066,249.86476014285228,4887.000991246513,0.0,0.0691490085971088,0.0,1.0,68.72283079048121,143.33898023268952,1.3200321158746218,-0.5291650665344196,-0.0691490085971088,-0.6600160579373109,0.2
79.0,-0.2,78.0,0.0,14.53976485321507,2.262985531583271,12.637830926955926,0.0,0.4939728850316436,68.72283079048121,0.060271149683565284,251.9949445897759,4777.966007756318,0.0,0.06887385116538873,-0.2,0.0,-13.588041739618465,-28.036302946014658,-0.20796905875634933,0.23511067821278595,-0.06887385116538873,0.10398452937817466,0.2
80.0,0.2,79.0,0.0,14.498832521025442,-0.5943087470357513,12.706704778121315,0.0,0.49399368193751925,-10.870433391694773,0.060063180624808934,254.07406253768087,-934.543431533822,0.0,0.06891484902088856,0.0,0.2,13.629621089648847,28.201486712569217,0.2609120221125191,0.0006291399228519068,-0.06891484902088856,-0.13045601105625956,0.2
81.0,0.7,80.0,0.0,14.522488284328107,0.3432607578592367,12.775619627142204,0.0,0.493967590735308,13.629621089648847,0.06032409264692146,253.52804136716725,940.0495570856407,0.0,0.06861355015998077,0.0,0.7,47.619762314410956,98.37108086869587,0.907600263935055,-0.32241368212750826,-0.06861355015998077,-0.4538001319675275,0.2
82.0,1.0,81.0,0.0,14.626272887005532,1.512596308388637,12.844233177302185,0.0,0.49387683070891447,47.619762314410956,0.06123169291085651,253.8434121792554,3279.036028956529,0.0,0.06802531985388272,0.0,1.0,67.49341632898202,138.43598471818223,1.2753503427250756,-0.5057004912164205,-0.06802531985388272,-0.6376751713625378,0.2
