Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.264765518418032,0.8177180313029876,5.056655128789602,0.0,0.49952881444050706,7.323321376755629,0.0047118555949295145,164.56393739402506,1800.0000000000002,0.0,0.2294351993801747,0.0,0.3,7.676577933152458,54.0,0.4892436635139677,-0.27405703113715857,-0.2294351993801747,-0.24462183175698385,0.2
12.0,0.3,11.0,0.0,4.452292633108395,0.8173423920870597,5.286090328169777,0.0,0.49947989007415566,7.676577933152458,0.005201099258443483,165.31521582588078,1800.0000000000002,0.0,0.22015651870943942,0.0,0.3,8.014126739595111,54.0,0.49010062319041386,-0.26520683030464637,-0.22015651870943942,-0.24505031159520693,0.2
13.0,0.3,12.0,0.0,4.632153227311903,0.8169669254303873,5.5062468468792165,0.0,0.4994308800118366,8.014126739595111,0.005691199881633896,166.06614913922562,1800.0000000000002,0.0,0.21192363673023995,0.0,0.3,8.337875809161428,54.0,0.49083137891182826,-0.25733932618615407,-0.21192363673023995,-0.24541568945591413,0.2
14.0,0.3,13.0,0.0,4.805208295530667,0.8165916312537024,5.718170483609456,0.0,0.4993817968739454,8.337875809161428,0.006182031260545725,166.8167374925954,1800.0000000000002,0.0,0.20455384030025717,0.0,0.3,8.649374931955201,54.0,0.49146190514672555,-0.25028479287361993,-0.20455384030025717,-0.24573095257336278,0.2
15.0,0.3,14.0,0.0,4.972168517060817,0.8162165094777732,5.922724323909714,0.0,0.49933265068343075,8.649374931955201,0.00667349316569245,167.56698104445377,1800.0000000000002,0.0,0.19790620640149284,0.0,0.3,8.94990333070947,54.0,0.49201150440022123,-0.24391195860160347,-0.19790620640149284,-0.24600575220011062,0.2
16.0,0.3,15.0,0.0,5.133628625229725,0.8158415600234041,6.120630530311207,0.0,0.4992834495329907,8.94990333070947,0.007165504670092671,168.31687995319209,1800.0000000000002,0.0,0.19187006174743237,0.0,0.3,9.240531525413505,54.0,0.49249482065560685,-0.23811747207523576,-0.19187006174743237,-0.24624741032780342,0.2
17.0,0.3,16.0,0.0,5.290092287200735,0.8154667828114355,6.3125005920586394,0.0,0.4992342000509251,9.240531525413505,0.0076579994907482775,169.0664343771293,1800.0000000000002,0.0,0.18635711374677563,0.0,0.3,9.522166116961323,54.0,0.4929231650484039,-0.23281869627097757,-0.18635711374677563,-0.24646158252420194,0.2
18.0,0.3,17.0,0.0,5.441990512886173,0.8150921777627442,6.498857705805415,0.0,0.49918490773442026,9.522166116961323,0.008150922655796682,169.81564447451188,1800.0000000000002,0.0,0.1812959474943747,0.0,0.3,9.795582923195111,54.0,0.49330541314454834,-0.22794865406664883,-0.1812959474943747,-0.24665270657227417,0.2
19.0,0.3,18.0,0.0,5.589695538369851,0.8147177447982432,6.68015365329979,0.0,0.4991355771931058,9.795582923195111,0.008644228068941232,170.56451040351388,1800.0000000000002,0.0,0.17662809135673238,0.0,0.3,10.061451969065732,54.0,0.4936486271037548,-0.2234524049086098,-0.17662809135673238,-0.2468243135518774,0.2
20.0,0.3,19.0,0.0,5.733531473629104,0.8143434838388818,6.856781744656522,0.0,0.4990862123303954,10.061451969065732,0.009137876696044987,171.31303232223675,1800.0000000000002,0.0,0.17230514862999174,0.0,0.3,10.320356652532388,54.0,0.4939584963691992,-0.21928439681459133,-0.17230514862999174,-0.2469792481845996,0.2
21.0,0.3,20.0,0.0,5.873782591181355,0.8139693948056453,7.029086893286514,0.0,0.4990368164807585,10.320356652532388,0.009631835192414185,172.06121038870953,1800.0000000000002,0.0,0.16828666982845703,0.0,0.3,10.572808664126438,54.0,0.49423965578313767,-0.21540649772002585,-0.16828666982845703,-0.24711982789156883,0.2
22.0,0.3,21.0,0.0,6.010699864697443,0.8135954776195559,7.1973735631149705,0.0,0.49898739251518015,10.572808664126438,0.010126074848197324,172.8090447608887,1800.0000000000002,0.0,0.16453854967880308,0.0,0.3,10.819259756455399,54.0,0.4944959191459476,-0.21178650925177683,-0.16453854967880308,-0.2472479595729738,0.2
23.0,0.3,22.0,0.0,6.1445061890811905,0.813221732201671,7.361912112793774,0.0,0.49893794292326554,10.819259756455399,0.010620570767343272,173.5565355966583,1800.0000000000002,0.0,0.16103180242855436,0.0,0.3,11.060111140346145,54.0,0.4947304533305759,-0.20839702909384233,-0.16103180242855436,-0.24736522666528796,0.2
24.0,0.3,23.0,0.0,6.2754005931408425,0.8128481584730851,7.522943915222328,0.0,0.4988884698779325,11.060111140346145,0.011115301220673848,174.30368305382996,1800.0000000000002,0.0,0.15774161427336636,0.0,0.3,11.295721067653519,54.0,0.4949459098870387,-0.2052145692168857,-0.15774161427336636,-0.24747295494351934,0.2
25.0,0.3,24.0,0.0,6.403561672764629,0.8124747563549287,7.680685529495694,0.0,0.4988389752869438,11.295721067653519,0.011610247130560887,175.0504872901428,1800.0000000000002,0.0,0.1546466017120148,0.0,0.3,11.52641101097633,54.0,0.49514452577317736,-0.20221886459860344,-0.1546466017120148,-0.24757226288658868,0.2
26.0,0.3,25.0,0.0,6.529150413969849,0.8121015257683684,7.835332131207709,0.0,0.4987894608343665,11.52641101097633,0.012105391656334065,175.7969484632635,1800.0000000000002,0.0,0.15172822494168692,0.0,0.3,11.752470745145729,54.0,0.49532820134446276,-0.1993923256139183,-0.15172822494168692,-0.24766410067223138,0.2
27.0,0.3,26.0,0.0,6.652312533346955,0.8117284666346068,7.987060356149396,0.0,0.49873992801423206,11.752470745145729,0.012600719857678529,176.54306673078648,1800.0000000000002,0.0,0.1489703193864952,0.0,0.3,11.974162560024519,54.0,0.4954985613757404,-0.19671960007436534,-0.1489703193864952,-0.2477492806878702,0.2
28.0,0.3,27.0,0.0,6.773180433067961,0.8113555788748832,8.13603067553589,0.0,0.49869037815809447,11.974162560024519,0.013096218419054268,177.28884225023367,1800.0000000000002,0.0,0.14635871823274607,0.0,0.3,12.19172477952233,54.0,0.4956570032714714,-0.19418721986848175,-0.14635871823274607,-0.2478285016357357,0.2
29.0,0.3,28.0,0.0,6.891874845319081,0.8109828624104728,8.282389393768636,0.0,0.4986408124577673,12.19172477952233,0.01359187542232574,178.03427517905476,1800.0000000000002,0.0,0.14388094578748947,0.0,0.3,12.405374721574349,54.0,0.4958047354967587,-0.1917833135358688,-0.14388094578748947,-0.24790236774837934,0.2
30.0,0.3,29.0,0.0,7.008506224417546,0.8106103171626866,8.426270339556126,0.0,0.4985912319842176,12.405374721574349,0.014087680157822498,178.77936567462706,1800.0000000000002,0.0,0.1415259664719752,0.0,0.3,12.615311203951583,54.0,0.4959428084677736,-0.18949737070586198,-0.1415259664719752,-0.2479714042338868,0.2
31.0,0.3,30.0,0.0,7.123175932380368,0.8102379430528722,8.567796306028102,0.0,0.49854163770337084,12.615311203951583,0.014583622966290271,179.52411389425572,1800.0000000000002,0.0,0.13928397790044147,0.0,0.3,12.821716678284663,54.0,0.4960721395733119,-0.18732004768709742,-0.13928397790044147,-0.24803606978665596,0.2
32.0,0.3,31.0,0.0,7.235977254213189,0.8098657400024134,8.707080283928544,0.0,0.4984920304894135,12.821716678284663,0.015079695105863582,180.26851999517348,1800.0000000000002,0.0,0.13714623917576185,0.0,0.3,13.024759057583744,54.0,0.4961935335883474,-0.18524300596993554,-0.13714623917576185,-0.2480967667941737,0.2
33.0,0.3,32.0,0.0,7.346996271892606,0.8094937079327297,8.844226523104306,0.0,0.49844241113605464,13.024759057583744,0.01557588863945193,181.01258413454102,1800.0000000000002,0.0,0.13510492753046544,0.0,0.3,13.22459328940669,54.0,0.49630769944032505,-0.18325877725062795,-0.13510492753046544,-0.24815384972016252,0.2
34.0,0.3,33.0,0.0,7.456312620363145,0.8091218467652767,8.97933145063477,0.0,0.4983927803661106,13.22459328940669,0.016072196338892255,181.75630646944677,1800.0000000000002,0.0,0.13315301794367482,0.0,0.3,13.421362716653661,54.0,0.49641526406643144,-0.18136064997689055,-0.13315301794367482,-0.24820763203321572,0.2
35.0,0.3,34.0,0.0,7.564000144453093,0.8087501564215466,9.112484468578446,0.0,0.498343138839704,13.421362716653661,0.016568611602958687,182.49968715690704,1800.0000000000002,0.0,0.13128418150502202,0.0,0.3,13.615200260015566,54.0,0.4965167839341963,-0.17954257347212016,-0.13128418150502202,-0.24825839196709815,0.2
36.0,0.3,35.0,0.0,7.670127472134555,0.8083786368230672,9.243768650083467,0.0,0.49829348716131056,13.615200260015566,0.017065128386892885,183.24272635386595,1800.0000000000002,0.0,0.1294926991700616,0.0,0.3,13.806229449842201,54.0,0.4966127546725725,-0.1777990765063478,-0.1294926991700616,-0.24830637733628624,0.2
37.0,0.3,36.0,0.0,7.774758516792694,0.8080072878914023,9.373261349253529,0.0,0.4982438258858433,13.806229449842201,0.017561741141565456,183.98542421719566,1800.0000000000002,0.0,0.12777338822617196,0.0,0.3,13.994565330226852,54.0,0.496703619165445,-0.1761251978088944,-0.12777338822617196,-0.2483518095827225,0.2
38.0,0.3,37.0,0.0,7.877952918963466,0.807636109548152,9.501034737479701,0.0,0.49819415552392676,13.994565330226852,0.018058444760730902,184.72778090369613,1800.0000000000002,0.0,0.1261215393127462,0.0,0.3,14.180315254134237,54.0,0.4967897743865071,-0.17451642650599974,-0.1261215393127462,-0.24839488719325356,0.2
39.0,0.3,38.0,0.0,7.9797664362252165,0.8072651017149524,9.627156276792448,0.0,0.49814447654648814,14.180315254134237,0.01855523453511741,185.46979657009544,1800.0000000000002,0.0,0.12453286225084126,0.0,0.3,14.36357958520539,54.0,0.49687157719816066,-0.17296865084992158,-0.12453286225084126,-0.24843578859908033,0.2
40.0,0.3,39.0,0.0,8.08025128849396,0.8068942643134753,9.75168913904329,0.0,0.49809478938876833,14.36357958520539,0.01905210611231557,186.21147137304956,1800.0000000000002,0.0,0.12300343926202062,0.0,0.3,14.544452319289126,54.0,0.4969493492930652,-0.17147811390855322,-0.12300343926202062,-0.2484746746465326,0.2
41.0,0.3,40.0,0.0,8.179456464803584,0.8065235972654289,9.87469257830531,0.0,0.49804509445383904,14.544452319289126,0.019549055461608636,186.95280546914256,1800.0000000000002,0.0,0.12152968441396768,0.0,0.3,14.72302163664645,54.0,0.49702338142268365,-0.17004137512530948,-0.12152968441396768,-0.24851169071134183,0.2
42.0,0.3,41.0,0.0,8.277427996695787,0.8061531004925567,9.996222262719279,0.0,0.49799539211569677,14.72302163664645,0.02004607884303132,187.69379901488665,1800.0000000000002,0.0,0.12010830833648099,0.0,0.3,14.899370394052413,54.0,0.49709393703007876,-0.16865527685152037,-0.12010830833648099,-0.24854696851503938,0.2
43.0,0.3,42.0,0.0,8.37420920255759,0.8057827739166391,10.11633057105576,0.0,0.49794568272199374,14.899370394052413,0.0205431727800614,188.434452166722,1800.0000000000002,0.0,0.1187362874170292,0.0,0.3,15.073576564603664,54.0,0.49716125538260453,-0.16731691510833147,-0.1187362874170292,-0.24858062769130226,0.2
44.0,0.3,43.0,0.0,8.469840906593562,0.8054126174594916,10.23506685847279,0.0,0.49789596659645546,15.073576564603664,0.021040334035444003,189.174765081017,1800.0000000000002,0.0,0.11741083681887622,0.0,0.3,15.24571363186841,54.0,0.4972255542829496,-0.16602361396035104,-0.11741083681887622,-0.2486127771414748,0.2
45.0,0.3,44.0,0.0,8.564361635579187,0.805042631042966,10.352477695291666,0.0,0.4978462440410272,15.24571363186841,0.021537559589726953,189.91473791406824,1800.0000000000002,0.0,0.11612938677356725,0.0,0.3,15.415850944042536,54.0,0.4972870324234382,-0.16477290298528635,-0.11612938677356725,-0.2486435162117191,0.2
46.0,0.3,45.0,0.0,8.657807796090763,0.8046728145889499,10.468607082065233,0.0,0.49779651533778485,15.415850944042536,0.02203484662215039,190.65437082210047,1800.0000000000002,0.0,0.11488956168826686,0.0,0.3,15.584054032963373,54.0,0.4973458714370637,-0.16356249740679868,-0.11488956168826686,-0.24867293571853186,0.2
47.0,0.3,46.0,0.0,8.750213834528992,0.8043031680193667,10.5834966437535,0.0,0.49774678075064116,15.584054032963373,0.022532192493587455,191.39366396126672,1800.0000000000002,0.0,0.11368916168130869,0.0,0.3,15.750384902152186,54.0,0.49740223768989533,-0.16239028052625631,-0.11368916168130869,-0.24870111884494767,0.2
48.0,0.3,47.0,0.0,8.841612381935267,0.803933691256176,10.69718580543481,0.0,0.4976970405268722,15.750384902152186,0.02302959473127735,192.13261748764825,1800.0000000000002,0.0,0.11252614621933908,0.0,0.3,15.91490228748348,54.0,0.4974562838521834,-0.16125428814543075,-0.11252614621933908,-0.2487281419260917,0.2
49.0,0.3,48.0,0.0,8.932034385330814,0.8035643842213729,10.80971195165415,0.0,0.49764729489848697,15.91490228748348,0.023527051015129537,192.87123155725465,1800.0000000000002,0.0,0.11139861957907297,0.0,0.3,16.077661893595465,54.0,0.49750815027933315,-0.16015269471873955,-0.11139861957907297,-0.24875407513966658,0.2
50.0,0.3,49.0,0.0,9.021509227080928,0.8031952468369882,10.921110571233223,0.0,0.497597544083459,16.077661893595465,0.02402455916540887,193.6095063260238,1800.0000000000002,0.0,0.11030481789798158,0.0,0.3,16.238716608745673,54.0,0.49755796622906123,-0.15908380101251218,-0.11030481789798158,-0.24877898311453062,0.2
51.0,0.3,50.0,0.0,9.110064833592505,0.8028262790250891,11.031415389131205,0.0,0.4975477882868361,16.238716608745673,0.024522117131637933,194.34744194982198,1800.0000000000002,0.0,0.10924309761268211,0.0,0.3,16.398116700466506,54.0,0.4976058509370042,-0.1580460230811842,-0.10924309761268211,-0.2488029254685021,0.2
52.0,0.3,51.0,0.0,9.197727774487491,0.8024574807077781,11.140658486743886,0.0,0.4974980277017424,16.398116700466506,0.025019722982574936,195.0850385844439,1800.0000000000002,0.0,0.10821192511263734,0.0,0.3,16.555909994077485,54.0,0.4976519145696325,-0.1570378823974536,-0.10821192511263734,-0.24882595728481624,0.2
53.0,0.3,52.0,0.0,9.284523353252933,0.8020888518071938,11.248870411856524,0.0,0.49744826251028545,16.555909994077485,0.02551737489714457,195.82229638561267,1800.0000000000002,0.0,0.10720986746100272,0.0,0.3,16.71214203585528,54.0,0.4976962590704157,-0.15605799699621054,-0.10720986746100272,-0.24884812953520785,0.2
54.0,0.3,53.0,0.0,9.370475690246357,0.8017203922455102,11.356080279317528,0.0,0.49739849288437843,16.71214203585528,0.026015071156214986,196.5592155089799,1800.0000000000002,0.0,0.10623558405495118,0.0,0.3,16.866856242443443,54.0,0.49773897891302177,-0.15510507351146202,-0.10623558405495118,-0.24886948945651088,0.2
55.0,0.3,54.0,0.0,9.45560779883014,0.8013521019449373,11.46231586337248,0.0,0.49734871898648714,16.866856242443443,0.026512810135128007,197.29579611012562,1800.0000000000002,0.0,0.10528781911507955,0.0,0.3,17.020094037894257,54.0,0.49778016177318174,-0.15417790000167042,-0.10528781911507955,-0.24889008088659087,0.2
56.0,0.3,55.0,0.0,9.539941655317605,0.8009839808277208,11.56760368248756,0.0,0.4972989409703098,17.020094037894257,0.02701059029690119,198.0320383445585,1800.0000000000002,0.0,0.1043653949082305,0.0,0.3,17.17189497957169,54.0,0.49781988912935005,-0.1532753394729055,-0.1043653949082305,-0.24890994456467502,0.2
57.0,0.3,56.0,0.0,9.623498263334861,0.8006160288161422,11.67196907739579,0.0,0.4972491589813969,17.17189497957169,0.02750841018603054,198.76794236771565,1800.0000000000002,0.0,0.10346720562055643,0.0,0.3,17.32229687400275,54.0,0.49785823680076785,-0.15239632402094033,-0.10346720562055643,-0.24892911840038393,0.2
58.0,0.3,57.0,0.0,9.706297713133903,0.8002482458325187,11.775436283016347,0.0,0.4971993731577168,17.32229687400275,0.028006268422831306,199.50350833496293,1800.0000000000002,0.0,0.10259221180836033,0.0,0.3,17.471335883641025,54.0,0.4978952754304184,-0.15153984952356953,-0.10259221180836033,-0.2489476377152092,0.2
59.0,0.3,58.0,0.0,9.788359236332852,0.7998806317992028,11.878028494824708,0.0,0.49714958363017375,17.471335883641025,0.028504163698261725,200.2387364015947,1800.0000000000002,0.0,0.10173943536340979,0.0,0.3,17.619046625399132,54.0,0.4979310709193607,-0.15070497082309015,-0.10173943536340979,-0.24896553545968034,0.2
60.0,0.3,59.0,0.0,9.869701256507062,0.7995131866385831,11.979767930188117,0.0,0.49709979052308184,17.619046625399132,0.029002094769181086,200.97362672283404,1800.0000000000002,0.0,0.10090795493728287,0.0,0.3,17.765462261712713,54.0,0.4979656848180294,-0.14989079734629757,-0.10090795493728287,-0.2489828424090147,0.2
61.0,0.3,60.0,0.0,9.950341436009213,0.7991459102730837,12.0806758851254,0.0,0.49704999395460003,17.765462261712713,0.029500060453999114,201.7081794538327,1800.0000000000002,0.0,0.10009690177610765,0.0,0.3,17.91061458481658,54.0,0.497999174679474,-0.14909648911584467,-0.10009690177610765,-0.248999587339737,0.2
62.0,0.3,61.0,0.0,10.030296719356421,0.7987788026251645,12.180772786901507,0.0,0.4970001940371321,17.91061458481658,0.02999805962867859,202.44239474967125,1800.0000000000002,0.0,0.09930545592286477,0.0,0.3,18.054534094841557,54.0,0.498031594378652,-0.14832125311219074,-0.09930545592286477,-0.249015797189326,0.2
63.0,0.3,62.0,0.0,10.109583373487164,0.7984118636173207,12.280078242824372,0.0,0.4969503908776942,18.054534094841557,0.030496091223057242,203.17627276535887,1800.0000000000002,0.0,0.0985328427495516,0.0,0.3,18.197250072276894,54.0,0.498062994401646,-0.1475643399503746,-0.0985328427495516,-0.249031497200823,0.2
64.0,0.3,63.0,0.0,10.188217025159739,0.7980450931720833,12.378611085573924,0.0,0.49690058457825403,18.197250072276894,0.030994154217458887,203.9098136558336,1800.0000000000002,0.0,0.0977783297858675,0.0,0.3,18.338790645287528,54.0,0.4980934221080293,-0.14682504083988213,-0.0977783297858675,-0.24904671105401466,0.2
65.0,0.3,64.0,0.0,10.266212695736561,0.797678491212019,12.476389415359792,0.0,0.4968507752360432,18.338790645287528,0.031492247639566914,204.64301757596235,1800.0000000000002,0.0,0.09704122381489616,0.0,0.3,18.47918285232581,54.0,0.49812292196915,-0.14610268479947114,-0.09704122381489616,-0.249061460984575,0.2
66.0,0.6,65.0,0.0,10.343584833574234,0.7973120576597297,12.573430639174688,0.0,0.4968009629438463,18.47918285232581,0.031990370561536065,205.37588468054088,1800.0000000000002,0.0,0.09592350623151666,0.0,0.6,37.236905400867236,108.0,0.992192924239579,-0.3920199683513062,-0.09592350623151666,-0.4960964621197895,0.2
67.0,0.3,66.0,0.0,10.506361823869693,1.6969457924378535,12.669354145406205,0.0,0.49670174365142233,37.236905400867236,0.03298256348577564,206.10841512429374,3600.0000000000005,0.0,0.09483962419838544,0.0,0.3,18.911451282965448,54.0,0.4982097035340326,-0.14394447596540172,-0.09483962419838544,-0.2491048517670163,0.2
68.0,0.6,67.0,0.0,10.581869932574914,0.7961662579690817,12.76419376960459,0.0,0.49665192268106895,18.911451282965448,0.03348077318930967,207.6674840618368,1800.0000000000002,0.0,0.09379631268750549,0.0,0.6,38.0947317572697,108.0,0.9925403810143095,-0.39006650319466024,-0.09379631268750549,-0.49627019050715476,0.2
69.0,0.3,68.0,0.0,10.740929768319953,1.6958005190989374,12.857990082292096,0.0,0.49655266864296754,38.0947317572697,0.03447331357032398,208.39896180212548,3600.0000000000005,0.0,0.09278320858399826,0.0,0.3,19.333673582975912,54.0,0.49828896354005303,-0.14192769035402475,-0.09278320858399826,-0.24914448177002652,0.2
70.0,0.6,69.0,0.0,10.814694414979718,0.7950215107401043,12.950773290876095,0.0,0.4965028397466135,19.333673582975912,0.034971602533864034,209.95697851979162,1800.0000000000002,0.0,0.09180641817357499,0.0,0.6,38.93289989392699,108.0,0.9928583578810539,-0.388235597114102,-0.09180641817357499,-0.49642917894052696,0.2
71.0,0.3,70.0,0.0,10.970274739710355,1.6946562977382178,13.04257970904967,0.0,0.4964035539108254,38.93289989392699,0.035964460891745084,210.68740452356514,3600.0000000000005,0.0,0.09085672894112708,0.0,0.3,19.746494531478643,54.0,0.49836163921777865,-0.14003754855001638,-0.09085672894112708,-0.24918081960888933,0.2
72.0,0.6,71.0,0.0,11.042403881160736,0.7938778150060706,13.133436437990797,0.0,0.4963537177469036,19.746494531478643,0.03646282253096286,212.24436998785902,1800.0000000000002,0.0,0.08993969653007443,0.0,0.6,39.75265397217865,108.0,0.9931504540341125,-0.38651492354713063,-0.08993969653007443,-0.49657522701705625,0.2
73.0,0.3,72.0,0.0,11.194717937907837,1.693513127389411,13.223376134520871,0.0,0.49625440270150023,39.75265397217865,0.03745597298499698,212.97374522117823,3600.0000000000005,0.0,0.08904708828893815,0.0,0.3,20.150492288234112,54.0,0.4984285182933195,-0.13826134743559787,-0.08904708828893815,-0.24921425914665976,0.2
74.0,0.6,73.0,0.0,11.265308696562865,0.7927351698011418,13.312423222809809,0.0,0.4962045598496709,20.150492288234112,0.0379544015032903,214.5296603977168,1800.0000000000002,0.0,0.08818397546072942,0.0,0.6,40.555111307626305,108.0,0.9934197056552412,-0.38489382828835,-0.08818397546072942,-0.4967098528276206,0.2
75.0,0.3,74.0,0.0,11.414548699922285,1.6923710070871225,13.400607198270539,0.0,0.49610521787910533,40.555111307626305,0.038947821208945535,215.25798582575524,3600.0000000000005,0.0,0.08734296567665792,0.0,0.3,20.546187659860117,54.0,0.49849026765592624,-0.13658809950462103,-0.08734296567665792,-0.24924513382796312,0.2
76.0,0.6,75.0,0.0,11.483688830300038,0.7915935741603658,13.487950163947197,0.0,0.49605536885233975,20.546187659860117,0.039446311476601464,216.81285167926856,1800.0000000000002,0.0,0.08652870227910893,0.0,0.6,41.341279789080126,108.0,0.9936686918629604,-0.38336304821058914,-0.08652870227910893,-0.4968343459314802,0.2
77.0,0.3,76.0,0.0,11.630028761906177,1.6912299358668437,13.574478866226306,0.0,0.4959560019831534,41.341279789080126,0.04043998016846442,217.54012826631316,3600.0000000000005,0.0,0.08573451809611456,0.0,0.3,20.93405177143112,54.0,0.49854745567298897,-0.13500824593260902,-0.08573451809611456,-0.24927372783649449,0.2
78.0,0.6,77.0,0.0,11.697797871263898,0.7904530271196776,13.66021338432242,0.0,0.49590614723758614,20.93405177143112,0.04093852762413741,219.09394576064514,1800.0000000000002,0.0,0.08496467698805067,0.0,0.6,42.11207233655004,108.0,0.9938996176034441,-0.3819144857897728,-0.08496467698805067,-0.49694980880172207,0.2
79.0,0.3,78.0,0.0,11.841395814782734,1.6900899127649516,13.74517806131047,0.0,0.4958067572758258,42.11207233655004,0.04193242724174086,219.8201744700972,3600.0000000000005,0.0,0.08421314134491782,0.0,0.3,21.314512466608925,54.0,0.49860056973570843,-0.133513426212772,-0.08421314134491782,-0.24930028486785422,0.2
80.0,0.6,79.0,0.0,11.907866386457728,0.7893135277158969,13.829391202655389,0.0,0.49575689721885224,21.314512466608925,0.04243102781147657,221.3729445682064,1800.0000000000002,0.0,0.08348383722742302,0.0,0.6,42.868318991247826,108.0,0.994114379132939,-0.3805410267938925,-0.08348383722742302,-0.4970571895664695,0.2
81.0,0.3,80.0,0.0,12.048866491552205,1.6889509368187092,13.912875039882811,0.0,0.49565748578093893,42.868318991247826,0.04342514219060951,222.09812636258215,3600.0000000000005,0.0,0.08277127654024266,0.0,0.3,21.68795968479397,54.0,0.4986500301843655,-0.13209629163242537,-0.08277127654024266,-0.24932501509218274,0.2
82.0,0.6,81.0,0.0,12.114104748646058,0.7881750749867288,13.995646316423054,0.0,0.4956076207779205,21.68795968479397,0.04392379222079387,223.64985002654277,1800.0000000000002,0.0,0.08207908358429133,0.0,0.6,43.61077709512581,108.0,0.9943146162129805,-0.37923639169078155,-0.08207908358429133,-0.4971573081064902,0.2
