Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.3,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10764883422295791,0.0,0.3,16.643345889787675,54.0,0.4976768840569726,-0.1564872762514442,-0.10764883422295791,-0.2488384420284863,0.2
51.0,0.3,50.0,0.0,9.332625049595041,0.8018830683478756,9.285013963882927,0.0,0.4975334313812696,16.643345889787675,0.024665686187303852,196.23386330424916,1800.0000000000002,0.0,0.10666244651224874,0.0,0.3,16.798725089271077,54.0,0.497720310085652,-0.15552260155507475,-0.10666244651224874,-0.248860155042826,0.2
52.0,0.3,51.0,0.0,9.418116568766475,0.8015147033179683,9.391676410395176,0.0,0.497483659350261,16.798725089271077,0.025163406497389504,196.97059336406357,1800.0000000000002,0.0,0.10570312176144875,0.0,0.3,16.952609823779653,54.0,0.4977621612159202,-0.15458420236940884,-0.10570312176144875,-0.2488810806079601,0.2
53.0,0.3,52.0,0.0,9.502800255598114,0.8011465075057462,9.497379532156625,0.0,0.49743388313413944,16.952609823779653,0.025661168658605425,197.70698498850757,1800.0000000000002,0.0,0.10476964856744928,0.0,0.3,17.10504046007661,54.0,0.49780252159284083,-0.15367090936386968,-0.10476964856744928,-0.24890126079642041,0.2
54.0,0.3,53.0,0.0,9.586697535615412,0.8007784808334752,9.602149180724075,0.0,0.49738410288198015,17.10504046007661,0.026158971180198266,198.44303833304986,1800.0000000000002,0.0,0.10386089007655985,0.0,0.3,17.256055564107744,54.0,0.4978414694718898,-0.15278162481250473,-0.10386089007655985,-0.2489207347359449,0.2
55.0,0.3,54.0,0.0,9.669828895370134,0.8004106232234562,9.706010070800634,0.0,0.497334318735033,17.256055564107744,0.026656812649670156,199.17875355308774,1800.0000000000002,0.0,0.10297577818853879,0.0,0.3,17.40569201166624,54.0,0.4978790777253789,-0.15191531705122824,-0.10297577818853879,-0.24893953886268946,0.2
56.0,0.3,55.0,0.0,9.752213939144609,0.8000429345980266,9.808985848989172,0.0,0.49728453082726043,17.40569201166624,0.027154691727395534,199.9141308039471,1800.0000000000002,0.0,0.10211330830201672,0.0,0.3,17.553985090460298,54.0,0.4979154142975492,-0.15107101545079132,-0.10211330830201672,-0.2489577071487746,0.2
57.0,0.3,56.0,0.0,9.833871441325748,0.7996754148795588,9.911099157291188,0.0,0.4972347392858307,17.553985090460298,0.027652607141693084,200.64917024088257,1800.0000000000002,0.0,0.10127253454252072,0.0,0.3,17.700968594386346,54.0,0.4979505426141849,-0.15024780584961317,-0.10127253454252072,-0.24897527130709246,0.2
58.0,0.3,57.0,0.0,9.914819394846337,0.7993080639904614,10.012371691833708,0.0,0.4971849442315693,17.700968594386346,0.02815055768430727,201.38387201907736,1800.0000000000002,0.0,0.10045256542161195,0.0,0.3,17.846674910723404,54.0,0.4979845219521342,-0.14944482639767903,-0.10045256542161195,-0.2489922609760671,0.2
59.0,0.3,58.0,0.0,9.995075056048693,0.7989408818531785,10.11282425725532,0.0,0.49713514577937407,17.846674910723404,0.028648542206259404,202.11823629364343,1800.0000000000002,0.0,0.09965255988182371,0.0,0.3,17.991135100887643,54.0,0.49801740777310727,-0.14866126376837735,-0.09965255988182371,-0.24900870388655363,0.2
60.0,0.3,59.0,0.0,10.074654986288506,0.7985738683901893,10.212476817137144,0.0,0.4970853440385968,17.991135100887643,0.02914655961403251,202.8522632196215,1800.0000000000002,0.0,0.09887172368751865,0.0,0.3,18.13437897531931,54.0,0.4980492520256996,-0.1478963497003684,-0.09887172368751865,-0.2490246260128498,0.2
61.0,0.3,60.0,0.0,10.153575090563809,0.7982070235240096,10.311348540824662,0.0,0.4970355391133942,18.13437897531931,0.02964460886605821,203.58595295198106,1800.0000000000002,0.0,0.09810930612650261,0.0,0.3,18.276435163014852,54.0,0.49808010341927794,-0.14714935783614158,-0.09810930612650261,-0.24904005170963897,0.2
62.0,0.3,61.0,0.0,10.231850653425091,0.7978403471771899,10.409457846951165,0.0,0.4969857311030523,18.276435163014852,0.03014268896947749,204.3193056456204,1800.0000000000002,0.0,0.09736459699122342,0.0,0.3,18.417331176165167,54.0,0.49811000767256003,-0.14641960082750344,-0.09736459699122342,-0.24905500383628001,0.2
63.0,0.3,62.0,0.0,10.309496372396884,0.7974738392723169,10.506822443942388,0.0,0.49693592010228504,18.417331176165167,0.03064079897715005,205.05232145536667,1800.0000000000002,0.0,0.09663692381199605,0.0,0.3,18.557093470314392,54.0,0.49813900773968367,-0.1457064276818379,-0.09663692381199605,-0.24906950386984184,0.2
64.0,1.0,63.0,0.0,10.386526389118456,0.7971074997320122,10.603459367754384,0.0,0.4968861062015111,18.557093470314392,0.03113893798488973,205.78500053597588,1800.0000000000002,0.0,0.0950195506729065,0.0,1.0,62.31915833471074,180.0,1.6448717842438696,-0.7174554427948412,-0.0950195506729065,-0.8224358921219348,0.2
65.0,0.3,64.0,0.0,10.661773448566162,2.8967413284789334,10.698478918427291,0.0,0.4967216190230867,62.31915833471074,0.0327838097691336,206.51734304213298,6000.0,0.0,0.0934671511671834,0.0,0.3,19.191192207419096,54.0,0.498262795313698,-0.1425985488240324,-0.0934671511671834,-0.249131397656849,0.2
66.0,1.0,65.0,0.0,10.736118214902096,0.7954106379358175,10.791946069594475,0.0,0.49667179274355533,19.191192207419096,0.0332820725644473,209.17872412836533,1800.0000000000002,0.0,0.09200229850756708,0.0,1.0,64.41670928941258,180.0,1.646245921366585,-0.7151252591908597,-0.09200229850756708,-0.8231229606832925,0.2
67.0,0.3,66.0,0.0,11.002469031833934,2.895045246178625,10.883948368102043,0.0,0.49650716815141865,64.41670928941258,0.03492831848581388,209.90950764274947,6000.0,0.0,0.09059266256432912,0.0,0.3,19.804444257301085,54.0,0.4983714821877063,-0.13977840365818228,-0.09059266256432912,-0.24918574109385316,0.2
68.0,-1.0,67.0,0.0,11.074373817329187,0.793715334773312,10.974541030666373,0.0,0.4964573310031999,19.804444257301085,0.035426689968001586,212.569330453376,1800.0000000000002,0.0,0.09147216177179882,-1.0,0.0,-66.44624290397513,-180.0,-1.350662551120145,0.7838591137882738,-0.09147216177179882,0.6753312755600726,0.2
69.0,1.0,68.0,0.0,10.79020189198507,-3.106649278203991,11.066013192438172,0.0,0.4965923972583119,-53.15699432318011,0.03407602741688144,213.29855640798155,-6000.0,0.0,0.09155233954454588,0.0,1.0,64.74121135191042,180.0,1.6464470456153641,-0.714775862352228,-0.09155233954454588,-0.8232235228076821,0.2
70.0,0.3,69.0,0.0,11.055225575590079,2.894777838812718,11.157565531982717,0.0,0.4964277525537504,64.74121135191042,0.0357224744624968,210.44432237456357,6000.0,0.0,0.09016323086289368,0.0,0.3,19.899406036062143,54.0,0.49838742790664753,-0.13935694481621747,-0.09016323086289368,-0.24919371395332376,0.2
71.0,1.0,70.0,0.0,11.126765415322271,0.7934480502476632,11.247728762845611,0.0,0.4963779138109597,19.899406036062143,0.03622086189040345,213.1038995046738,1800.0000000000002,0.0,0.08884713821966242,0.0,1.0,66.76059249193362,180.0,1.6476354413214955,-0.7126648588804101,-0.08884713821966242,-0.8238177206607478,0.2
72.0,0.3,71.0,0.0,11.383807610263439,2.893083560054189,11.336575901065274,0.0,0.49621315026682755,66.76059249193362,0.03786849733172495,213.8328798916217,6000.0,0.0,0.0875773489056739,0.0,0.3,20.490853698474194,54.0,0.4984818454795536,-0.13681827164545068,-0.0875773489056739,-0.2492409227397768,0.2
73.0,1.0,72.0,0.0,11.45314737471879,0.7917545497984356,11.424153249970947,0.0,0.4961633020822796,20.490853698474194,0.038366979177204504,216.49090040312905,1800.0000000000002,0.0,0.08637060604412472,0.0,1.0,68.71888424831275,180.0,1.6486921331118964,-0.7107166726000729,-0.08637060604412472,-0.8243460665559482,0.2
74.0,0.3,73.0,0.0,11.702878553668995,2.891390837556729,11.510523856015073,0.0,0.4959984328689684,68.71888424831275,0.0400156713103164,217.21832488654096,6000.0,0.0,0.0852040089832219,0.0,0.3,21.065181396604192,54.0,0.49856608470818403,-0.13448705133731392,-0.0852040089832219,-0.24928304235409202,0.2
75.0,1.0,74.0,0.0,11.770195054953808,0.7900626048953703,11.595727864998295,0.0,0.49594857626049754,21.065181396604192,0.040514237395024584,219.87479020925963,1800.0000000000002,0.0,0.0840922954816714,0.0,1.0,70.62117032972284,180.0,1.649637867396805,-0.7089112291800739,-0.0840922954816714,-0.8248189336984025,0.2
76.0,0.3,75.0,0.0,12.013196533447557,2.8896996698908533,11.679820160479967,0.0,0.49578361247375785,70.62117032972284,0.04216387526242139,220.6006602182934,6000.0,0.0,0.08301565796737914,0.0,0.3,21.623753760205602,54.0,0.4986417072577936,-0.13233651159627596,-0.08301565796737914,-0.2493208536288968,0.2
77.0,1.0,76.0,0.0,12.078643771525067,0.788372214109638,11.762835818447346,0.0,0.4957337483030321,21.623753760205602,0.04266251696967918,223.2555717807242,1800.0000000000002,0.0,0.08198714763401917,0.0,1.0,72.47186262915041,180.0,1.650489250191253,-0.7072317727296455,-0.08198714763401917,-0.8252446250956265,0.2
78.0,0.3,77.0,0.0,12.315423478324403,2.888010055628387,11.844822966081365,0.0,0.49556869937801296,72.47186262915041,0.044313006219870436,223.979888743225,6000.0,0.0,0.08098949609614947,0.0,0.3,22.167762260983928,54.0,0.4987099708600909,-0.13034448152619488,-0.08098949609614947,-0.24935498543004544,0.2
79.0,1.0,78.0,0.0,12.379136568534973,0.7866833760137217,11.925812462177515,0.0,0.4955188283809269,22.167762260983928,0.04481171619073053,226.6332479725569,1800.0000000000002,0.0,0.08003432493962116,0.0,1.0,74.27481941120983,180.0,1.6512597309967914,-0.7056641904380168,-0.08003432493962116,-0.8256298654983957,0.2
80.0,0.3,79.0,0.0,12.61014140083052,2.8863219933424706,12.005846787117136,0.0,0.4953537024078272,74.27481941120983,0.04646297592172732,227.3560133150583,6000.0,0.0,0.07910756253325776,0.0,0.3,22.58688273514241,53.73504233740346,0.4963314551115662,-0.1272732900890408,-0.07910756253325776,-0.2481657275557831,0.2
81.0,1.0,80.0,0.0,12.671891192129426,0.7805801281381398,12.084954349650394,0.0,0.49530406926231607,22.58688273514241,0.04695930737683889,230.0078216371693,1791.168077913449,0.0,0.0782268700814922,0.0,1.0,75.1319982274835,177.87084126988486,1.632594740084515,-0.6945242401237497,-0.0782268700814922,-0.8162973700422576,0.2
82.0,0.3,81.0,0.0,12.894771398815172,2.849151531354405,12.163181219731886,0.0,0.4951408097883076,75.1319982274835,0.04859190211692341,230.72497962068627,5929.028042329496,0.0,0.07737665032252501,0.0,0.3,22.356134468666188,52.01209182518823,0.48051188870703665,-0.11763259467604331,-0.07737665032252501,-0.24025594435351832,0.2
83.0,1.0,82.0,0.0,12.952819120340134,0.7501968782960453,12.240557870054412,0.0,0.4950927585994369,22.356134468666188,0.04907241400563044,233.34263758085052,1733.7363941729411,0.0,0.07658004251308813,0.0,1.0,74.35020589331887,172.20237201467182,1.5815949800464484,-0.6673775325363123,-0.07658004251308813,-0.7907974900232242,0.2
