Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.467156774632347,1.9922322666606533,4.436262084982798,0.0,0.49648543960656255,47.4267637569951,0.035145603934374575,215.53546667869335,4200.0,0.0,0.08636284419842429,0.0,0.9,61.92264658301467,162.0,1.4855044108897182,-0.6291150496432834,-0.08636284419842429,-0.7427522054448591,0.2
27.0,0.9,26.0,0.0,11.690950288310134,2.5913170849677853,4.522624929181222,0.0,0.4963368891654736,61.92264658301467,0.03663110834526429,217.36583006442967,5400.0,0.0,0.08474077161109912,0.0,0.9,63.13113155687473,162.0,1.4860502224476038,-0.6277658828349011,-0.08474077161109912,-0.7430251112238019,0.2
28.0,0.9,27.0,0.0,11.910439623327338,2.5901266986865163,4.607365700792322,0.0,0.4961882841432288,63.13113155687473,0.0381171585677119,219.74660262696753,5400.0,0.0,0.08320748799533395,0.0,0.9,64.31637396596763,162.0,1.486556642965739,-0.6264858094782035,-0.08320748799533395,-0.7432783214828695,0.2
29.0,0.9,28.0,0.0,12.12585855596314,2.588936859238944,4.690573188787655,0.0,0.49603962847893224,64.31637396596763,0.03960371521067763,222.12628152211283,5400.0,0.0,0.08175518907722287,0.0,0.9,65.47963620220096,162.0,1.4870277884496408,-0.6252690833020433,-0.08175518907722287,-0.7435138942248204,0.2
30.0,0.9,29.0,0.0,12.337420347536158,2.5877475663738654,4.772328377864878,0.0,0.49589092570008725,65.47963620220096,0.041090742999127274,224.50486725226875,5400.0,0.0,0.08037699826051764,0.0,0.9,66.62206987669526,162.0,1.4874672207197832,-0.6241106086204093,-0.08037699826051764,-0.7437336103598916,0.2
31.0,0.9,30.0,0.0,12.54532018129918,2.586558819840196,4.852705376125396,0.0,0.49574217897801526,66.62206987669526,0.042578210219847056,226.88236031960776,5400.0,0.0,0.07906682949756255,0.0,0.9,67.74472897901556,162.0,1.487878037650669,-0.6230058483228971,-0.07906682949756255,-0.7439390188253345,0.2
32.0,0.9,31.0,0.0,12.749737239250257,2.5853706193869646,4.931772205622958,0.0,0.49559339117425016,67.74472897901556,0.04406608825749773,229.25876122607167,5400.0,0.0,0.07783225410033547,0.0,0.9,67.43339464897201,158.6700809206733,1.4579147519908309,-0.6067896300957509,-0.07783225410033547,-0.7289573759954154,0.2
33.0,0.9,32.0,0.0,12.946550439273544,2.528684313441203,5.009604459723294,0.0,0.49544759969905106,67.43339464897201,0.045524003009488556,231.6340704733717,5289.002697355778,0.0,0.07668022396224765,0.0,0.9,66.9319280926762,155.09597341768486,1.4256542323254071,-0.5895073401249511,-0.07668022396224765,-0.7128271161627036,0.2
34.0,0.9,33.0,0.0,13.135793723179475,2.4679542407062036,5.086284683685541,0.0,0.4953050342758185,66.9319280926762,0.046949657241813963,233.95729917708795,5169.865780589495,0.0,0.0756036256977956,0.0,0.9,66.40552461041375,151.6593348140835,1.3945828963642988,-0.572895073879945,-0.0756036256977956,-0.6972914481821494,0.2
35.0,0.9,34.0,0.0,13.317963926446359,2.4095432141714843,5.161888309383337,0.0,0.4951655759861821,66.40552461041375,0.048344240138178264,236.2247321264826,5055.31116046945,0.0,0.0745949340009022,0.0,0.9,65.85783886582631,148.3511426285997,1.3646280954551013,-0.5569089817284529,-0.0745949340009022,-0.6823140477275507,0.2
36.0,0.9,35.0,0.0,13.493508169251994,2.3532997938373685,5.236483243384239,0.0,0.4950291131766366,65.85783886582631,0.049708868233633366,238.43849994525186,4945.03808761999,0.0,0.07364763025037399,0.0,0.9,65.2920622279078,145.16327720471654,1.3357237936792676,-0.5415095270900079,-0.07364763025037399,-0.6678618968396338,0.2
37.0,0.9,36.0,0.0,13.662830526880143,2.299087656351146,5.310130873634613,0.0,0.49489554079726866,65.2920622279078,0.05104459202731263,240.6005941215923,4838.775906823885,0.0,0.07275603585310311,0.0,0.9,64.71099123053011,142.0884005767726,1.3078097772384139,-0.5266609244723099,-0.07275603585310311,-0.6539048886192069,0.2
38.0,0.9,37.0,0.0,13.826297592792443,2.246783569164567,5.382886909487715,0.0,0.4947647598195448,64.71099123053011,0.052352401804551044,242.71288089662016,4736.280019225754,0.0,0.07191517810704205,0.0,0.9,64.11708408169594,139.11985544514766,1.2808309781775984,-0.5123306671958412,-0.07191517810704205,-0.6404154890887992,0.2
39.0,0.9,38.0,0.0,13.984243150985728,2.196275700773354,5.454802087594757,0.0,0.49463667672172706,64.11708408169594,0.05363323278272864,244.77711329154795,4637.328514838256,0.0,0.07112068134125465,0.0,0.9,63.51250763317006,136.2515803267333,1.2547368934896366,-0.498489128086073,-0.07112068134125465,-0.6273684467448183,0.2
40.0,0.9,39.0,0.0,14.13697212589827,2.1474622013210247,5.525922768936012,0.0,0.4945112030323781,63.51250763317006,0.05488796967621828,246.7949415823938,4541.719344224443,0.0,0.07036867789015328,0.0,0.9,62.89917667174001,133.478037825041,1.2294810841026433,-0.485109219941475,-0.07036867789015328,-0.6147405420513217,0.2
41.0,0.9,40.0,0.0,14.284763941814068,2.1002500025153736,5.596291446826165,0.0,0.4943882549239679,62.89917667174001,0.056117450760320924,248.76792247062008,4449.267927501367,0.0,0.06965573476808307,0.0,0.9,62.27878698282862,130.7941536237657,1.2050207410427374,-0.47216610528945174,-0.06965573476808307,-0.6025103705213687,0.2
42.0,0.9,41.0,0.0,14.427875396152155,2.0545537968204974,5.665947181594248,0.0,0.4942677528498636,62.27878698282862,0.05732247150136366,250.6975271511958,4359.805120792191,0.0,0.06897879287375396,0.0,0.9,61.65284332715768,128.19526430814656,1.181316308317226,-0.45963694703236696,-0.06897879287375396,-0.590658154158613,0.2
43.0,-0.8,42.0,0.0,14.566543129901907,2.010295164247714,5.734925974468002,0.0,0.49414962121903183,61.65284332715768,0.058503787809680886,252.58514844279136,4273.175476938219,0.0,0.06897529878586071,-0.8,0.0,-54.24238509753703,-111.71295333521378,-0.8314188264356301,0.5467341144319544,-0.06897529878586071,0.41570941321781507,0.2
44.0,-0.8,43.0,0.0,14.429344459021609,-1.989098609144753,5.803901273253863,0.0,0.4942327631016754,-43.393908078029625,0.05767236898324526,254.43210711571248,-3723.7651111737932,0.0,0.06964357223667575,-0.8,0.0,-54.79670163617135,-113.92763224647602,-0.8480528997178373,0.5543828776222428,-0.06964357223667575,0.42402644985891863,0.2
45.0,-1.0,44.0,0.0,14.28830952677353,-2.0250961821543085,5.873544845490539,0.0,0.4943175683916472,-43.83736130893708,0.05682431608352742,252.6046227594167,-3797.587741549201,0.0,0.07042926728657573,-1.0,0.0,-69.18175419732886,-145.2552957388604,-1.0827600572706348,0.6709507613487418,-0.07042926728657573,0.5413800286353174,0.2
46.0,-1.0,45.0,0.0,14.108975932224324,-2.5462936284641335,5.943974112777115,0.0,0.49442584439737425,-55.34540335786309,0.055741556026256786,250.74406563292007,-4841.843191295347,0.0,0.07134687346730233,-1.0,0.0,-70.01524220086343,-148.87382869713062,-1.1100819169083398,0.6836940849868676,-0.07134687346730233,0.5550409584541699,0.2
47.0,-1.0,46.0,0.0,13.923086447382786,-2.60543280746183,6.015320986244417,0.0,0.4945368525890651,-56.01219376069074,0.054631474109348446,248.40465835263916,-4962.460956571021,0.0,0.07232409207331897,-1.0,0.0,-70.83353717551783,-152.62464420487643,-1.1384380587913365,0.6968949373223493,-0.07232409207331897,0.5692190293956683,0.2
48.0,-1.0,47.0,0.0,13.730216208942943,-2.666749528557103,6.087645078317736,0.0,0.49465069639494424,-56.66682974041427,0.05349303605055711,246.01091695165707,-5087.488140162548,0.0,0.07336727179014566,-1.0,0.0,-71.63342817760086,-156.51631501099814,-1.1678998209702045,0.7105826386949565,-0.07336727179014566,0.5839499104851023,0.2
49.0,-1.0,48.0,0.0,13.529895261356856,-2.7303856705898886,6.161012350107881,0.0,0.49476748637704127,-57.30674254208069,0.052325136229586906,243.5608408131718,-5217.210500366605,0.0,0.07448374356930312,-1.0,0.0,-72.41124344257476,-160.5583237204889,-1.1985467751358045,0.7247896439985992,-0.07448374356930312,0.5992733875679023,0.2
50.0,0.3,49.0,0.0,13.321601605680016,-2.796498211492747,6.235496093677184,0.0,0.49488734105455484,-57.92899475405981,0.0511265894544511,241.05229896919735,-5351.944124016297,0.0,0.07491762463406214,0.0,0.3,21.948831071378887,49.4283609157485,0.4567650798227787,-0.10330016454545149,-0.07491762463406214,-0.22838253991138935,0.2
51.0,0.7,50.0,0.0,13.374385904957037,0.704564507148339,6.310413718311246,0.0,0.4948416645465726,21.948831071378887,0.05158335453427388,238.48301622827216,1647.6120305249501,0.0,0.07439932766062025,0.0,0.7,51.084491196602805,114.58729744967735,1.055736610808923,-0.4022676330650818,-0.07439932766062025,-0.5278683054044615,0.2
52.0,0.9,51.0,0.0,13.50757730170034,1.7902231233979515,6.384813045971866,0.0,0.4947360908854917,51.084491196602805,0.052639091145082806,239.13033486000901,3819.576581655912,0.0,0.07357272995853516,0.0,0.9,65.2451027749228,144.90778320411994,1.3334056465489634,-0.5402755532330168,-0.07357272995853516,-0.6667028232744817,0.2
53.0,0.9,52.0,0.0,13.676407747616986,2.2947421688959673,6.458385775930401,0.0,0.4946027503208368,65.2451027749228,0.05397249679163177,240.77510234539784,4830.259440137332,0.0,0.07268546079717816,0.0,0.9,64.66289448736079,141.84183964234578,1.3055700784147584,-0.5254705000045574,-0.07268546079717816,-0.6527850392073792,0.2
54.0,0.9,53.0,0.0,13.839411359724341,2.24258896235385,6.531071236727579,0.0,0.4944721933129953,64.66289448736079,0.05527806687004653,242.88339670382643,4728.0613214115265,0.0,0.0718485495233124,0.0,0.9,64.0680375295073,138.88171078422968,1.2786654353611786,-0.5111812672039018,-0.0718485495233124,-0.6393327176805893,0.2
55.0,0.9,54.0,0.0,13.99691942349189,2.192223292085288,6.602919786250891,0.0,0.49434432676945916,64.0680375295073,0.056556732305407705,244.9437753037471,4629.390359474323,0.0,0.07105766509643036,0.0,0.9,63.46267676686187,136.02138051966327,1.2526415643951896,-0.4973784472940252,-0.07105766509643036,-0.6263207821975948,0.2
56.0,0.9,55.0,0.0,14.149234660026469,2.1435440684389993,6.673977451347321,0.0,0.4942190626130196,63.46267676686187,0.057809373869802894,246.95788044411097,4534.046017322109,0.0,0.07030897794671664,0.0,0.9,62.84870791915111,133.25535146443082,1.2274523386297864,-0.48403514726160984,-0.07030897794671664,-0.6137261693148932,0.2
57.0,0.9,56.0,0.0,14.296634542145132,2.0964588936333044,6.744286429294037,0.0,0.49409631737915666,62.84870791915111,0.05903682620843268,248.9272615477521,4441.845048814361,0.0,0.06959908778177017,0.0,0.9,62.227810168927874,130.5785847406664,1.2030552284484837,-0.471126702006012,-0.06959908778177017,-0.6015276142242418,0.2
58.0,0.9,57.0,0.0,14.439374131857878,2.0508830541042524,6.813885517075808,0.0,0.4939760118563118,62.227810168927874,0.060239881436881165,250.85338314704262,4352.619491355547,0.0,0.0689249636984674,0.0,0.9,61.601473765168066,127.98644844845907,1.1794109286211947,-0.4586304280090647,-0.0689249636984674,-0.5897054643105973,0.2
59.0,-1.0,58.0,0.0,14.577688521024495,2.006738658169101,6.882810480774276,0.0,0.4938580707634497,61.601473765168066,0.06141929236550236,252.73763194376772,4266.21494828197,0.0,0.0689981853432756,-1.0,0.0,-67.74558167714258,-139.41630371530573,-1.0387382668327778,0.6503709480731132,-0.0689981853432756,0.5193691334163889,0.2
60.0,-1.0,59.0,0.0,14.408581163640152,-2.4508957234601265,6.951808666117551,0.0,0.49396194459013293,-54.19646534171407,0.06038055409866958,254.5813230767293,-4647.210123843524,0.0,0.06982720770781117,-1.0,0.0,-68.59853213729401,-142.82849509929835,-1.064454211555953,0.6623998980701653,-0.06982720770781117,0.5322271057779765,0.2
61.0,-1.0,60.0,0.0,14.23354951268527,-2.506639699632473,7.021635873825362,0.0,0.49406839001128855,-54.87882570983521,0.05931609988711363,252.3295626216664,-4760.949836643279,0.0,0.07070690232828013,-1.0,0.0,-69.44085025367235,-146.36022488652964,-1.0910994258842528,0.6748428106138462,-0.07070690232828013,0.5455497129421264,0.2
62.0,-1.0,61.0,0.0,14.052232241175012,-2.5643503751364096,7.092342776153642,0.0,0.494177499953877,-55.552680202937886,0.05822500046122938,250.02658738849777,-4878.674162884322,0.0,0.07164231031081536,-1.0,0.0,-70.26995968853791,-150.01878381137996,-1.1187338350077154,0.6877246071930423,-0.07164231031081536,0.5593669175038577,0.2
63.0,0.3,62.0,0.0,13.864232190155176,-2.624148358759106,7.163985086464457,0.0,0.49428937333737777,-56.21596775083033,0.05710626662622167,247.67059047221258,-5000.626127045999,0.0,0.07200716835556055,0.0,0.3,21.324878550229844,46.14365568409706,0.4265400333134118,-0.08527718501226644,-0.07200716835556055,-0.2132700166567059,0.2
64.0,0.7,63.0,0.0,13.910779863274366,0.646431100989046,7.235992254820018,0.0,0.4942467193340464,21.324878550229844,0.05753280665953508,245.25965415847702,1538.1218561365688,0.0,0.07158086880220209,0.0,0.7,49.62024960391243,107.0110736240908,0.9866279380083821,-0.36489483780639315,-0.07158086880220209,-0.49331396900419106,0.2
65.0,-1.0,64.0,0.0,14.029646417823255,1.660591112373193,7.30757312362222,0.0,0.4941480565402456,49.62024960391243,0.05851943459754346,245.85356272330782,3567.0357874696933,0.0,0.07176059830693501,-1.0,0.0,-70.3701403903094,-150.47451295902485,-1.1221785283003591,0.6893286658432445,-0.07176059830693501,0.5610892641501796,0.2
66.0,0.3,65.0,0.0,13.840801359019776,-2.631598164716368,7.379333721929155,0.0,0.4942602743930756,-56.29611231224752,0.057397256069243105,247.3792307985741,-5015.817098634162,0.0,0.07212818830082776,0.0,0.3,21.354275538596873,46.28548951325144,0.42784589085435426,-0.08605113372800488,-0.07212818830082776,-0.21392294542717713,0.2
67.0,0.7,66.0,0.0,13.887608521278096,0.6489441002330495,7.451461910229982,0.0,0.4942174898039902,21.354275538596873,0.05782510196009746,244.96144997561572,1542.8496504417149,0.0,0.07169825828298979,0.0,0.7,49.68910137152867,107.33835410624548,0.989617228884868,-0.36650687272542376,-0.07169825828298979,-0.494808614442434,0.2
68.0,0.6,67.0,0.0,14.007071710022288,1.666193734758174,7.523160168512972,0.0,0.49411852808110174,49.68910137152867,0.058814719188982324,245.55766735850182,3577.9451368748496,0.0,0.07114214988048728,0.0,0.6,42.28175165622453,90.5580106924945,0.8355596426490741,-0.28892197120502433,-0.07114214988048728,-0.41777982132453706,0.2
69.0,-1.0,68.0,0.0,14.105657366574942,1.3857559367867,7.59430231839346,0.0,0.49403497211683683,42.28175165622453,0.0596502788316314,247.08848284308402,3018.600356416484,0.0,0.07136408329040558,-1.0,0.0,-70.03025819955627,-148.94078959872104,-1.110587817555943,0.6839298254875659,-0.07136408329040558,0.5552939087779715,0.2
70.0,0.3,69.0,0.0,13.919644934071338,-2.606527316362411,7.665666401683866,0.0,0.49414603089859244,-56.02420655964502,0.058539691014075454,248.36164610078708,-4964.692986624035,0.0,0.07172256305460716,0.0,0.3,21.254474593029464,45.808225770912905,0.42345149838641705,-0.08344831224781568,-0.07172256305460716,-0.21172574919320852,0.2
71.0,0.7,70.0,0.0,13.96558230187684,0.640486979955339,7.737388964738472,0.0,0.4941036857487538,21.254474593029464,0.05896314251246187,245.9668991197526,1526.9408590304304,0.0,0.07130473579374684,0.0,0.7,49.45539673994156,106.23702400141647,0.9795566661434617,-0.36108306886547764,-0.07130473579374684,-0.48977833307173085,0.2
72.0,-0.9,71.0,0.0,14.083045402087896,1.6473393934285827,7.808693700532219,0.0,0.49400573008213944,49.45539673994156,0.05994269917860533,246.55534652338395,3541.2341333805493,0.0,0.07143585380733267,-0.9,0.0,-63.11896154283499,-134.45734159206197,-1.0019904242765807,0.6295593583309578,-0.07143585380733267,0.5009952121382903,0.2
73.0,-1.0,72.0,0.0,13.914100314120414,-2.364990112991968,7.880129554339551,0.0,0.4941059291245671,-50.49516923426799,0.05894070875432875,248.06883958187046,-4481.911386402066,0.0,0.07237202368436933,-1.0,0.0,-70.8719167686869,-152.80596337967492,-1.1398097864311247,0.6975328695311931,-0.07237202368436933,0.5699048932155624,0.2
74.0,0.1,73.0,0.0,13.720887705027813,-2.669714058781129,7.952501578023921,0.0,0.4942199101032102,-56.697533414949525,0.05780089896789762,245.89600490642707,-5093.532112655831,0.0,0.07285460364345463,0.0,0.1,7.167084764968573,15.670454242568361,0.14504308884189654,0.0546238519355971,-0.07285460364345463,-0.07252154442094827,0.2
75.0,0.7,74.0,0.0,13.731047471464896,0.13945263482324005,8.025356181667375,0.0,0.49420540579432604,7.167084764968573,0.057945942056739516,243.44320510579865,522.3484747522788,0.0,0.07250148803970735,0.0,0.7,50.141061634994884,109.54967945277721,1.0098059945632807,-0.3774044853213477,-0.07250148803970735,-0.5049029972816403,0.2
76.0,-1.0,75.0,0.0,13.854593075875139,1.7040423272771945,8.097857669707082,0.0,0.4941044251948697,50.141061634994884,0.0589557480513028,243.5713272048516,3651.6559817592406,0.0,0.07269107371437532,-1.0,0.0,-71.12332960609965,-154.0066804198226,-1.1488958211575115,0.7017568368643805,-0.07269107371437532,0.5744479105787558,0.2
77.0,0.3,76.0,0.0,13.659101593741498,-2.689346465038948,8.170548743421458,0.0,0.49421931477698544,-56.89866368487972,0.057806852230145284,245.1369160838089,-5133.556013994087,0.0,0.073080577860046,0.0,0.3,21.574720585988377,47.38537253989037,0.4379702909980725,-0.09206572335908225,-0.073080577860046,-0.21898514549903625,0.2
78.0,0.7,77.0,0.0,13.707950345223106,0.6684231694932068,8.243629321281503,0.0,0.49417551774788565,21.574720585988377,0.05824482252114336,242.6660790099321,1579.5124179963457,0.0,0.07262149258161622,0.0,0.7,50.20578471693472,109.8759116845581,1.01278306177086,-0.3790130234670462,-0.07262149258161622,-0.50639153088543,0.2
79.0,-1.0,78.0,0.0,13.832105871620186,1.7096250983487853,8.31625081386312,0.0,0.4940742394417086,50.20578471693472,0.05925760558291422,243.28019278770012,3662.5303894852705,0.0,0.07281238726367846,-1.0,0.0,-71.21709592580793,-154.46041966449923,-1.1523303929654365,0.7033528092190398,-0.07281238726367846,0.5761651964827182,0.2
80.0,0.3,79.0,0.0,13.635747917057271,-2.6967657831604437,8.389063201126797,0.0,0.49418947248100514,-56.97367674064634,0.058105275189948784,244.85091083757914,-5148.680655483308,0.0,0.0732048043669861,0.0,0.3,21.602087894152902,47.52673933007449,0.4392712828360839,-0.09284044578502804,-0.0732048043669861,-0.21963564141804195,0.2
81.0,0.7,80.0,0.0,13.68486290119731,0.670925693535319,8.462268005493783,0.0,0.49414554535272154,21.602087894152902,0.05854454647278487,242.37325726517867,1584.2246443358165,0.0,0.07274183921332349,0.0,0.7,50.269978647921796,110.20200716119034,1.015758528906759,-0.38062110366670293,-0.07274183921332349,-0.5078792644533795,0.2
82.0,-1.0,81.0,0.0,13.809630088200954,1.7152052842347172,8.535009844707107,0.0,0.49404396949983087,50.269978647921796,0.05956030500169163,242.98967023691023,3673.4002387063447,0.0,0.07293405228629324,-1.0,0.0,-71.3101349196497,-154.91392846339366,-1.1557638019494125,0.7049478486884131,-0.07293405228629324,0.5778819009747063,0.2
