Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.9,13.0,0.0,7.718825074822745,2.609033683751978,3.981797059371893,0.0,0.49846621621554105,39.814589705050565,0.015337837844589098,181.93263249604374,5400.0,0.0,0.1268358128074431,0.0,0.9,41.68165540404283,162.0,1.4685351784254237,-0.6611034020201549,-0.1268358128074431,-0.7342675892127118,0.2
15.0,0.9,14.0,0.0,8.049591966870695,2.6078351589082036,4.108632872179336,0.0,0.4983193626976985,41.68165540404283,0.01680637302301452,184.32968218359287,5400.0,0.0,0.12182684920682545,0.0,0.9,43.467796621101755,162.0,1.4709846400866444,-0.6573191692501477,-0.12182684920682545,-0.7354923200433222,0.2
16.0,0.9,15.0,0.0,8.367150362100343,2.60663718463677,4.230459721386161,0.0,0.4981722642336898,43.467796621101755,0.018277357663101165,186.72563072645957,5400.0,0.0,0.117370191148511,0.0,0.9,45.182611955341855,162.0,1.4730810560520753,-0.6539107191745486,-0.117370191148511,-0.7365405280260376,0.2
17.0,0.9,16.0,0.0,8.672951324837845,2.60543976068476,4.347829912534673,0.0,0.4980249561280846,45.182611955341855,0.01975043871915324,189.1204786304794,5400.0,0.0,0.11337129948460559,0.0,0.9,46.83393715412437,162.0,1.4748956430953974,-0.6508191210323042,-0.11337129948460559,-0.7374478215476987,0.2
18.0,0.9,17.0,0.0,8.96819772508783,2.604242886799372,4.4612012120192786,0.0,0.4978774665637751,46.83393715412437,0.021225334362248636,191.51422640125614,5400.0,0.0,0.1097568475520739,0.0,0.9,48.428267715474284,162.0,1.4764816657939814,-0.6479976804490646,-0.1097568475520739,-0.7382408328969907,0.2
19.0,0.9,18.0,0.0,9.253899909844108,2.603046562727919,4.570958059571352,0.0,0.49772981839719566,48.428267715474284,0.022701816028042617,193.90687454416178,5400.0,0.0,0.10646896792622851,0.0,0.9,49.971059513158195,162.0,1.477879759040582,-0.6454088474465196,-0.10646896792622851,-0.738939879520291,0.2
20.0,0.9,19.0,0.0,9.530916277963705,2.601850788217832,4.677427027497581,0.0,0.4975820304212916,49.971059513158195,0.0241796957870832,196.2984235643365,5400.0,0.0,0.10346129860845484,0.0,0.9,51.46694790100401,162.0,1.479121462569879,-0.6430220298933944,-0.10346129860845484,-0.7395607312849395,0.2
21.0,0.9,20.0,0.0,9.799983479746711,2.6006555630166557,4.7808883261060355,0.0,0.49743411827503464,51.46694790100401,0.025658817249653076,198.68887396668867,5400.0,0.0,0.10069619908123793,0.0,0.9,52.91991079063225,162.0,1.4802316312041268,-0.6408120146833014,-0.10069619908123793,-0.7401158156020634,0.2
22.0,0.9,21.0,0.0,10.06173931071507,2.5994608868720523,4.881584525187273,0.0,0.49728609511191424,52.91991079063225,0.027139048880857202,201.07822625589483,5400.0,0.0,0.09814274791224366,0.0,0.9,54.33339227786139,162.0,1.4812301170953324,-0.6387578064599098,-0.09814274791224366,-0.7406150585476662,0.2
23.0,0.9,22.0,0.0,10.316740350304562,2.5982667595318,4.979727273099517,0.0,0.4971379721002047,54.33339227786139,0.028620278997952536,203.46648093639996,5400.0,0.0,0.09577527512994381,0.0,0.9,55.71039789164463,162.0,1.4821329682419184,-0.636841759250903,-0.09577527512994381,-0.7410664841209592,0.2
24.0,0.9,23.0,0.0,10.565475748722896,2.5970731807437915,5.07550254822946,0.0,0.49698975880338053,55.71039789164463,0.030102411966194453,205.85363851241732,5400.0,0.0,0.09357226835932672,0.0,0.9,57.05356904310363,162.0,1.4829532981551856,-0.6350489174369196,-0.09357226835932672,-0.7414766490775928,0.2
25.0,0.9,24.0,0.0,10.808378142771303,2.5958801502560354,5.169074816588787,0.0,0.496841463473565,57.05356904310363,0.03158536526434964,208.23969948792873,5400.0,0.0,0.09151554517888577,0.0,0.9,58.365241970965045,162.0,1.483701927352903,-0.6333665088553373,-0.09151554517888577,-0.7418509636764515,0.2
26.0,0.9,25.0,0.0,11.045832399260476,2.594687667816658,5.260590361767672,0.0,0.4966930932808297,58.365241970965045,0.033069067191702536,210.62466436668456,5400.0,0.0,0.08958961835557022,0.0,0.9,59.64749495600657,162.0,1.484387863604008,-0.6317835501575741,-0.08958961835557022,-0.742193931802004,0.2
27.0,0.9,26.0,0.0,11.278182692202325,2.5934957331738984,5.350179980123243,0.0,0.49654465449446933,59.64749495600657,0.03455345505530655,213.0085336522038,5400.0,0.0,0.08778120298535269,0.0,0.9,60.902186537892554,162.0,1.4850186663151554,-0.6302905361429305,-0.08778120298535269,-0.7425093331575777,0.2
28.0,0.9,27.0,0.0,11.505738286205045,2.5923043460761126,5.437961183108595,0.0,0.4963961526278378,60.902186537892554,0.0360384737216217,215.3913078477742,5400.0,0.0,0.08607882950555691,0.0,0.9,62.13098674550725,162.0,1.485600726410704,-0.628879192710909,-0.08607882950555691,-0.742800363205352,0.2
29.0,0.9,28.0,0.0,11.728778303940958,2.591113506271774,5.524040012614153,0.0,0.49624759255519674,62.13098674550725,0.03752407444803241,217.77298745645237,5400.0,0.0,0.08447253670756491,0.0,0.9,63.33540284128118,162.0,1.4861394837218154,-0.6275422785684726,-0.08447253670756491,-0.7430697418609077,0.2
30.0,0.9,29.0,0.0,11.947555687663911,2.589923213509468,5.608512549321717,0.0,0.49609897860682456,63.33540284128118,0.039010213931754224,220.15357298106386,5400.0,0.0,0.08295362590999768,0.0,0.9,64.51680071338511,162.0,1.4866395975800055,-0.6262734247000004,-0.08295362590999768,-0.7433197987900028,0.2
31.0,0.9,30.0,0.0,12.162300515310742,2.5887334675378986,5.691466175231715,0.0,0.49595031464706657,64.51680071338511,0.04049685352933423,222.5330649242033,5400.0,0.0,0.08151446239354482,0.0,0.9,65.676422782678,162.0,1.4871050819614324,-0.6250670033742611,-0.08151446239354482,-0.7435525409807162,0.2
32.0,0.9,31.0,0.0,12.37322279524489,2.587544268105883,5.77298063762526,0.0,0.4958016041388704,65.676422782678,0.04198395861129566,224.9114637882344,5400.0,0.0,0.08014831372040013,0.0,0.9,66.8154030943224,162.0,1.4875394134885405,-0.6239180204646704,-0.08014831372040013,-0.7437697067442702,0.2
33.0,0.9,32.0,0.0,12.580514836465412,2.586355614962355,5.85312895134566,0.0,0.4956528501975216,66.8154030943224,0.0434714980247842,227.2887700752902,5400.0,0.0,0.07885025807520629,0.0,0.9,67.8270667464874,161.74314237892648,1.4856060326235485,-0.6216532743869805,-0.07885025807520629,-0.7428030163117743,0.2
34.0,0.9,33.0,0.0,12.78401840679902,2.5808865475051386,5.9319792094208665,0.0,0.49550428959425924,67.8270667464874,0.04495710405740775,229.66498428727306,5391.43807929755,0.0,0.0776291574496887,0.0,0.9,67.34942135139487,158.04753843809215,1.4522996761757938,-0.6037789955375856,-0.0776291574496887,-0.7261498380878969,0.2
35.0,0.9,34.0,0.0,12.979496974563407,2.5181075537381035,6.009608366870555,0.0,0.4953590596266417,67.34942135139487,0.04640940373358354,232.0361737935322,5268.251281269739,0.0,0.07649063508705319,0.0,0.9,66.84340035824322,154.49766771988092,1.4202483735500506,-0.5866148218620786,-0.07649063508705319,-0.7101241867750253,0.2
36.0,0.9,35.0,0.0,13.167494608496597,2.4577862861150463,6.086099001957608,0.0,0.4952170347892867,66.84340035824322,0.047829652107133594,234.34968509927188,5149.922257329365,0.0,0.07542617538095087,0.0,0.9,66.3131048900009,151.08364999187697,1.389373299857944,-0.5701128253099228,-0.07542617538095087,-0.694686649928972,0.2
37.0,0.9,36.0,0.0,13.348499096707686,2.3997569450777565,6.161525177338559,0.0,0.49507809745930087,66.3131048900009,0.04921902540699154,236.6077762403865,5036.121666395899,0.0,0.07442843901778491,0.0,0.9,65.7621047656154,147.79662707210693,1.3596030011746634,-0.5542299396051167,-0.07442843901778491,-0.6798015005873317,0.2
38.0,0.9,37.0,0.0,13.522949744692854,2.3438708414062357,6.235953616356344,0.0,0.4949421371591834,65.7621047656154,0.0505786284081662,238.81255292442648,4926.554235736898,0.0,0.07349106212276435,0.0,0.9,65.19351921244892,144.62862121786947,1.3308724917899208,-0.5389273080177248,-0.07349106212276435,-0.6654362458949604,0.2
39.0,0.9,38.0,0.0,13.691243838078035,2.289994028172464,6.3094446784791085,0.0,0.4948090499100044,65.19351921244892,0.05190950089995612,240.9659842507213,4820.9540405956495,0.0,0.07260849578647337,0.0,0.9,64.61008307797925,141.57241776299227,1.3031224847030973,-0.5241697381380219,-0.07260849578647337,-0.6515612423515487,0.2
40.0,0.9,39.0,0.0,13.853742039226683,2.238005337922441,6.3820531742655815,0.0,0.4946787376615341,64.61008307797925,0.05321262338465922,243.06991625486046,4719.080592099743,0.0,0.07177587671537664,0.0,0.9,64.01420155080187,138.62146711598905,1.2762987329287852,-0.5099252431797692,-0.07177587671537664,-0.6381493664643926,0.2
41.0,0.9,40.0,0.0,14.010772925010494,2.1877947434415668,6.453829050980958,0.0,0.4945511077882412,64.01420155080187,0.054488922117588004,245.12608364983498,4620.715570532969,0.0,0.07098892211494923,0.0,0.9,63.40799569546608,135.76980235460903,1.2503514633029102,-0.49616465376640434,-0.07098892211494923,-0.6251757316514551,0.2
42.0,0.9,41.0,0.0,14.162636827036312,2.1392619792129177,6.5248179730959075,0.0,0.4944260726419109,63.40799569546608,0.05573927358089091,247.13612006113266,4525.660078486968,0.0,0.07024384361691159,0.0,0.9,62.79334058344293,133.01196948771113,1.2252348878130093,-0.4828612875234162,-0.07024384361691159,-0.6126174439065046,0.2
43.0,0.9,42.0,0.0,14.309609101009142,2.0923153746308705,6.595061816712819,0.0,0.49430354915312963,62.79334058344293,0.05696450846870392,249.1015669952975,4433.732316257038,0.0,0.06953727630312455,0.0,0.9,62.171897411562526,130.3429680839668,1.200906780165927,-0.46999066638608805,-0.06953727630312455,-0.6004533900829635,0.2
44.0,0.9,43.0,0.0,14.451942925594714,2.0468708605311945,6.664599093015944,0.0,0.494183458475113,62.171897411562526,0.058165415248869846,251.0238817365047,4344.765602798894,0.0,0.06886621979367369,0.0,0.9,61.54514070349973,127.75820044480368,1.1773281074777182,-0.4575302735325328,-0.06886621979367369,-0.5886640537388591,0.2
45.0,0.9,44.0,0.0,14.589871710940956,2.002851118581536,6.733465312809618,0.0,0.49406572566436524,61.54514070349973,0.059342743356347566,252.9044443303848,4258.606681493457,0.0,0.06822798904852215,0.0,0.9,60.91438146397059,125.2534278659027,1.154462708728135,-0.4454593434125896,-0.06822798904852215,-0.5772313543640675,0.2
46.0,0.9,45.0,0.0,14.723611181365609,1.9601848492052032,6.8016933018581405,0.0,0.49395027939349245,60.91438146397059,0.0604972060650757,254.74456378635043,4175.1142621967565,0.0,0.06762017304516589,0.0,0.9,60.280786981167665,122.82473281580498,1.132277013045928,-0.4337586795681299,-0.06762017304516589,-0.566138506522964,0.2
47.0,0.9,46.0,0.0,14.853361184488383,1.9188061384597523,6.869313474903306,0.0,0.49383705169218783,60.280786981167665,0.061629483078121626,256.5454836073283,4094.157760526833,0.0,0.06704059988454271,0.0,0.9,59.6453978376095,120.46848608225766,1.110739792051541,-0.42241049591031316,-0.06704059988454271,-0.5553698960257705,0.2
48.0,0.9,47.0,0.0,14.979307269456282,1.878653908002056,6.9363540747878485,0.0,0.49372597771298266,59.6453978376095,0.06274022287017317,258.3083867378104,4015.6162027419223,0.0,0.06648730717602556,0.0,0.9,59.00914258353562,118.18131811180382,1.0898219414292842,-0.4113982778906677,-0.06648730717602556,-0.5449109707146421,0.2
49.0,0.9,48.0,0.0,15.101622069270949,1.83967143519345,7.002841381963874,0.0,0.49361699551883975,59.00914258353562,0.06383004481160245,260.034400006561,3939.377270393461,0.0,0.06595851678303725,0.0,0.9,58.37285044328575,115.96009390686024,1.0694962876769962,-0.4007066606215353,-0.06595851678303725,-0.5347481438384981,0.2
50.0,0.9,49.0,0.0,15.220466516123826,1.8018059327167941,7.068799898746911,0.0,0.4935100458900721,58.37285044328575,0.06489954109927945,261.7245981284201,3865.3364635620082,0.0,0.06545261319040549,0.0,0.9,57.73726235858537,113.80189095535535,1.0497374166192908,-0.3903213215000509,-0.06545261319040549,-0.5248687083096454,0.2
51.0,0.9,50.0,0.0,15.33599091373719,1.7650081789293157,7.134252511937317,0.0,0.4934050721484102,57.73726235858537,0.06594927851589874,263.3800073198802,3793.396365178512,0.0,0.06496812489532994,0.0,0.9,57.10304061945244,111.70397975712638,1.030521520796579,-0.3802288852936195,-0.06496812489532994,-0.5152607603982895,0.2
52.0,0.9,51.0,0.0,15.44833588673828,1.7292321916645816,7.199220636832647,0.0,0.4933020199963305,57.10304061945244,0.06697980003669532,265.00160857504926,3723.465991904213,0.0,0.06450370833502792,0.0,0.9,56.47077729061304,109.66380658338235,1.0118262632794504,-0.3704168399747531,-0.06450370833502792,-0.5059131316397252,0.2
53.0,0.9,52.0,0.0,15.557633223862151,1.6944349394020792,7.263724345167675,0.0,0.49320083737000253,56.47077729061304,0.06799162629997477,266.5903406419201,3655.4602194460786,0.0,0.06405813395233977,0.0,0.9,55.84100160664361,107.6789781642272,0.9936306558197767,-0.3608734618622281,-0.06405813395233977,-0.49681532790988836,0.2
54.0,0.9,53.0,0.0,15.66400662913416,1.6605760847038156,7.327782479120015,0.0,0.49310147430442053,55.84100160664361,0.06898525695579455,268.1471027332758,3589.299272140907,0.0,0.06363027407126842,0.0,0.9,55.214186480833995,105.74724804726286,0.9759149495548862,-0.3515877488487115,-0.06363027407126842,-0.4879574747774431,0.2
55.0,0.9,54.0,0.0,15.76757239300753,1.6276177556201084,7.391412753191283,0.0,0.49300388280946505,55.214186480833995,0.06996117190534944,269.67275700187867,3524.9082682420953,0.0,0.06321909231106387,0.0,0.9,54.59075424967186,103.8665044097999,0.9586605367335022,-0.3425493606778149,-0.06321909231106387,-0.4793302683667511,0.2
56.0,0.9,55.0,0.0,15.868439993632764,1.5955243414271802,7.454631845502347,0.0,0.4929080167557917,54.59075424967186,0.07091983244208294,271.16813080563685,3462.216813659997,0.0,0.0628236343134149,0.0,0.9,53.971081755858165,102.03475913986654,0.9418498621470699,-0.3337485653869498,-0.0628236343134149,-0.47092493107353495,0.2
57.0,0.9,56.0,0.0,15.96671263694166,1.5642623096052226,7.517455479815762,0.0,0.492813831769577,53.971081755858165,0.07186168230423001,272.63401878510626,3401.1586379955515,0.0,0.06244301959455502,0.0,0.9,53.35550485707427,100.25013802833915,0.9254663431299066,-0.3251761911595083,-0.06244301959455502,-0.4627331715649533,0.2
58.0,0.9,57.0,0.0,16.062487742982132,1.5338000414192325,7.579898499410318,0.0,0.492721285135264,53.35550485707427,0.07278714864735993,274.0711847728402,3341.671267611305,0.0,0.06207643436453184,0.0,0.9,52.74432243469894,98.51087193715088,0.909494297144248,-0.31682358293665586,-0.06207643436453184,-0.454747148572124,0.2
59.0,0.9,58.0,0.0,16.15585738489542,1.5041076838433418,7.64197493377485,0.0,0.49263033570554954,52.74432243469894,0.07369664294450418,275.48036355167915,3283.695731238363,0.0,0.06172312518089088,0.0,0.9,52.13779996582432,96.81528882751118,0.8939188760963397,-0.3086825632290607,-0.06172312518089088,-0.44695943804816984,0.2
60.0,0.8,59.0,0.0,16.246908686048464,1.4751570158866885,7.703698058955741,0.0,0.4925409438179399,52.13779996582432,0.07459056182060052,276.8622624769961,3227.176294250373,0.0,0.06140272973246064,0.0,0.8,45.80993130030019,84.58827248713118,0.7813485640819228,-0.252077011773422,-0.06140272973246064,-0.3906742820409614,0.2
61.0,0.1,60.0,0.0,16.324932874369726,1.270695759964122,7.765100788688201,0.0,0.4924628089615317,45.80993130030019,0.07537191038468244,278.21756297612865,2819.609082904373,0.0,0.06125208001168567,0.0,0.1,5.668070826242784,10.416099477765757,0.09643920215581228,0.0905283189104082,-0.06125208001168567,-0.04821960107790614,0.2
62.0,0.6,61.0,0.0,16.3270098803763,0.03390915061456954,7.826352868699887,0.0,0.49245316504131614,5.668070826242784,0.07546834958683825,279.3850146963862,347.20331592552526,0.0,0.06114498644641043,0.0,0.6,33.99906680253442,62.47145138939091,0.5774645774532139,-0.14987727517301735,-0.06114498644641043,-0.28873228872660694,0.2
63.0,0.1,62.0,0.0,16.38213103225987,0.9014827721301859,7.8874978551462975,0.0,0.49239541858357083,33.99906680253442,0.07604581416429146,279.41616871932524,2082.381712979697,0.0,0.061038511850678934,0.0,0.1,5.624906782511753,10.300686958433783,0.09537109425091887,0.09127594102386163,-0.061038511850678934,-0.047685547125459436,0.2
64.0,-0.6,63.0,0.0,16.384057158227673,0.03155591297038796,7.948536366996977,0.0,0.49238588147414575,5.624906782511753,0.07614118525854238,280.24440600701683,343.35623194779276,0.0,0.06116851795395056,-0.6,0.0,-33.74067354266623,-61.78080291740649,-0.4586371100828809,0.3681500370874899,-0.06116851795395056,0.22931855504144044,0.2
65.0,-0.6,64.0,0.0,16.312501201498055,-1.1698167476198766,8.009704884950928,0.0,0.49243174518515404,-26.992538834132986,0.0756825481484595,280.27339799287034,-2059.360097246883,0.0,0.06143963835243746,-0.6,0.0,-34.06436429499686,-62.647102135143875,-0.46508938288673113,0.3711050530909281,-0.06143963835243746,0.23254469144336556,0.2
66.0,-0.6,65.0,0.0,16.23977401512211,-1.1837176833424783,8.071144523303365,0.0,0.4924782541234427,-27.251491435997487,0.07521745876557276,279.1986288468272,-2088.236737838129,0.0,0.06171769101777556,-0.6,0.0,-34.389118617054656,-63.527580959622256,-0.47164822159578057,0.3741064197801147,-0.06171769101777556,0.23582411079789029,0.2
67.0,-0.6,66.0,0.0,16.16584556780366,-1.197848560101749,8.132862214321142,0.0,0.49252541894560226,-27.511294893643726,0.07474581054397698,278.11108821608934,-2117.5860319874087,0.0,0.06200294958791168,-0.6,0.0,-34.71486168838055,-64.42260296767826,-0.47831640427021904,0.37715525254719784,-0.06200294958791168,0.23915820213510952,0.2
68.0,-0.6,67.0,0.0,16.090684641691258,-1.2122153318824689,8.194865163909054,0.0,0.4925732505860293,-27.77188935070444,0.07426749413970676,277.01056484232925,-2147.4200989226088,0.0,0.062295702902705315,-0.6,0.0,-35.041513205157194,-65.33254610129639,-0.4850968213088217,0.38025270775170555,-0.062295702902705315,0.24254841065441085,0.2
69.0,-0.6,68.0,0.0,16.014258766477443,-1.226824189353438,8.257160866811759,0.0,0.4926217602681602,-28.033210564125756,0.07378239731839795,275.89684199699616,-2177.75153670988,0.0,0.0625962561046827,-0.6,0.0,-35.368986999800214,-66.25780346544279,-0.4919924818672638,0.3833999848289492,-0.0625962561046827,0.2459962409336319,0.2
70.0,-0.6,69.0,0.0,15.936534148729965,-1.2416815730559774,8.319757122916442,0.0,0.49267095951634693,-28.29518959984017,0.07329040483653068,274.76969726386204,-2208.593448848093,0.0,0.06290493183873305,-0.6,0.0,-35.697190629848606,-67.19878418362396,-0.49900652075664154,0.38659832853958775,-0.06290493183873305,0.24950326037832077,0.2
71.0,-0.6,70.0,0.0,15.857475596026914,-1.2567941875484587,8.382662054755176,0.0,0.4927208601684226,-28.557752503878888,0.07279139831577404,273.6289023094517,-2239.9594727874655,0.0,0.06322207156134485,-0.6,0.0,-36.0260249332151,-68.15591431635198,-0.5061422058663375,0.3898490313718239,-0.06322207156134485,0.25307110293316876,0.2
72.0,-0.6,71.0,0.0,15.77704643542176,-1.2721690165927717,8.445884126316521,0.0,0.4927714743890092,-28.82081994657208,0.0722852561099077,272.4742226404769,-2271.8638105450664,0.0,0.06354803697143611,-0.6,0.0,-36.35538354652735,-69.12963784825574,-0.5134029461612134,0.3931534361091706,-0.06354803697143611,0.2567014730806067,0.2
73.0,-0.6,72.0,0.0,15.695208425712307,-1.2878133394779216,8.509432163287958,0.0,0.4928228146836253,-29.08430683722188,0.07177185316374649,271.30541734731815,-2304.3212616085248,0.0,0.0638832115763096,-0.6,0.0,-36.68515238291636,-70.1204177502054,-0.5207923003082232,0.396512938577802,-0.0638832115763096,0.2603961501541116,0.2
74.0,-0.6,73.0,0.0,15.611921662928978,-1.3037347485863446,8.573315374864267,0.0,0.49287489391365613,-29.348121906333088,0.07125106086343826,270.1222388325092,-2337.3472583401804,0.0,0.06422800240810679,-0.6,0.0,-37.015209065186,-71.12873712352753,-0.5283139859945206,0.39992899058915354,-0.06422800240810679,0.2641569929972603,0.2
75.0,-0.6,74.0,0.0,15.52714447839154,-1.3199411683203335,8.637543377272374,0.0,0.4929277253122556,-29.6121672521488,0.07072274687744373,268.92443252308243,-2370.9579041175843,0.0,0.06458284190811205,-0.6,0.0,-37.34542230981827,-72.1551004341918,-0.5359718900059275,0.4034031030948517,-0.06458284190811205,0.26798594500296374,0.2
76.0,-0.6,75.0,0.0,15.440833328608338,-1.336440875519293,8.702126219180487,0.0,0.4929813225012562,-29.876337847854614,0.0701867749874378,267.71173656552565,-2405.17001447306,0.0,0.06494818999866701,-0.6,0.0,-37.67565125672154,-73.20003484575632,-0.5437700791433484,0.4069368495730072,-0.06494818999866701,0.2718850395716742,0.2
77.0,-0.6,76.0,0.0,15.352942676206798,-1.3532425215135957,8.767074409179154,0.0,0.49303569950917053,-30.14052100537723,0.06964300490829446,266.4838815019804,-2440.001161525211,0.0,0.06532453636514636,-0.6,0.0,-38.00574473900934,-74.26409166089447,-0.5517128120639745,0.4105318696668409,-0.06532453636514636,0.27585640603198724,0.2
78.0,-0.6,77.0,0.0,15.263424860986948,-1.3703551559779972,8.8323989455443,0.0,0.49309087079037695,-30.40459579120747,0.06909129209623048,265.24058992617853,-2475.469722029816,0.0,0.06571240297363147,-0.6,0.0,-38.335540486386066,-75.34784788249794,-0.5598045521451923,0.4141898730989647,-0.06571240297363147,0.27990227607259616,0.2
79.0,0.1,78.0,0.0,15.172229960079049,-1.3877882527670309,8.898111348517931,0.0,0.4931468512455915,-30.668432389108855,0.06853148754408529,263.9815761174631,-2511.5949294165985,0.0,0.06589828759394964,0.0,0.1,6.444144042484005,12.741984651115379,0.11796057150234672,0.075121426654877,-0.06589828759394964,-0.05898028575117336,0.2
80.0,-0.6,79.0,0.0,15.1775685871476,0.08101313802638631,8.96400963611188,0.0,0.49313505518844125,6.444144042484005,0.06864944811558764,262.7065456510734,424.732821703846,0.0,0.0660887984045041,-0.6,0.0,-38.645770331886176,-76.38727529377432,-0.5675672277001758,0.4176948154455838,-0.0660887984045041,0.2837836138500879,0.2
81.0,0.1,80.0,0.0,15.084746093699291,-1.4045117431274619,9.030098434516384,0.0,0.49319181191121125,-30.916616265508942,0.06808188088788747,262.78097646244606,-2546.2425097924774,0.0,0.06627981220068281,0.0,0.1,6.495746426422097,12.918506654484469,0.11959357034625363,0.07392340262619038,-0.06627981220068281,-0.05979678517312682,0.2
82.0,-0.6,81.0,0.0,15.090350923638782,0.08456315359676367,9.096378246717068,0.0,0.4931798525541766,6.495746426422097,0.06820147445823373,261.49058128928834,430.6168884828157,0.0,0.06647564613325861,-0.6,0.0,-38.95482769303907,-77.44318450278779,-0.5754549646454508,0.42125183618946677,-0.06647564613325861,0.2877274823227254,0.2
