Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,10.0,0.0,0.0,-1.8788934374908126,7.86642671466096,0.0,0.5000712885878107,-3.863925422187132,-0.0007128858781078494,157.786874981625,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
11.0,-1.0,10.0,0.0,2.4494897346182123,3.0,8.68292329286703,0.0,0.5000712885878107,0.0,-0.0007128858781078494,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-3.0798581249908126,8.68292329286703,0.0,0.5000712885878107,-11.757550726167418,-0.0007128858781078494,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.8,11.0,0.0,0.0,-1.2,8.68292329286703,0.0,0.5000712885878107,-0.0,-0.0007128858781078494,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
12.0,-0.3,11.0,0.0,2.1908902208919554,2.4,9.595794218238678,0.0,0.5000712885878107,0.0,-0.0007128858781078494,0.0,4800.0,0.0,0.5159469067868212,-0.3,0.0,-3.9436023976055212,-54.0,-0.4521532130314801,-0.08987030027108117,-0.5159469067868212,0.22607660651574005,0.2
13.0,0.2,12.0,0.0,1.6854776600791943,-0.9795824999908126,10.1117411250255,0.0,0.5001165039091139,-3.154881918084417,-0.0011650390911393295,159.16499998162502,-1800.0000000000002,0.0,0.547060686912764,0.0,0.2,2.022573192095033,36.0,0.3073528554996807,-0.5007371146626043,-0.547060686912764,-0.15367642774984036,0.2
14.0,-0.5,13.0,0.0,1.9704237900805601,0.5208674957241155,10.658801811938263,0.0,0.5000857686235639,2.022573192095033,-0.0008576862356396487,158.26500855176883,1200.0,0.0,0.7089172800814524,-0.5,0.0,-5.91127137024168,-90.0,-0.9312449825811315,-0.04329478879088661,-0.7089172800814524,0.46562249129056577,0.2
15.0,0.8,14.0,0.0,0.8507798451416366,-1.5793717777767808,11.367719092019716,0.0,0.5001788931218221,-4.729017096193345,-0.00178893121822078,158.74355555356178,-3000.0,0.0,0.6314411130490365,0.0,0.8,4.083743256679856,144.0,0.7162898298345626,-0.7895860279663178,-0.6314411130490365,-0.3581449149172813,0.2
16.0,-0.2,15.0,0.0,2.316578038382559,2.3213537461364058,11.999160205068751,0.0,0.5001072641388387,4.083743256679856,-0.0010726413883862175,157.29250772718808,4800.0,0.0,0.46313939279408206,-0.2,0.0,-2.7798936460590706,-36.0,-0.2861062789484277,-0.12008625331986816,-0.46313939279408206,0.14305313947421386,0.2
17.0,-0.2,16.0,0.0,2.0017763456256406,-0.6797126257340058,12.462299597862833,0.0,0.5001358747667335,-2.2239149168472565,-0.0013587476673346452,159.4252514680116,-1200.0,0.0,0.5510949767028337,-0.2,0.0,-2.4021316147507683,-36.0,-0.2941783702818256,-0.2040057915619209,-0.5510949767028337,0.1470891851409128,0.2
18.0,0.6,17.0,0.0,1.6273622075263763,-0.6794003827423004,13.013394574565666,0.0,0.5001652926037616,-1.9217052918006148,-0.0016529260376164708,158.80076548460073,-1200.0,0.0,0.48837886054170215,0.0,0.6,5.858503947094955,108.0,0.7947693006003608,-0.6857635108418825,-0.48837886054170215,-0.3973846503001804,0.2
19.0,-0.5,18.0,0.0,2.467819110876199,1.720911716812642,13.501773435107369,0.0,0.5000858156737016,5.858503947094955,-0.00085815673701611,158.1765663747166,3600.0000000000005,0.0,0.47850868428551063,-0.5,0.0,-7.403457332628597,-90.0,-0.7872485838666725,0.11511560764782564,-0.47850868428551063,0.39362429193333626,0.2
20.0,-0.4,19.0,0.0,1.711833372037064,-1.5798788270017325,13.980282119392879,0.0,0.5001645405320883,-5.922765866102878,-0.0016454053208827825,159.75765400346518,-3000.0,0.0,0.8613981911421655,-0.4,0.0,-4.108400092888954,-72.0,-0.7864374241117444,-0.2681794790862933,-0.8613981911421655,0.3932187120558722,0.2
21.0,-0.1,20.0,0.0,0.6099732312057284,-1.2791530701618157,14.841680310535043,0.0,0.5002431842744994,-3.2867200743111633,-0.002431842744994527,158.3061403236316,-2400.0,0.0,0.0,-0.1,0.0,-0.36598393872343704,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.5,21.0,0.0,0.0,-0.3785654592177965,14.841680310535043,0.0,0.5002431842744994,-0.29278715097874963,-0.002431842744994527,157.13091843559303,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.5,21.0,0.0,0.0,-1.5,14.841680310535043,0.0,0.5002431842744994,-0.0,-0.002431842744994527,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.5,21.0,0.0,0.0,-1.5,14.841680310535043,0.0,0.5002431842744994,-0.0,-0.002431842744994527,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
22.0,-0.9,21.0,0.0,1.7320507960218718,1.5,15.996380841216292,0.0,0.5002431842744994,0.0,-0.002431842744994527,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.4,22.0,0.0,0.0,-2.7791690624908125,15.996380841216292,0.0,0.5002431842744994,-7.482459438814487,-0.002431842744994527,158.33812498162501,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
23.0,-0.9,22.0,0.0,1.5491933255730226,1.2,17.28737527919381,0.0,0.5002431842744994,0.0,-0.002431842744994527,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.7790312499908123,17.28737527919381,0.0,0.5002431842744994,-6.6925151664754585,-0.002431842744994527,158.062499981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.5,23.0,0.0,0.7745966434215954,0.3,19.869364090599127,0.0,0.5002431842744994,0.0,-0.002431842744994527,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.5,24.0,0.0,0.0,-1.5786178124908123,19.869364090599127,0.0,0.5002431842744994,-1.859031944211829,-0.002431842744994527,157.23562498162502,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
25.0,0.9,24.0,0.0,1.7320507960218718,1.5,21.024064621280374,0.0,0.5002431842744994,0.0,-0.002431842744994527,0.0,3000.0,0.0,0.434510540704297,0.0,0.9,9.35307429851811,162.0,1.1288914918601576,-0.7989562866343758,-0.434510540704297,-0.5644457459300788,0.2
26.0,1.0,25.0,0.0,2.8708294637735383,2.6208309375091874,21.458575161984673,0.0,0.5001302951253134,9.35307429851811,-0.0013029512531343695,158.33812498162501,5400.0,0.0,0.3019650014953036,0.0,1.0,17.224976782641228,180.0,1.4448167055352301,-0.8243733542629188,-0.3019650014953036,-0.7224083527676151,0.2
27.0,-0.6,26.0,0.0,3.7524546331720074,2.9196269933029995,21.760540163479977,0.0,0.49998581345475984,17.224976782641228,0.0001418654524008606,160.74601339400104,6000.0,0.0,0.28716903577134545,-0.6,0.0,-13.508836679419225,-108.0,-0.8620710230269785,0.3438664757421438,-0.28716903577134545,0.43103551151348923,0.2
28.0,0.3,27.0,0.0,3.2120845777909013,-1.881714210341844,22.047709199251322,0.0,0.5000720205570626,-10.807069343535382,-0.0007202055706261179,163.4284206836877,-3600.0000000000005,0.0,0.29985911589907743,0.0,0.3,5.781752240023621,54.0,0.4815864208447204,-0.34065232632143766,-0.29985911589907743,-0.2407932104223602,0.2
29.0,-0.4,28.0,0.0,3.457714233189485,0.8191502021277693,22.3475683151504,0.0,0.500023861914978,5.781752240023621,-0.0002386191497813975,161.6995957444615,1800.0000000000002,0.0,0.30662764567963285,-0.4,0.0,-8.298514159654763,-72.0,-0.5654564132031193,0.17610056092192683,-0.30662764567963285,0.2827282066015597,0.2
30.0,0.0,29.0,0.0,3.06485489209891,-1.2812260949915704,22.654195960830034,0.0,0.5000804075562983,-6.638811327723811,-0.0008040755629845169,162.45218998314053,-2400.0,0.0,0.3276923968429762,0.0,0.0,0.0,0.0,0.0,-0.12769239684297617,-0.3276923968429762,-0.0,0.2
31.0,1.0,30.0,0.0,3.0384305860442944,-0.08063753174986646,22.98188835767301,0.0,0.5000804075562983,0.0,-0.0008040755629845169,161.2750634997329,0.0,0.0,0.2889943261815204,0.0,1.0,18.230583516265764,180.0,1.463481999771988,-0.8207353260675143,-0.2889943261815204,-0.731740999885994,0.2
32.0,0.9,31.0,0.0,3.8821204806153258,2.9193995111208553,23.27088268385453,0.0,0.4999340593563211,18.230583516265764,0.000659406436787471,161.20097775828998,6000.0,0.0,0.23842316189831106,0.0,0.9,20.96345059532276,162.0,1.3883811597877456,-0.7326137417921839,-0.23842316189831106,-0.6941905798938728,0.2
33.0,0.5,32.0,0.0,4.506326245233017,2.618058411975588,23.50930584575284,0.0,0.49979522124034237,20.96345059532276,0.0020477875965752164,163.8831760488247,5400.0,0.0,0.21466590645644365,0.0,0.5,13.518978735699049,90.0,0.8061288401845063,-0.41773032654869674,-0.21466590645644365,-0.40306442009225313,0.2
34.0,-0.3,33.0,0.0,4.810476867278132,1.416855741397522,23.723971752209284,0.0,0.4997146083563239,13.518978735699049,0.0028539164367597228,166.28851720495612,3000.0,0.0,0.21249694116018272,-0.3,0.0,-8.658858361100638,-54.0,-0.40888464792736856,0.19194538280350157,-0.21249694116018272,0.20444232396368428,0.2
35.0,-0.5,34.0,0.0,4.601423412125251,-0.983795126703939,23.936468693369466,0.0,0.49975549682111664,-6.927086688880511,0.0024450317888323543,167.59025340787767,-1800.0000000000002,0.0,0.226121063844025,-0.5,0.0,-13.804270236375752,-90.0,-0.6936525047643769,0.32070518853816343,-0.226121063844025,0.34682625238218845,0.2
36.0,0.3,35.0,0.0,4.24339616425779,-1.5833431958131174,24.162589757213492,0.0,0.4998248620715931,-11.043416189100602,0.0017513792840679774,166.68639162623498,-3000.0,0.0,0.2305413508334386,0.0,0.3,7.638113095664021,54.0,0.48913914191471136,-0.27511092179079427,-0.2305413508334386,-0.24456957095735568,0.2
37.0,0.9,36.0,0.0,4.4318370109185,0.8173841524718671,24.39313110804693,0.0,0.4997759481574016,7.638113095664021,0.0022405184259826887,165.2316950562661,1800.0000000000002,0.0,0.21232907694254957,0.0,0.9,23.9319198589599,162.0,1.4115117925322298,-0.7180849732086645,-0.21232907694254957,-0.7057558962661149,0.2
38.0,-0.5,37.0,0.0,4.987504045455022,2.6170086666315187,24.60546018498948,0.0,0.4996347969781484,23.9319198589599,0.0036520302185149185,165.98266673696256,5400.0,0.0,0.20732777830011778,-0.5,0.0,-14.962512136365069,-90.0,-0.6893654220046931,0.33735493270222877,-0.20732777830011778,0.34468271100234654,0.2
39.0,0.8,38.0,0.0,4.659056722199407,-1.5841935217198504,24.812787963289598,0.0,0.49970373352034886,-11.970009709092055,0.0029626647965102252,168.38704343970076,-3000.0,0.0,0.20426305483509544,0.0,0.8,22.363472266557146,144.0,1.2688975449685829,-0.6387118273193868,-0.20426305483509544,-0.6344487724842914,0.2
40.0,-0.9,39.0,0.0,5.13223907803136,2.316534217183627,25.017051018124693,0.0,0.499576843765852,22.363472266557146,0.004231562341478808,166.93156563274596,4800.0,0.0,0.20640387974948096,-0.9,0.0,-27.714091021369352,-162.0,-1.2711768690090868,0.6291845547550625,-0.20640387974948096,0.6355884345045434,0.2
41.0,0.2,40.0,0.0,4.55750129498866,-2.784529940717576,25.223454897874173,0.0,0.4997039614527529,-22.171272817095485,0.0029603854724697216,169.0598814351519,-5400.0,0.0,0.21675492356303017,0.0,0.2,5.469001553986393,36.0,0.32928694827789273,-0.18139839770197652,-0.21675492356303017,-0.16464347413894637,0.2
42.0,0.7,41.0,0.0,4.669509228927282,0.5167492027282624,25.440209821437204,0.0,0.4996710327579251,5.469001553986393,0.0032896724207476143,166.5015945434751,1200.0,0.0,0.20507449351765775,0.0,0.7,19.611938761494585,125.99999999999999,1.1171967801146727,-0.563672883574994,-0.20507449351765775,-0.5585983900573364,0.2
43.0,-0.5,42.0,0.0,5.083044369305153,2.0165118210679087,25.64528431495486,0.0,0.49955931307991364,19.611938761494585,0.004406869200862287,166.97635786418266,4200.0,0.0,0.20316551609458103,-0.5,0.0,-15.249133107915458,-90.0,-0.6884662217476903,0.3410675947792642,-0.20316551609458103,0.34423311087384517,0.2
44.0,-0.1,43.0,0.0,4.761145976851434,-1.5844145140451058,25.848449831049443,0.0,0.4996281597020884,-12.199306486332368,0.0037184029791145967,168.82902809021172,-3000.0,0.0,0.21184172212028038,-0.1,0.0,-2.8566875861108607,-18.0,-0.13448124840030035,0.055398902079869805,-0.21184172212028038,0.06724062420015017,0.2
45.0,-1.0,44.0,0.0,4.679865131156478,-0.38368667362327286,26.060291553169723,0.0,0.49964160782692846,-2.2853500688886887,0.0035839217307142963,167.3733472465457,-600.0,0.0,0.23130772035918637,-1.0,0.0,-28.07919078693887,-180.0,-1.4433185801016664,0.6903515696916469,-0.23130772035918637,0.7216592900508332,0.2
46.0,-0.3,45.0,0.0,3.9666253657684853,-3.083510417553023,26.29159927352891,0.0,0.4997859396849386,-22.463352629551096,0.0021406031506126296,167.02083510604592,-6000.0,0.0,0.26050449281033583,-0.3,0.0,-7.139925658383275,-54.0,-0.41332949163125293,0.14616025300529065,-0.26050449281033583,0.20666474581562647,0.2
47.0,-0.2,46.0,0.0,3.710785484654557,-0.9820939299507448,26.552103766339247,0.0,0.49982727263410176,-5.71194052670662,0.0017272736589813767,164.18785990148945,-1800.0000000000002,0.0,0.2765069244113574,-0.2,0.0,-4.452942581585469,-36.0,-0.273615435069904,0.060300793123594626,-0.2765069244113574,0.136807717534952,0.2
48.0,-1.0,47.0,0.0,3.5223065358582355,-0.6816427805472329,26.828610690750605,0.0,0.4998546341776087,-3.562354065268375,0.0014536582239114727,163.28556109446586,-1200.0,0.0,0.33216505167010524,-1.0,0.0,-21.13383921514941,-180.0,-1.5599828433084002,0.6478263699840949,-0.33216505167010524,0.7799914216542001,0.2
49.0,-0.8,48.0,0.0,2.4987965131575836,-3.081329650890445,27.16077574242071,0.0,0.5000106324619396,-16.90707137211953,-0.0001063246193969275,162.65930178089,-6000.0,0.0,0.5506604244736002,-0.8,0.0,-11.9942232631564,-144.0,-1.4677209051824076,0.3832000281176036,-0.5506604244736002,0.7338604525912038,0.2
50.0,-1.0,49.0,0.0,1.133205926357498,-2.4799141650782546,27.711436166894313,0.0,0.5001574045524578,-9.59537861052512,-0.001574045524579335,159.82833015650866,-4800.0,0.0,0.0,-1.0,0.0,-6.799235558144988,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.4,50.0,0.0,0.0,-3.078774954505805,27.711436166894313,0.0,0.5001574045524578,-5.439388446515991,-0.001574045524579335,157.5499090116099,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
51.0,-0.3,50.0,0.0,1.5491933255730226,1.2,29.002430604871833,0.0,0.5001574045524578,0.0,-0.001574045524579335,0.0,2400.0,0.0,0.9033517216579094,-0.3,0.0,-2.788547986031441,-54.0,-0.5597865831349329,-0.423458430090443,-0.9033517216579094,0.27989329156746645,0.2
52.0,-1.0,51.0,0.0,0.6647837603369269,-0.9790312499908126,29.905782326529742,0.0,0.5002133832107714,-2.230838388825153,-0.002133832107714268,158.062499981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-3.9887025620215617,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.8,52.0,0.0,0.0,-3.0785815075075895,29.905782326529742,0.0,0.5002133832107714,-3.1909620496172497,-0.002133832107714268,157.16301501517856,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.6,52.0,0.0,0.0,-2.4,29.905782326529742,0.0,0.5002133832107714,-0.0,-0.002133832107714268,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-1.8000000000000003,29.905782326529742,0.0,0.5002133832107714,-0.0,-0.002133832107714268,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.7,52.0,0.0,0.0,-3.0,29.905782326529742,0.0,0.5002133832107714,-0.0,-0.002133832107714268,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-2.1,29.905782326529742,0.0,0.5002133832107714,-0.0,-0.002133832107714268,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.9,52.0,0.0,0.0,-3.0,29.905782326529742,0.0,0.5002133832107714,-0.0,-0.002133832107714268,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,1.0,52.0,0.0,0.0,-2.7,29.905782326529742,0.0,0.5002133832107714,-0.0,-0.002133832107714268,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
53.0,0.9,52.0,0.0,2.4494897346182123,3.0,30.722278904735813,0.0,0.5002133832107714,0.0,-0.002133832107714268,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-0.7779549746682541,-0.34470022594274846,-0.6332547487255056,0.2
54.0,0.7,53.0,0.0,3.352653230935936,2.6201418750091876,31.06697913067856,0.0,0.5000867322610263,13.227244566938346,-0.0008673226102632568,159.716249981625,5400.0,0.0,0.27542966400709,0.0,0.7,14.081143569930932,125.99999999999999,1.0773235117504647,-0.6140914198823224,-0.27542966400709,-0.5386617558752324,0.2
55.0,0.5,54.0,0.0,3.908728714052038,2.018938247340664,31.34240879468565,0.0,0.49997899990985123,14.081143569930932,0.00021000090148720792,162.12350531867207,4200.0,0.0,0.2449538096003854,0.0,0.5,11.726186142156115,90.0,0.7978816576678852,-0.443894638434328,-0.2449538096003854,-0.3989408288339426,0.2
56.0,0.5,55.0,0.0,4.256075860975757,1.4180107975882374,31.587362604286035,0.0,0.4998992117440844,11.726186142156115,0.0010078825591550932,163.97840482352524,3000.0,0.0,0.22642177215643247,0.0,0.5,12.76822758292727,90.0,0.8030568657286208,-0.4279502050207428,-0.22642177215643247,-0.4015284328643104,0.2
57.0,-0.8,56.0,0.0,4.5769968878533955,1.4173593988828845,31.813784376442467,0.0,0.49981890605751156,12.76822758292727,0.0018109394248837138,165.28120223423107,3000.0,0.0,0.233241975688147,-0.8,0.0,-21.969585061696304,-144.0,-1.1387176499641882,0.5361168492939472,-0.233241975688147,0.5693588249820941,0.2
58.0,-0.2,57.0,0.0,3.9977890253986876,-2.483291700586217,32.047026352130615,0.0,0.499932777822508,-17.575668049357045,0.0006722217749195257,166.5834011724334,-4800.0,0.0,0.2557171901267166,-0.2,0.0,-4.797346830478425,-36.0,-0.27261423367850063,0.0805899267125337,-0.2557171901267166,0.13630711683925031,0.2
59.0,0.6,58.0,0.0,3.823351304174167,-0.6821509384569765,32.30274354225733,0.0,0.49996003924587584,-3.83787746438274,0.00039960754124102505,164.30187691395292,-1200.0,0.0,0.2477580606009377,0.0,0.6,13.764064695027,108.0,0.9472661041182574,-0.5213911126600663,-0.2477580606009377,-0.4736330520591287,0.2
60.0,0.5,59.0,0.0,4.249039894299107,1.7181624246348688,32.55050160285827,0.0,0.499865312635464,13.764064695027,0.0013468736453592825,163.675150730263,3600.0000000000005,0.0,0.2267702776651535,0.0,0.5,12.747119682897317,90.0,0.8029632972004356,-0.4282519262653713,-0.2267702776651535,-0.4014816486002178,0.2
61.0,1.0,60.0,0.0,4.5704579956682965,1.4173731437758879,32.77727188052342,0.0,0.49978501630574396,12.747119682897317,0.0021498369425597182,165.2537124482243,3000.0,0.0,0.20534214060341419,0.0,1.0,27.422747974009773,180.0,1.5641793806141964,-0.7874318309105124,-0.20534214060341419,-0.7820896903070982,0.2
62.0,-0.9,61.0,0.0,5.169383942494876,2.9167220379927272,32.982614021126835,0.0,0.49962859836768253,27.422747974009773,0.0037140163231739144,166.55592401454606,6000.0,0.0,0.20473647577752363,-0.9,0.0,-27.91467328947233,-162.0,-1.2700337403927862,0.6302803944188695,-0.20473647577752363,0.6350168701963931,0.2
63.0,-0.9,62.0,0.0,4.5992711013500704,-2.7846178311885996,33.18735049690436,0.0,0.4997556017417218,-22.331738631577863,0.002443982582781128,169.23566237719942,-5400.0,0.0,0.23399311320901506,-0.9,0.0,-24.83606394729038,-162.0,-1.2914373161965902,0.61172554488928,-0.23399311320901506,0.6457186580982951,0.2
64.0,0.4,63.0,0.0,3.9479890261374466,-2.7833386473680717,33.421343610113375,0.0,0.49988474547334144,-19.868851157832307,0.0011525452665845377,166.67729473614358,-5400.0,0.0,0.24480825767524592,0.0,0.4,9.475173662729869,72.0,0.644333543206466,-0.36697502927847886,-0.24480825767524592,-0.322166771603233,0.2
